EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,65,5.005100,Normal,85.22,85.220000,230.000000,34.000000,4131727392665907674,null,4,1,0
94,70,5.003730,Normal,94.88,94.880000,527.000000,27.000000,366350941619848735,null,4,1,0
95,75,5.006580,Normal,85.65,85.650000,230.000000,33.000000,7841029502462786342,null,4,1,0
96,80,5.003180,Normal,94.69,94.690000,527.000000,28.000000,2248728386289732789,null,4,1,0
97,85,5.005570,Normal,85.29,85.290000,230.000000,33.833300,3571464194820720534,null,4,1,0
98,90,5.004560,Normal,85.65,85.650000,230.000000,33.000000,16838226355242459941,null,4,1,0
99,95,5.003800,Normal,85.65,85.650000,230.000000,33.000000,11837979921253745424,null,4,1,0
100,100,5.004900,Normal,85.29,85.290000,230.000000,33.833300,6559721125218560347,null,4,1,0
101,5,5.004320,Normal,98.7,98.700000,2072.450000,27.000000,6128791737735043497,null,5,1,0
102,10,5.003930,Normal,98.7,98.700000,2072.450000,27.000000,7476122385861717275,null,5,1,0
103,15,5.003610,Normal,98.7,98.700000,2072.450000,27.000000,902467761583244035,null,5,1,0
104,20,5.004010,Normal,98.7,98.700000,2072.450000,27.000000,2367558522957212399,null,5,1,0
105,25,5.005600,Normal,85.43,85.430000,230.000000,33.500000,11706000648323783891,null,5,1,0
106,30,5.006010,Normal,85.43,85.430000,230.000000,33.500000,6472551375322164322,null,5,1,0
107,35,5.004730,Normal,85.65,85.650000,230.000000,33.000000,9054336657336584842,null,5,1,0
108,40,5.003870,Normal,88.26,88.260000,230.000000,27.000000,16017145057763565876,null,5,1,0
109,45,5.004600,Normal,85.6,85.600000,230.000000,33.115400,16589651771492250313,null,5,1,0
110,50,5.003900,Normal,85.6,85.600000,230.000000,33.115400,11371324091317615567,null,5,1,0
111,55,5.006120,Normal,85.65,85.650000,230.000000,33.000000,11725643306138661292,null,5,1,0
112,60,5.005030,Normal,85.22,85.220000,230.000000,34.000000,17821003608454443149,null,5,1,0
113,65,5.005270,Normal,85.22,85.220000,230.000000,34.000000,17613505261877282582,null,5,1,0
114,70,5.005700,Normal,85.22,85.220000,230.000000,34.000000,16756282902673916960,null,5,1,0
115,75,5.005400,Normal,85.22,85.220000,230.000000,34.000000,5818905013152522928,null,5,1,0
116,80,5.005570,Normal,85.29,85.290000,230.000000,33.833300,4897447851727083582,null,5,1,0
117,85,5.004220,Normal,85.65,85.650000,230.000000,33.000000,5639812590618841762,null,5,1,0
118,90,5.005330,Normal,85.29,85.290000,230.000000,33.833300,17043798133732492134,null,5,1,0
119,95,5.004110,Normal,88.26,88.260000,230.000000,27.000000,5066514132978782651,null,5,1,0
120,100,5.002850,Normal,87.39,87.390000,230.000000,29.000000,18346112452001373281,null,5,1,0
121,5,5.008060,Normal,94.88,94.880000,527.000000,27.000000,14016033152779600300,null,6,1,0
122,10,5.003420,Normal,98.7,98.700000,2072.450000,27.000000,8902295658440993141,null,6,1,0
123,15,5.015680,Normal,94.88,94.880000,527.000000,27.000000,9162982493372142051,null,6,1,0
124,20,5.005930,Normal,94.88,94.880000,527.000000,27.000000,16649829036551454522,null,6,1,0
125,25,5.002620,Normal,94.88,94.880000,527.000000,27.000000,11477480420660981473,null,6,1,0
126,30,5.002590,Normal,94.88,94.880000,527.000000,27.000000,2765597927256680561,null,6,1,0
127,35,5.002880,Normal,94.88,94.880000,527.000000,27.000000,17136573453837316387,null,6,1,0
128,40,5.002580,Normal,94.88,94.880000,527.000000,27.000000,10647436456467574773,null,6,1,0
129,45,5.004330,Normal,94.88,94.880000,527.000000,27.000000,18029425804246342156,null,6,1,0
130,50,5.004580,Normal,88.26,88.260000,230.000000,27.000000,7634096907592337753,null,6,1,0
131,55,5.005070,Normal,94.88,94.880000,527.000000,27.000000,6402473267819428713,null,6,1,0
132,60,5.005000,Normal,88.26,88.260000,230.000000,27.000000,2256468664345782149,null,6,1,0
133,65,5.003350,Normal,88.26,88.260000,230.000000,27.000000,16360994746026972114,null,6,1,0
134,70,5.004530,Normal,88.26,88.260000,230.000000,27.000000,11243938281550807917,null,6,1,0
135,75,5.004530,Normal,88.26,88.260000,230.000000,27.000000,4990686213000956878,null,6,1,0
136,80,5.003070,Normal,88.26,88.260000,230.000000,27.000000,11105240258845256639,null,6,1,0
137,85,5.004300,Normal,88.26,88.260000,230.000000,27.000000,5828659900226546428,null,6,1,0
138,90,5.004400,Normal,88.26,88.260000,230.000000,27.000000,2138348557997001750,null,6,1,0
139,95,5.003890,Normal,88.26,88.260000,230.000000,27.000000,17333673612386178336,null,6,1,0
140,100,5.004060,Normal,88.26,88.260000,230.000000,27.000000,7836194070287061492,null,6,1,0
141,5,5.004990,Normal,98.7,98.700000,2072.450000,27.000000,17459231772484832906,null,7,1,0
142,10,5.004450,Normal,98.7,98.700000,2072.450000,27.000000,3270808954000123780,null,7,1,0
143,15,5.004520,Normal,98.7,98.700000,2072.450000,27.000000,6281434940985222665,null,7,1,0
144,20,5.004570,Normal,98.7,98.700000,2072.450000,27.000000,15086307549765646742,null,7,1,0
145,25,5.004420,Normal,98.7,98.700000,2072.450000,27.000000,12482972597272955623,null,7,1,0
146,30,5.004500,Normal,98.7,98.700000,2072.450000,27.000000,1198303351266495103,null,7,1,0
147,35,5.004640,Normal,98.7,98.700000,2072.450000,27.000000,1338311107140312690,null,7,1,0
148,40,5.004990,Normal,98.7,98.700000,2072.450000,27.000000,5899518252541370500,null,7,1,0
149,45,5.003960,Normal,98.7,98.700000,2072.450000,27.000000,17376310748800922074,null,7,1,0
150,50,5.004760,Normal,98.7,98.700000,2072.450000,27.000000,13082560938585046881,null,7,1,0
151,55,5.004950,Normal,98.7,98.700000,2072.450000,27.000000,7408773035069117565,null,7,1,0
152,60,5.005490,Normal,98.7,98.700000,2072.450000,27.000000,13126743677803658018,null,7,1,0
153,65,5.004310,Normal,94.5,94.500000,527.000000,29.000000,15510008459708385636,null,7,1,0
154,70,5.005060,Normal,94.5,94.500000,527.000000,29.000000,1414993522714777404,null,7,1,0
155,75,5.005160,Normal,94.5,94.500000,527.000000,29.000000,1757025956180630497,null,7,1,0
156,80,5.005790,Normal,94.5,94.500000,527.000000,29.000000,2919836231024588754,null,7,1,0
157,85,5.003100,Normal,94.69,94.690000,527.000000,28.000000,18397400178086571531,null,7,1,0
158,90,5.005570,Normal,94.5,94.500000,527.000000,29.000000,17051486627846554666,null,7,1,0
159,95,5.010870,Normal,94.5,94.500000,527.000000,29.000000,710719035492831078,null,7,1,0
160,100,5.005330,Normal,94.5,94.500000,527.000000,29.000000,16994478644687220076,null,7,1,0
161,5,5.002770,Normal,88.26,88.260000,230.000000,27.000000,14787309470191083595,null,8,1,0
162,10,5.005940,Normal,88.26,88.260000,230.000000,27.000000,16528181700612333528,null,8,1,0
163,15,5.003230,Normal,98.7,98.700000,2072.450000,27.000000,4988673008751409194,null,8,1,0
164,20,5.004850,Normal,88.26,88.260000,230.000000,27.000000,14859812253942396335,null,8,1,0
165,25,5.003780,Normal,88.26,88.260000,230.000000,27.000000,14103762700505591648,null,8,1,0
166,30,5.002290,Normal,88.26,88.260000,230.000000,27.000000,8571643207243670940,null,8,1,0
167,35,5.004380,Normal,88.26,88.260000,230.000000,27.000000,3154161111012920159,null,8,1,0
168,40,5.003000,Normal,88.26,88.260000,230.000000,27.000000,4640282542700452146,null,8,1,0
169,45,5.002510,Normal,88.26,88.260000,230.000000,27.000000,11123482476027125625,null,8,1,0
170,50,5.003510,Normal,88.26,88.260000,230.000000,27.000000,2608367897728552306,null,8,1,0
171,55,5.002580,Normal,88.26,88.260000,230.000000,27.000000,3695180370588884498,null,8,1,0
172,60,5.002510,Normal,88.26,88.260000,230.000000,27.000000,13057333464412457444,null,8,1,0
173,65,5.002430,Normal,88.26,88.260000,230.000000,27.000000,8802401694005540607,null,8,1,0
174,70,5.007250,Normal,88.26,88.260000,230.000000,27.000000,10571206875596930686,null,8,1,0
175,75,5.006410,Normal,94.88,94.880000,527.000000,27.000000,6654105854244689399,null,8,1,0
176,80,5.004080,Normal,88.26,88.260000,230.000000,27.000000,17189878857096815080,null,8,1,0
177,85,5.002960,Normal,88.26,88.260000,230.000000,27.000000,1400842368865983125,null,8,1,0
178,90,5.003630,Normal,94.88,94.880000,527.000000,27.000000,4334145482234006701,null,8,1,0
179,95,5.002960,Normal,88.26,88.260000,230.000000,27.000000,12832685141313066116,null,8,1,0
180,100,5.003820,Normal,88.26,88.260000,230.000000,27.000000,10957822956938289269,null,8,1,0
181,5,5.003210,Normal,94.78,94.780000,527.000000,27.500000,41740214594011589,null,9,1,0
182,10,5.003830,Normal,94.69,94.690000,527.000000,28.000000,7588996335084142938,null,9,1,0
183,15,5.003380,Normal,94.69,94.690000,527.000000,28.000000,14464686295616529181,null,9,1,0
184,20,5.003750,Normal,94.69,94.690000,527.000000,28.000000,6915622847228283497,null,9,1,0
185,25,5.004440,Normal,94.69,94.690000,527.000000,28.000000,17253170928174160210,null,9,1,0
186,30,5.004920,Normal,94.88,94.880000,527.000000,27.000000,15676557706628335992,null,9,1,0
187,35,5.003630,Normal,88.04,88.040000,230.000000,27.500000,12533836330602020989,null,9,1,0
188,40,5.003610,Normal,88.04,88.040000,230.000000,27.500000,1519487502337710698,null,9,1,0
189,45,5.002890,Normal,94.69,94.690000,527.000000,28.000000,9141052290038334718,null,9,1,0
190,50,5.002880,Normal,88.04,88.040000,230.000000,27.500000,10630391174407558880,null,9,1,0
191,55,5.003730,Normal,94.88,94.880000,527.000000,27.000000,11677340181284439100,null,9,1,0
192,60,5.003180,Normal,88.04,88.040000,230.000000,27.500000,267007803240514964,null,9,1,0
193,65,5.003650,Normal,94.69,94.690000,527.000000,28.000000,12311812341868122040,null,9,1,0
194,70,5.003580,Normal,88.04,88.040000,230.000000,27.500000,18395080821467100565,null,9,1,0
195,75,5.004370,Normal,88.04,88.040000,230.000000,27.500000,5699042970811432206,null,9,1,0
196,80,5.019190,Normal,88.25,88.250000,230.000000,27.030000,10890885638698363756,null,9,1,0
197,85,5.002890,Normal,94.69,94.690000,527.000000,28.000000,5048394645122348786,null,9,1,0
198,90,5.006260,Normal,94.87,94.870000,527.000000,27.020700,11876032073151563971,null,9,1,0
199,95,5.005500,Normal,94.5,94.500000,527.000000,29.000000,17146730795867654470,null,9,1,0
200,100,5.009940,Normal,88.25,88.250000,230.000000,27.030000,15930356613430399712,null,9,1,0
201,5,5.004620,Normal,98.7,98.700000,2072.450000,27.000000,14083365601823689507,null,10,1,0
202,10,5.004240,Normal,98.7,98.700000,2072.450000,27.000000,2652234567607876655,null,10,1,0
203,15,5.004060,Normal,98.7,98.700000,2072.450000,27.000000,18268541396385914242,null,10,1,0
204,20,5.003840,Normal,98.7,98.700000,2072.450000,27.000000,3381944097106009256,null,10,1,0
205,25,5.004420,Normal,98.7,98.700000,2072.450000,27.000000,15422742136427693861,null,10,1,0
206,30,5.004730,Normal,98.7,98.700000,2072.450000,27.000000,17825113920016363136,null,10,1,0
207,35,5.004240,Normal,98.7,98.700000,2072.450000,27.000000,5651982985370532760,null,10,1,0
208,40,5.004290,Normal,98.7,98.700000,2072.450000,27.000000,10755278827728199679,null,10,1,0
209,45,5.003970,Normal,98.7,98.700000,2072.450000,27.000000,6367847798368536185,null,10,1,0
210,50,5.004040,Normal,98.7,98.700000,2072.450000,27.000000,6073924092146868893,null,10,1,0
211,55,5.003930,Normal,98.7,98.700000,2072.450000,27.000000,16177942040511080774,null,10,1,0
212,60,5.004130,Normal,87.17,87.170000,230.000000,29.500000,3169390254322930430,null,10,1,0
213,65,5.002850,Normal,87.18,87.180000,230.000000,29.490000,5293371012682882853,null,10,1,0
214,70,5.003180,Normal,87.17,87.170000,230.000000,29.500000,11306821301550279530,null,10,1,0
215,75,5.003050,Normal,87.39,87.390000,230.000000,29.000000,8286774389734690729,null,10,1,0
216,80,5.003760,Normal,94.88,94.880000,527.000000,27.000000,3669362709708276036,null,10,1,0
217,85,5.003440,Normal,87.39,87.390000,230.000000,29.010000,12404676487648536636,null,10,1,0
218,90,5.003090,Normal,87.28,87.280000,230.000000,29.250000,9704995630568751120,null,10,1,0
219,95,5.003200,Normal,87.28,87.280000,230.000000,29.250000,343029443754379732,null,10,1,0
220,100,5.003670,Normal,87.28,87.280000,230.000000,29.250000,17976555738163559659,null,10,1,0
221,5,5.008210,Normal,88.26,88.260000,230.000000,27.000000,13735962452484424727,null,11,1,0
222,10,5.009390,Normal,88.26,88.260000,230.000000,27.000000,11401908168026512941,null,11,1,0
223,15,5.006950,Normal,88.26,88.260000,230.000000,27.000000,10702622864664562941,null,11,1,0
224,20,5.008150,Normal,88.26,88.260000,230.000000,27.000000,8063955359178502448,null,11,1,0
225,25,5.003040,Normal,94.88,94.880000,527.000000,27.000000,14756075548352721494,null,11,1,0
226,30,5.011350,Normal,88.26,88.260000,230.000000,27.000000,3899096959091616922,null,11,1,0
227,35,5.006080,Normal,88.26,88.260000,230.000000,27.000000,6872799285990982567,null,11,1,0
228,40,5.009610,Normal,88.26,88.260000,230.000000,27.000000,16476082117936520193,null,11,1,0
229,45,5.004750,Normal,88.26,88.260000,230.000000,27.000000,15891470575881018891,null,11,1,0
230,50,5.004420,Normal,88.26,88.260000,230.000000,27.000000,7206712086383565151,null,11,1,0
231,55,5.004080,Normal,88.26,88.260000,230.000000,27.000000,18093000790708455,null,11,1,0
232,60,5.004270,Normal,98.7,98.700000,2072.450000,27.000000,1151805328795664980,null,11,1,0
233,65,5.003770,Normal,88.26,88.260000,230.000000,27.000000,4614983518084032705,null,11,1,0
234,70,5.004190,Normal,88.26,88.260000,230.000000,27.000000,15027503007812959785,null,11,1,0
235,75,5.004340,Normal,88.26,88.260000,230.000000,27.000000,789732859244893552,null,11,1,0
236,80,5.008140,Normal,94.88,94.880000,527.000000,27.000000,2212894890666571795,null,11,1,0
237,85,5.003300,Normal,88.26,88.260000,230.000000,27.000000,1290793716299740438,null,11,1,0
238,90,5.004590,Normal,88.26,88.260000,230.000000,27.000000,15901999638829660657,null,11,1,0
239,95,5.003490,Normal,88.26,88.260000,230.000000,27.000000,2985683020145442134,null,11,1,0
240,100,5.003240,Normal,88.26,88.260000,230.000000,27.000000,6658256938460293725,null,11,1,0
241,5,5.003470,Normal,88.26,88.260000,230.000000,27.000000,2776033069294714548,null,12,1,0
242,10,5.003080,Normal,88.26,88.260000,230.000000,27.000000,11097539861823145020,null,12,1,0
243,15,5.003060,Normal,88.26,88.260000,230.000000,27.000000,17303981811961530925,null,12,1,0
244,20,5.003530,Normal,88.26,88.260000,230.000000,27.000000,13502678947955548502,null,12,1,0
245,25,5.006260,Normal,88.26,88.260000,230.000000,27.000000,18435350268509369076,null,12,1,0
246,30,5.002920,Normal,88.26,88.260000,230.000000,27.000000,7401673638713744726,null,12,1,0
247,35,5.003720,Normal,88.26,88.260000,230.000000,27.000000,7231664683854142511,null,12,1,0
248,40,5.005510,Normal,88.26,88.260000,230.000000,27.000000,12834992944668622184,null,12,1,0
249,45,5.002880,Normal,88.26,88.260000,230.000000,27.000000,3554124386458832925,null,12,1,0
250,50,5.004580,Normal,88.26,88.260000,230.000000,27.000000,9353267834834129650,null,12,1,0
251,55,5.003180,Normal,88.26,88.260000,230.000000,27.000000,1999410809551193321,null,12,1,0
252,60,5.005650,Normal,88.26,88.260000,230.000000,27.000000,14174762639464014503,null,12,1,0
253,65,5.002540,Normal,88.26,88.260000,230.000000,27.000000,9968046013812054178,null,12,1,0
254,70,5.008720,Normal,88.26,88.260000,230.000000,27.000000,5299698825648250313,null,12,1,0
255,75,5.003550,Normal,88.26,88.260000,230.000000,27.000000,5404205762943978345,null,12,1,0
256,80,5.004640,Normal,88.26,88.260000,230.000000,27.000000,16463864225213143188,null,12,1,0
257,85,5.003670,Normal,88.26,88.260000,230.000000,27.000000,5128916386799931021,null,12,1,0
258,90,5.002900,Normal,88.26,88.260000,230.000000,27.000000,11219500582001909091,null,12,1,0
259,95,5.004030,Normal,98.7,98.700000,2072.450000,27.000000,16629962750075362158,null,12,1,0
260,100,5.004710,Normal,94.88,94.880000,527.000000,27.000000,1049464370944579826,null,12,1,0
261,5,5.003610,Normal,94.88,94.880000,527.000000,27.000000,17770079838099398960,null,13,1,0
262,10,5.003130,Normal,94.88,94.880000,527.000000,27.000000,5185258979309411653,null,13,1,0
263,15,5.003860,Normal,94.88,94.880000,527.000000,27.000000,17489095638031883868,null,13,1,0
264,20,5.003680,Normal,88.26,88.260000,230.000000,27.000000,8175031702312772026,null,13,1,0
265,25,5.003610,Normal,88.26,88.260000,230.000000,27.000000,17330369277632459128,null,13,1,0
266,30,5.005200,Normal,85.22,85.220000,230.000000,34.000000,11362165194789848791,null,13,1,0
267,35,5.004560,Normal,85.22,85.220000,230.000000,34.000000,11588188990777272925,null,13,1,0
268,40,5.005630,Normal,85.29,85.290000,230.000000,33.833300,18249871187638192776,null,13,1,0
269,45,5.004590,Normal,85.22,85.220000,230.000000,34.000000,6452519906929166448,null,13,1,0
270,50,5.005830,Normal,85.22,85.220000,230.000000,34.000000,8782967613845473004,null,13,1,0
271,55,5.005430,Normal,85.22,85.220000,230.000000,34.000000,3080685970646235412,null,13,1,0
272,60,5.004090,Normal,85.22,85.220000,230.000000,34.000000,1665528072078360178,null,13,1,0
273,65,5.004530,Normal,85.22,85.220000,230.000000,34.000000,9789252275241040535,null,13,1,0
274,70,5.004000,Normal,85.22,85.220000,230.000000,34.000000,8633592772800380334,null,13,1,0
275,75,5.004970,Normal,85.22,85.220000,230.000000,34.000000,18000132149123121102,null,13,1,0
276,80,5.005600,Normal,85.65,85.650000,230.000000,33.000000,3948534983831089283,null,13,1,0
277,85,5.002670,Normal,86.96,86.960000,230.000000,30.000000,7494037548960648916,null,13,1,0
278,90,5.008770,Normal,94.69,94.690000,527.000000,28.000000,13898812553374607313,null,13,1,0
279,95,5.014490,Normal,94.69,94.690000,527.000000,28.000000,16757382750655230785,null,13,1,0
280,100,5.005630,Normal,85.65,85.650000,230.000000,33.000000,12453478738462630508,null,13,1,0
281,5,5.005050,Normal,88.26,88.260000,230.000000,27.000000,359675858134083956,null,14,1,0
282,10,5.003150,Normal,88.26,88.260000,230.000000,27.000000,16350109184365738064,null,14,1,0
283,15,5.004140,Normal,88.26,88.260000,230.000000,27.000000,12028949451744498189,null,14,1,0
284,20,5.003240,Normal,88.26,88.260000,230.000000,27.000000,18241989922982725447,null,14,1,0
285,25,5.003390,Normal,94.88,94.880000,527.000000,27.000000,2486007741278418995,null,14,1,0
286,30,5.005880,Normal,94.87,94.870000,527.000000,27.030000,16019576621816285767,null,14,1,0
287,35,5.003390,Normal,88.26,88.260000,230.000000,27.000000,6319952362051183501,null,14,1,0
