EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.020310,Normal,21.3,21.300000,244.000000,192.025000,17808874148426417796,null,2,1,0
42,10,5.024920,Normal,31.98,31.980000,250.000000,170.055000,11633543647495200375,null,2,1,0
43,15,5.021430,Normal,21.3,21.300000,244.000000,192.025000,5640172564576391019,null,2,1,0
44,20,5.022160,Normal,21.3,21.300000,244.000000,192.025000,13442604047210902029,null,2,1,0
45,25,5.022390,Normal,18.01,18.010000,244.000000,200.052000,16329590515646545778,null,2,1,0
46,30,5.018470,Normal,21.3,21.300000,244.000000,192.025000,7791937112516136171,null,2,1,0
47,35,5.024230,Normal,23.14,23.140000,258.000000,198.308000,16343393566798201676,null,2,1,0
48,40,5.023110,Normal,19.34,19.340000,244.000000,196.812000,6096680160938600282,null,2,1,0
49,45,5.020430,Normal,80.95,80.950000,284.000000,54.114400,11813802962070139932,null,2,1,0
50,50,5.025940,Normal,16.18,16.180000,245.000000,205.348000,3201508646595287889,null,2,1,0
51,55,5.027600,Normal,68.9,68.900000,262.000000,81.476900,8070964009658737198,null,2,1,0
52,60,5.025280,Normal,16.18,16.180000,245.000000,205.348000,10609781699740818000,null,2,1,0
53,65,5.029090,Normal,16.18,16.180000,245.000000,205.348000,1374219261348952821,null,2,1,0
54,70,5.023980,Normal,16.18,16.180000,245.000000,205.348000,15548541950951182648,null,2,1,0
55,75,5.021870,Normal,13.97,13.970000,243.000000,209.045000,8737800931108129344,null,2,1,0
56,80,5.020120,Normal,13.45,13.450000,240.000000,207.717000,2213604793470350941,null,2,1,0
57,86,5.024150,Normal,13.45,13.450000,240.000000,207.717000,9477808148620796433,null,2,1,0
58,91,5.020710,Normal,13.45,13.450000,240.000000,207.717000,11332712326937789170,null,2,1,0
59,96,5.016810,Normal,72.83,72.830000,280.000000,76.066100,8759738295050469200,null,2,1,0
60,101,5.021190,Normal,13.97,13.970000,243.000000,209.045000,1772337304661510581,null,2,1,0
61,5,5.017460,Normal,60.65,60.650000,252.000000,99.165400,15837001027272843000,null,3,1,0
62,10,5.023840,Normal,13.45,13.450000,238.000000,205.991000,625404552481149274,null,3,1,0
63,15,5.021450,Normal,15.08,15.080000,248.000000,210.593000,6709285937789361054,null,3,1,0
64,20,5.022810,Normal,13.45,13.450000,238.000000,205.991000,12162087210659168310,null,3,1,0
65,25,5.021860,Normal,13.45,13.450000,238.000000,205.991000,440615048405943591,null,3,1,0
66,30,5.024920,Normal,25.64,25.640000,248.000000,184.406000,6130748348547612334,null,3,1,0
67,35,5.024640,Normal,60.65,60.650000,252.000000,99.165400,9833805654224744380,null,3,1,0
68,40,5.024470,Normal,18.52,18.520000,248.000000,202.071000,8952066237404114582,null,3,1,0
69,45,5.019890,Normal,13.45,13.450000,238.000000,205.991000,1211246856466079501,null,3,1,0
70,50,5.020590,Normal,13.45,13.450000,238.000000,205.991000,17104044744811013760,null,3,1,0
71,55,5.020110,Normal,13.45,13.450000,238.000000,205.991000,9453069272044457498,null,3,1,0
72,60,5.021680,Normal,13.97,13.970000,243.000000,209.045000,16270249222214715487,null,3,1,0
73,65,5.025260,Normal,13.45,13.450000,238.000000,205.991000,14035461279254133174,null,3,1,0
74,70,5.024310,Normal,13.45,13.450000,238.000000,205.991000,10212259640643749259,null,3,1,0
75,75,5.020510,Normal,13.45,13.450000,238.000000,205.991000,677781983418795485,null,3,1,0
76,80,5.020050,Normal,28.26,28.260000,244.000000,175.050000,8350613665741399182,null,3,1,0
77,85,5.024060,Normal,15.03,15.030000,248.000000,210.716000,15691856789004264726,null,3,1,0
78,90,5.023750,Normal,13.45,13.450000,238.000000,205.991000,11448048946322100619,null,3,1,0
79,96,5.011510,Normal,76.2,76.200000,284.000000,67.578600,9000470167572598483,null,3,1,0
80,101,5.017360,Normal,13.45,13.450000,238.000000,205.991000,13593338448521464295,null,3,1,0
81,5,5.022510,Normal,11.34,11.340000,236.000000,209.241000,15967469245584910126,null,4,1,0
82,10,5.023850,Normal,11.34,11.340000,236.000000,209.241000,17398987104164056686,null,4,1,0
83,15,5.019760,Normal,8.77,8.770000,243.000000,221.701000,10099786704224630259,null,4,1,0
84,20,5.021840,Normal,8.77,8.770000,243.000000,221.701000,6039570510003710187,null,4,1,0
85,25,5.022140,Normal,8.77,8.770000,243.000000,221.701000,11217353936417669217,null,4,1,0
86,30,5.019930,Normal,8.77,8.770000,243.000000,221.701000,12100378305347162295,null,4,1,0
87,35,5.021160,Normal,8.77,8.770000,243.000000,221.701000,3712533205605407794,null,4,1,0
88,40,5.018600,Normal,15.03,15.030000,248.000000,210.716000,12958004332558654968,null,4,1,0
89,45,5.018840,Normal,8.77,8.770000,243.000000,221.701000,2807737449466418320,null,4,1,0
90,50,5.024620,Normal,10.95,10.950000,237.000000,211.059000,9622418703583593062,null,4,1,0
91,55,5.019740,Normal,8.77,8.770000,243.000000,221.701000,16254372753671198248,null,4,1,0
92,60,5.019680,Normal,8.77,8.770000,243.000000,221.701000,13749057345124427731,null,4,1,0
93,65,5.019920,Normal,8.77,8.770000,243.000000,221.701000,2224569171244363195,null,4,1,0
94,70,5.019770,Normal,8.77,8.770000,243.000000,221.701000,1825867322500182595,null,4,1,0
95,75,5.021330,Normal,8.77,8.770000,243.000000,221.701000,4965337544823574466,null,4,1,0
96,80,5.022270,Normal,13.45,13.450000,240.000000,207.717000,10338896248144222420,null,4,1,0
97,85,5.019400,Normal,8.77,8.770000,243.000000,221.701000,14926312789203454537,null,4,1,0
98,90,5.019250,Normal,15.03,15.030000,248.000000,210.716000,5848664914500917814,null,4,1,0
99,95,5.010410,Normal,55.97,55.970000,258.000000,113.587000,427116646808541821,null,4,1,0
100,101,5.026850,Normal,14.15,14.150000,242.000000,207.751000,15697694747429429090,null,4,1,0
101,5,5.020170,Normal,76.2,76.200000,284.000000,67.578600,9112596215255141847,null,5,1,0
102,10,5.020990,Normal,76.24,76.240000,284.000000,67.485300,7984900426356014403,null,5,1,0
103,15,5.020640,Normal,76.2,76.200000,284.000000,67.578600,17700674760620355595,null,5,1,0
104,20,5.018070,Normal,79.91,79.910000,284.000000,57.054500,7201776531784081388,null,5,1,0
105,25,5.019550,Normal,76.2,76.200000,284.000000,67.578600,6701516106231070730,null,5,1,0
106,30,5.016250,Normal,76.2,76.200000,284.000000,67.578600,13361740430921478146,null,5,1,0
107,35,5.019050,Normal,40.51,40.510000,254.000000,151.104000,4582747390230961991,null,5,1,0
108,40,5.012950,Normal,82.65,82.650000,274.000000,47.548300,16400841559970247456,null,5,1,0
109,45,5.019810,Normal,40.51,40.510000,254.000000,151.104000,8363256921890694153,null,5,1,0
110,50,5.013590,Normal,40.51,40.510000,254.000000,151.104000,321947844186022652,null,5,1,0
111,55,5.021160,Normal,15.03,15.030000,248.000000,210.716000,17605154959758235364,null,5,1,0
112,60,5.020710,Normal,8.77,8.770000,243.000000,221.701000,5534209086939852841,null,5,1,0
113,65,5.027350,Normal,10.98,10.980000,242.000000,215.432000,12527517538021980541,null,5,1,0
114,70,5.017500,Normal,8.77,8.770000,243.000000,221.701000,8283518194766268247,null,5,1,0
115,75,5.012370,Normal,54.44,54.440000,255.000000,116.190000,6966728683464829441,null,5,1,0
116,80,5.017490,Normal,8.77,8.770000,243.000000,221.701000,10375710283285761685,null,5,1,0
117,86,5.018460,Normal,8.77,8.770000,243.000000,221.701000,9793686117204470921,null,5,1,0
118,91,5.020390,Normal,8.77,8.770000,243.000000,221.701000,11157248422300983922,null,5,1,0
119,96,5.018820,Normal,8.8,8.800000,239.000000,217.962000,6644558020886206190,null,5,1,0
120,101,5.017090,Normal,14.02,14.020000,248.000000,213.219000,9261679555001329810,null,5,1,0
121,5,5.020060,Normal,13.12,13.120000,243.000000,211.129000,9780203583707233689,null,6,1,0
122,10,5.023270,Normal,21.17,21.170000,245.000000,193.138000,2738998000721329484,null,6,1,0
123,15,5.022130,Normal,13.12,13.120000,243.000000,211.129000,18336645636746358870,null,6,1,0
124,20,5.018260,Normal,16.35,16.350000,248.000000,207.462000,10430870351543335230,null,6,1,0
125,25,5.021770,Normal,13.12,13.120000,243.000000,211.129000,5067090313668998178,null,6,1,0
126,30,5.023250,Normal,15.1,15.100000,243.000000,206.297000,9349324400397823569,null,6,1,0
127,35,5.023650,Normal,21.17,21.170000,245.000000,193.138000,6555934235744962847,null,6,1,0
128,40,5.019020,Normal,13.12,13.120000,243.000000,211.129000,14273922129375939757,null,6,1,0
129,45,5.021190,Normal,13.12,13.120000,243.000000,211.129000,10272331148800803922,null,6,1,0
130,50,5.019290,Normal,12.22,12.220000,243.000000,213.298000,16367168959440434628,null,6,1,0
131,55,5.019800,Normal,21.14,21.140000,249.000000,196.364000,599272894747083554,null,6,1,0
132,60,5.022730,Normal,12.68,12.680000,244.000000,213.052000,15906692820482366633,null,6,1,0
133,65,5.023760,Normal,12.53,12.530000,241.000000,210.795000,6475573733748014524,null,6,1,0
134,70,5.018630,Normal,12.22,12.220000,243.000000,213.298000,1761499741232108421,null,6,1,0
135,75,5.015880,Normal,10.22,10.220000,238.000000,213.687000,14161110741131896495,null,6,1,0
136,80,5.021840,Normal,10.81,10.810000,238.000000,212.262000,15091867053378831717,null,6,1,0
137,85,5.020280,Normal,11.11,11.110000,240.000000,213.336000,16701418417708180210,null,6,1,0
138,90,5.016420,Normal,10.22,10.220000,238.000000,213.687000,15820808508015534354,null,6,1,0
139,96,5.019430,Normal,10.22,10.220000,238.000000,213.687000,15383774652117651372,null,6,1,0
140,101,5.023980,Normal,10.22,10.220000,238.000000,213.687000,4903147510304214877,null,6,1,0
141,5,5.025130,Normal,23.73,23.730000,243.000000,185.335000,18273107419658988086,null,7,1,0
142,10,5.024700,Normal,23.73,23.730000,243.000000,185.335000,9214611564953211961,null,7,1,0
143,15,5.023530,Normal,23.73,23.730000,243.000000,185.335000,5743592384132316358,null,7,1,0
144,20,5.023270,Normal,23.73,23.730000,243.000000,185.335000,4982113199666214349,null,7,1,0
145,25,5.026200,Normal,23.73,23.730000,243.000000,185.335000,14367582825594993213,null,7,1,0
146,30,5.027060,Normal,25.64,25.640000,248.000000,184.406000,3563327670224711121,null,7,1,0
147,35,5.027930,Normal,25.64,25.640000,248.000000,184.406000,16281237988053174968,null,7,1,0
148,40,5.025210,Normal,35.08,35.080000,280.000000,181.786000,1613615753233137709,null,7,1,0
149,45,5.025300,Normal,11.77,11.770000,240.000000,211.747000,624687145086301406,null,7,1,0
150,50,5.021620,Normal,11.77,11.770000,240.000000,211.747000,18274819573728773547,null,7,1,0
151,55,5.024630,Normal,13.45,13.450000,240.000000,207.717000,9874426410404839777,null,7,1,0
152,60,5.021440,Normal,11.77,11.770000,240.000000,211.747000,16084223478554193594,null,7,1,0
153,65,5.024910,Normal,11.77,11.770000,240.000000,211.747000,12349140972684165960,null,7,1,0
154,70,5.018870,Normal,17.6,17.600000,247.000000,203.532000,2975442731048560925,null,7,1,0
155,75,5.020950,Normal,13.45,13.450000,240.000000,207.717000,14766294814883682584,null,7,1,0
156,80,5.025640,Normal,11.77,11.770000,240.000000,211.747000,13932470906580980247,null,7,1,0
157,85,5.024020,Normal,11.77,11.770000,240.000000,211.747000,10900108781841646861,null,7,1,0
158,90,5.025600,Normal,11.77,11.770000,240.000000,211.747000,2595279537711194869,null,7,1,0
159,96,5.020180,Normal,14.05,14.050000,240.000000,206.268000,5831088027566883656,null,7,1,0
160,101,5.019110,Normal,19.54,19.540000,243.000000,195.521000,5149000897403891198,null,7,1,0
161,106,5.026659,Normal,15.37,15.370000,247.000000,209.029274,5278193928118779496,null,0,1,1
162,106,5.019908,Normal,8.77,8.770000,243.000000,221.700642,6520772664872980355,null,1,1,1
163,106,5.018628,Normal,8.77,8.770000,243.000000,221.700642,4989326133647428758,null,2,1,1
164,106,5.022695,Normal,8.77,8.770000,243.000000,221.700642,17564637154132175167,null,3,1,1
165,106,5.020020,Normal,8.77,8.770000,243.000000,221.700642,1538289803321280804,null,4,1,1
166,106,5.019231,Normal,8.77,8.770000,243.000000,221.700642,16333745627934001051,null,5,1,1
167,106,5.022561,Normal,10.87,10.870000,235.000000,209.451312,7277158833852375839,null,6,1,1
168,106,5.024002,Normal,10.87,10.870000,235.000000,209.451312,17357732485968390869,null,7,1,1
169,111,5.022061,Normal,11.16,11.160000,242.000000,214.994120,17385812945560850460,null,0,1,1
170,111,5.022319,Normal,10.82,10.820000,238.000000,212.251343,12211746730748570572,null,1,1,1
171,111,5.021411,Normal,8.46,8.460000,238.000000,217.861067,9415944214077896285,null,2,1,1
172,116,5.015699,Normal,10.86,10.860000,241.000000,214.817549,290463468192311299,null,0,2,0
173,121,5.025362,Normal,17.86,17.860000,242.000000,198.777792,3693860385243797214,null,0,2,0
174,126,5.023043,Normal,10.86,10.860000,241.000000,214.817549,8774218735760563753,null,0,2,0
175,131,5.019454,Normal,10.88,10.880000,241.000000,214.769689,13621397587343737718,null,0,2,0
176,136,5.018355,Normal,10.86,10.860000,241.000000,214.817549,18002553245380373795,null,0,2,0
177,141,5.025092,Normal,9.35,9.350000,241.000000,218.458135,6961590879489049553,null,0,2,0
178,116,5.022890,Normal,8.77,8.770000,243.000000,221.701000,10099786704224630259,null,1,2,0
179,121,5.027700,Normal,12.84,12.840000,236.000000,205.703000,13121620080583245867,null,1,2,0
180,126,5.022020,Normal,28.94,28.940000,244.000000,173.380000,13974298576560389170,null,1,2,0
181,131,5.019300,Normal,8.46,8.460000,238.000000,217.861000,9415944214077896285,null,1,2,0
182,136,5.021040,Normal,8.46,8.460000,238.000000,217.861000,13899565503786950449,null,1,2,0
183,141,5.021480,Normal,11.37,11.370000,238.000000,210.937000,3620965980710988210,null,1,2,0
184,116,5.007700,Normal,77.05,77.050000,267.000000,61.276800,10941248998629610002,null,2,2,0
185,121,5.012680,Normal,83.59,83.590000,278.000000,45.619000,272043083955182405,null,2,2,0
186,126,5.010040,Normal,76.96,76.960000,266.000000,61.276800,1458488100741329257,null,2,2,0
187,131,5.009800,Normal,76.96,76.960000,266.000000,61.276800,8723278136865304665,null,2,2,0
188,136,5.009830,Normal,76.96,76.960000,266.000000,61.276800,13736542542528123405,null,2,2,0
189,141,5.008140,Normal,59.34,59.340000,255.000000,103.688000,10746806312945624441,null,2,2,0
190,116,5.027230,Normal,71.46,71.460000,251.000000,71.636700,17466386050297801968,null,3,2,0
191,121,5.024070,Normal,60.36,60.360000,251.000000,99.496900,17527902513983465519,null,3,2,0
192,126,5.027800,Normal,57.39,57.390000,254.000000,108.231000,11815968678596545120,null,3,2,0
193,131,5.028200,Normal,62.54,62.540000,264.000000,98.907200,1388956687126070283,null,3,2,0
194,136,5.023130,Normal,57.39,57.390000,254.000000,108.231000,17918944532730964015,null,3,2,0
195,141,5.017880,Normal,85.2,85.200000,284.000000,42.025200,11390982702521739136,null,3,2,0
196,116,5.024510,Normal,13.45,13.450000,240.000000,207.717000,14036347344286463791,null,4,2,0
197,121,5.023910,Normal,13.45,13.450000,240.000000,207.717000,8702007503588275905,null,4,2,0
198,126,5.022230,Normal,13.45,13.450000,240.000000,207.717000,12031246577296330045,null,4,2,0
199,131,5.025200,Normal,13.45,13.450000,240.000000,207.717000,5962407021267873517,null,4,2,0
200,136,5.024120,Normal,13.45,13.450000,240.000000,207.717000,7955948045410395130,null,4,2,0
201,141,5.024840,Normal,13.45,13.450000,240.000000,207.717000,12918168383134837466,null,4,2,0
202,116,5.012970,Normal,47.88,47.880000,248.000000,129.255000,1949911022056075700,null,5,2,0
203,121,5.008890,Normal,81.53,81.530000,255.000000,47.088900,17020627999851628896,null,5,2,0
204,126,5.008820,Normal,47.88,47.880000,248.000000,129.255000,13579834240085120633,null,5,2,0
205,131,5.015090,Normal,55.98,55.980000,253.000000,111.375000,2241084463844175060,null,5,2,0
206,136,5.012370,Normal,52.71,52.710000,251.000000,118.704000,9738089939373399818,null,5,2,0
207,141,5.008450,Normal,47.88,47.880000,248.000000,129.255000,2147974803147053465,null,5,2,0
208,116,5.025090,Normal,17.15,17.150000,250.000000,207.125000,12152464114151970151,null,6,2,0
209,121,5.019880,Normal,17.15,17.150000,250.000000,207.125000,11377575075854125708,null,6,2,0
210,126,5.022640,Normal,17.15,17.150000,250.000000,207.125000,2766812789560925922,null,6,2,0
211,131,5.022710,Normal,14.39,14.390000,241.000000,206.324000,17989343263184553459,null,6,2,0
212,136,5.017120,Normal,75.09,75.090000,276.000000,68.743900,6735363993172395808,null,6,2,0
213,141,5.027230,Normal,14.39,14.390000,241.000000,206.324000,5965370867441882401,null,6,2,0
214,116,5.016500,Normal,78.84,78.840000,269.000000,56.930600,14594604211827896353,null,7,2,0
215,121,5.018240,Normal,78.84,78.840000,269.000000,56.930600,17049378560405677961,null,7,2,0
216,126,5.014490,Normal,78.68,78.680000,267.000000,56.930600,16693292992496872007,null,7,2,0
217,131,5.012840,Normal,79.78,79.780000,284.000000,57.430700,5825891994639337911,null,7,2,0
218,136,5.014850,Normal,77.94,77.940000,267.000000,58.894700,4874994032410578906,null,7,2,0
219,141,5.016080,Normal,77.91,77.910000,267.000000,58.990400,14677818065563638862,null,7,2,0
220,146,5.018032,Normal,8.46,8.460000,238.000000,217.861067,15726791302637790891,null,0,2,1
221,146,5.021396,Normal,8.46,8.460000,238.000000,217.861067,13263488912231003450,null,1,2,1
222,146,5.019818,Normal,7.98,7.980000,238.000000,219.000752,16403853851529049946,null,2,2,1
223,152,5.023121,Normal,20.87,20.870000,278.000000,219.986224,16814377869052303452,null,0,3,0
224,157,5.021216,Normal,10.86,10.860000,241.000000,214.817549,8160703820814469571,null,0,3,0
225,162,5.019447,Normal,9.06,9.060000,241.000000,219.154680,5429872330553739485,null,0,3,0
226,167,5.023843,Normal,9.06,9.060000,241.000000,219.154680,6258335585121830228,null,0,3,0
227,172,5.020253,Normal,9.06,9.060000,241.000000,219.154680,4599797798615352092,null,0,3,0
228,152,5.021080,Normal,8.46,8.460000,238.000000,217.861000,9415944214077896285,null,1,3,0
229,157,5.022700,Normal,10.38,10.380000,242.000000,216.880000,17385812945560850460,null,1,3,0
230,162,5.024090,Normal,15.79,15.790000,240.000000,202.110000,576254221553284228,null,1,3,0
231,167,5.021480,Normal,7.98,7.980000,238.000000,219.001000,4563166373023178827,null,1,3,0
232,172,5.020080,Normal,7.98,7.980000,238.000000,219.001000,9320575697800188281,null,1,3,0
233,152,5.009850,Normal,54.3,54.300000,249.000000,113.795000,6439873165248256756,null,2,3,0
234,157,5.010380,Normal,59.35,59.350000,256.000000,104.052000,11712619101955611960,null,2,3,0
235,162,5.010530,Normal,54.3,54.300000,249.000000,113.795000,12399477347681167306,null,2,3,0
236,167,5.010090,Normal,54.3,54.300000,249.000000,113.795000,7324965475733617274,null,2,3,0
237,172,5.021060,Normal,54.3,54.300000,249.000000,113.795000,5516642196483208413,null,2,3,0
238,152,5.021800,Normal,78.88,78.880000,271.000000,57.231000,13390121098507153388,null,3,3,0
239,157,5.018330,Normal,78.88,78.880000,271.000000,57.231000,3636879709240512946,null,3,3,0
240,162,5.058240,Normal,76.73,76.730000,263.000000,61.198700,5286241180512757814,null,3,3,0
241,167,5.048080,Normal,76.73,76.730000,263.000000,61.198700,1807633077039569087,null,3,3,0
242,172,5.006570,Normal,77.89,77.890000,256.000000,56.592100,16358199889222494876,null,3,3,0
243,152,5.008690,Normal,74.74,74.740000,257.000000,64.917700,9517967929032112901,null,4,3,0
244,157,5.013490,Normal,79.63,79.630000,265.000000,53.990600,12443546198825001013,null,4,3,0
245,162,5.012090,Normal,78.95,78.950000,255.000000,53.688300,8497970024643710415,null,4,3,0
246,167,5.007100,Normal,77.84,77.840000,264.000000,58.490600,1493301313750528711,null,4,3,0
247,172,5.008100,Normal,74.74,74.740000,257.000000,64.917700,11458422764369851959,null,4,3,0
248,152,5.025830,Normal,68.87,68.870000,247.000000,76.880600,16543837703036989064,null,5,3,0
249,157,5.025750,Normal,68.87,68.870000,247.000000,76.880600,11062973191257969705,null,5,3,0
250,162,5.020780,Normal,30.96,30.960000,245.000000,169.147000,8768759724531819696,null,5,3,0
251,167,5.018410,Normal,30.96,30.960000,245.000000,169.147000,682915843514125668,null,5,3,0
252,172,5.016600,Normal,28.14,28.140000,243.000000,174.619000,1409841151810145923,null,5,3,0
253,152,5.023410,Normal,77.56,77.560000,279.000000,62.608100,12128507124382833095,null,6,3,0
254,157,5.022950,Normal,77.56,77.560000,279.000000,62.608100,5496844492013865715,null,6,3,0
255,162,5.021020,Normal,77.56,77.560000,279.000000,62.608100,14482973927392852894,null,6,3,0
256,167,5.020770,Normal,77.56,77.560000,279.000000,62.608100,5695950456164316301,null,6,3,0
257,172,5.024240,Normal,10.7,10.700000,238.000000,212.522000,16681367501098861296,null,6,3,0
258,152,5.021130,Normal,60.57,60.570000,253.000000,99.760700,12082346907698962920,null,7,3,0
259,157,5.019070,Normal,60.57,60.570000,253.000000,99.760700,8877034147109402754,null,7,3,0
260,162,5.019180,Normal,60.57,60.570000,253.000000,99.760700,2879938966989102904,null,7,3,0
261,167,5.018940,Normal,59.8,59.800000,263.000000,105.720000,9507212638891108464,null,7,3,0
262,172,5.020630,Normal,58.06,58.060000,252.000000,105.690000,6277674677744554170,null,7,3,0
263,177,5.020689,Normal,8.46,8.460000,238.000000,217.861067,9916726298848882045,null,0,3,1
264,177,5.022250,Normal,7.98,7.980000,238.000000,219.000752,12963348688609272536,null,1,3,1
265,177,5.022500,Normal,7.98,7.980000,238.000000,219.000752,2227003009970927599,null,2,3,1
266,177,5.022678,Normal,9.44,9.440000,239.000000,216.444863,12766706912344858078,null,3,3,1
267,177,5.020460,Normal,7.98,7.980000,238.000000,219.000752,17197967773456001783,null,4,3,1
268,177,5.020783,Normal,7.98,7.980000,238.000000,219.000752,6826401548000638871,null,5,3,1
269,177,5.019222,Normal,7.98,7.980000,238.000000,219.000752,10489067631855565495,null,6,3,1
270,177,5.021654,Normal,7.98,7.980000,238.000000,219.000752,12373826671044665742,null,7,3,1
271,182,5.020280,Normal,8.46,8.460000,238.000000,217.861067,3082547129465937246,null,0,3,1
272,182,5.024723,Normal,7.98,7.980000,238.000000,219.000752,7250017715157456737,null,1,3,1
273,182,5.021536,Normal,7.98,7.980000,238.000000,219.000752,5736796957830038086,null,2,3,1
274,182,5.023779,Normal,8.46,8.460000,238.000000,217.861067,18103971334998214410,null,3,3,1
275,182,5.027971,Normal,8.46,8.460000,238.000000,217.861067,17252161019948000298,null,4,3,1
276,182,5.018970,Normal,7.98,7.980000,238.000000,219.000752,13731118131969667776,null,5,3,1
277,182,5.022517,Normal,7.98,7.980000,238.000000,219.000752,17530850721710491057,null,6,3,1
278,182,5.017880,Normal,17.34,17.340000,268.000000,221.537708,14756585870290734236,null,7,3,1
279,187,5.019385,Normal,17.34,17.340000,268.000000,221.537708,12293662374454892048,null,0,3,1
280,187,5.015279,Normal,17.34,17.340000,268.000000,221.537708,18103188592358118568,null,1,3,1
281,187,5.017147,Normal,17.34,17.340000,268.000000,221.537708,10729363562681325443,null,2,3,1
282,187,5.019477,Normal,17.34,17.340000,268.000000,221.537708,17996390619406081609,null,3,3,1
283,187,5.018696,Normal,17.34,17.340000,268.000000,221.537708,6218273985028472451,null,4,3,1
284,187,5.015355,Normal,17.34,17.340000,268.000000,221.537708,13840275974271531273,null,5,3,1
285,187,5.020420,Normal,17.34,17.340000,268.000000,221.537708,12696561999429346311,null,6,3,1
286,187,5.020739,Normal,7.98,7.980000,238.000000,219.000752,8190628938279955759,null,7,3,1
287,192,5.023572,Normal,8.46,8.460000,238.000000,217.861067,6155094800346744123,null,0,3,1
288,192,5.021458,Normal,7.98,7.980000,238.000000,219.000752,13743150527005553367,null,1,3,1
