EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,68,9.770450,Normal,18.01,18.010000,244.000000,200.052000,15553702740083636616,null,1,1,0
28,78,9.734780,Normal,18.01,18.010000,244.000000,200.052000,6641868670256583191,null,1,1,0
29,87,9.603130,Normal,16.4,16.400000,244.000000,203.989000,9426500244019880447,null,1,1,0
30,97,9.718070,Normal,16.4,16.400000,244.000000,203.989000,3328230075808775377,null,1,1,0
31,106,9.309780,Normal,16.4,16.400000,244.000000,203.989000,13841071966915530667,null,1,1,0
32,116,9.667530,Normal,28.53,28.530000,271.000000,193.685000,3159444763422742874,null,1,1,0
33,126,10.368200,Normal,10.38,10.380000,239.000000,214.195000,1944557272496216470,null,1,1,0
34,136,9.938750,Normal,10.38,10.380000,239.000000,214.195000,4911236039333101392,null,1,1,0
35,147,10.239900,Normal,10.38,10.380000,239.000000,214.195000,6847434677982126257,null,1,1,0
36,156,9.370700,Normal,13.79,13.790000,245.000000,211.207000,7407783848129761290,null,1,1,0
37,166,9.906030,Normal,79.65,79.650000,257.000000,52.296100,10215602842167355689,null,1,1,0
38,176,9.923510,Normal,5.97,5.970000,239.000000,224.726000,3975788473176809259,null,1,1,0
39,186,9.583840,Normal,13.3,13.300000,248.000000,215.015000,1165955846482244505,null,1,1,0
40,196,10.109100,Normal,5.97,5.970000,239.000000,224.726000,1088088051707531184,null,1,1,0
41,212,10.045722,Normal,7.93,7.930000,246.000000,226.492587,8200458718170159175,null,0,1,1
42,212,10.111904,Normal,4.35,4.350000,236.000000,225.725442,16921824754602244720,null,1,1,1
43,222,10.322819,Normal,4.35,4.350000,236.000000,225.725442,3481505408941348638,null,0,1,1
44,221,9.406993,Normal,4.35,4.350000,236.000000,225.725442,12653253343744695095,null,1,1,1
45,233,10.236176,Normal,5.55,5.550000,239.000000,225.725442,10162833680998389653,null,0,1,1
46,232,9.905601,Normal,4.35,4.350000,236.000000,225.725442,17066152254648592267,null,1,1,1
47,243,10.297485,Normal,4.35,4.350000,236.000000,225.725442,286734660573936761,null,0,1,1
48,243,10.437376,Normal,4.35,4.350000,236.000000,225.725442,4649210352145932424,null,1,1,1
49,253,10.092065,Normal,6.5,6.500000,244.000000,228.129715,13178532890611746054,null,0,1,1
50,253,10.084492,Normal,18.58,18.580000,278.000000,226.344838,1346212847409613473,null,1,1,1
51,264,10.300455,Normal,12.73,12.730000,242.000000,211.185967,8675584649701608820,null,0,1,1
52,264,10.368818,Normal,9.3,9.300000,246.000000,223.124713,18110499710013112061,null,1,1,1
53,274,9.872830,Normal,4.35,4.350000,236.000000,225.725442,10624268051496730916,null,0,1,1
54,274,10.372677,Normal,6.51,6.510000,240.000000,224.385932,3279251161170908302,null,1,1,1
55,285,10.527963,Normal,4.42,4.420000,236.000000,225.560059,9037245014943018438,null,0,1,1
56,285,10.482937,Normal,6.02,6.020000,236.000000,221.797342,7221585165046769597,null,1,1,1
57,295,10.348665,Normal,4.35,4.350000,236.000000,225.725442,4975937516506849289,null,0,1,1
58,294,9.776366,Normal,4.35,4.350000,236.000000,225.725442,10942275959019056071,null,1,1,1
59,305,10.066077,Normal,4.35,4.350000,236.000000,225.725442,2981942154885499122,null,0,1,1
60,305,9.782374,Normal,8.31,8.310000,246.000000,225.550038,15175264301854067380,null,1,1,1
61,315,10.264123,Normal,4.35,4.350000,236.000000,225.725442,6326202817123522706,null,0,1,1
62,315,9.875143,Normal,4.35,4.350000,236.000000,225.725442,8032709606924997490,null,1,1,1
63,325,10.034371,Normal,4.35,4.350000,236.000000,225.725442,8727215027439479529,null,0,1,1
64,325,10.133735,Normal,4.35,4.350000,236.000000,225.725442,45708774363863139,null,1,1,1
65,336,10.310976,Normal,4.35,4.350000,236.000000,225.725442,2178166063836085389,null,0,1,1
66,336,10.051165,Normal,4.35,4.350000,236.000000,225.725442,6113854465081223354,null,1,1,1
67,346,10.253151,Normal,4.35,4.350000,236.000000,225.725442,5612350857981659407,null,0,1,1
68,345,9.471401,Normal,4.35,4.350000,236.000000,225.725442,13716166131139702729,null,1,1,1
69,356,10.150594,Normal,4.35,4.350000,236.000000,225.725442,16081047649123060988,null,0,1,1
70,356,10.113479,Normal,4.35,4.350000,236.000000,225.725442,773990465576792019,null,1,1,1
71,366,10.112113,Normal,4.35,4.350000,236.000000,225.725442,6599773200616861448,null,0,1,1
72,366,9.467992,Normal,5.68,5.680000,239.000000,225.426690,15691973916063303265,null,1,1,1
73,376,9.870454,Normal,5.68,5.680000,239.000000,225.426690,18278167109910625427,null,0,1,1
74,376,9.872728,Normal,5.68,5.680000,239.000000,225.426690,12787378643654283875,null,1,1,1
75,386,9.608269,Normal,5.68,5.680000,239.000000,225.426690,13839909576317483867,null,0,1,1
76,386,9.688518,Normal,5.68,5.680000,239.000000,225.426690,4714847781800281688,null,1,1,1
77,396,9.915527,Normal,5.68,5.680000,239.000000,225.426690,9424304953667236149,null,0,1,1
78,395,9.407199,Normal,5.68,5.680000,239.000000,225.426690,16001051343603681831,null,1,1,1
79,406,9.759733,Normal,5.68,5.680000,239.000000,225.426690,2776839297723976175,null,0,1,1
80,406,9.945593,Normal,4.35,4.350000,236.000000,225.725442,14332140168058348017,null,1,1,1
81,416,10.085210,Normal,4.35,4.350000,236.000000,225.725442,5416976996248349762,null,0,1,1
82,416,10.183335,Normal,4.35,4.350000,236.000000,225.725442,10723104569657189233,null,1,1,1
83,426,10.190116,Normal,4.35,4.350000,236.000000,225.725442,4529078755298647588,null,0,1,1
84,426,10.081277,Normal,4.35,4.350000,236.000000,225.725442,15093882135009854101,null,1,1,1
85,436,10.010292,Normal,4.35,4.350000,236.000000,225.725442,695368669094614084,null,0,1,1
86,436,9.840072,Normal,4.35,4.350000,236.000000,225.725442,15786779370761026635,null,1,1,1
87,447,10.224406,Normal,4.35,4.350000,236.000000,225.725442,17989964951880721137,null,0,1,1
88,446,10.032855,Normal,4.35,4.350000,236.000000,225.725442,8323638293750051400,null,1,1,1
89,455,7.973022,Normal,4.35,4.350000,236.000000,225.725442,8071645566140967645,null,0,1,1
90,458,11.555984,Normal,92.86,92.860000,274.000000,19.565412,7773186036631574390,null,1,1,1
91,468,10.084509,Normal,4.35,4.350000,236.000000,225.725442,14207798836039217159,null,0,1,1
92,469,10.291413,Normal,4.35,4.350000,236.000000,225.725442,14266170764923810024,null,1,1,1
93,479,10.104479,Normal,4.35,4.350000,236.000000,225.725442,13569692043943260193,null,0,1,1
94,479,10.160206,Normal,4.35,4.350000,236.000000,225.725442,12967668537964103611,null,1,1,1
95,488,9.401535,Normal,4.35,4.350000,236.000000,225.725442,13569692043943260193,null,0,2,0
96,497,9.272498,Normal,4.35,4.350000,236.000000,225.725442,14266170764923810024,null,0,2,0
97,506,8.841819,Normal,4.35,4.350000,236.000000,225.725442,2107191871007758144,null,0,2,0
98,516,9.631126,Normal,4.35,4.350000,236.000000,225.725442,17829230119593507861,null,0,2,0
99,525,9.195814,Normal,4.35,4.350000,236.000000,225.725442,18063060821248223055,null,0,2,0
100,490,11.195300,Normal,76.96,76.960000,266.000000,61.276800,18352120562958122115,null,1,2,0
101,505,15.410100,Normal,51.59,51.590000,249.000000,120.534000,16412264605593376799,null,1,2,0
102,519,13.525900,Normal,51.59,51.590000,249.000000,120.534000,4475706834040310032,null,1,2,0
103,528,9.037280,Normal,28.43,28.430000,254.000000,181.786000,12720645776968528443,null,1,2,0
104,534,6.167540,Normal,28.43,28.430000,254.000000,181.786000,9522386622821421420,null,1,2,0
105,545,10.332115,Normal,4.35,4.350000,236.000000,225.725442,12146471089999706690,null,0,2,1
106,544,9.971038,Normal,4.35,4.350000,236.000000,225.725442,5831740856990468909,null,1,2,1
107,555,10.077870,Normal,4.35,4.350000,236.000000,225.725442,5924555167624187246,null,0,2,1
108,555,10.380470,Normal,4.35,4.350000,236.000000,225.725442,17381837861955628956,null,1,2,1
109,566,10.775784,Normal,4.35,4.350000,236.000000,225.725442,7079710393798643076,null,0,2,1
110,565,10.037843,Normal,19.84,19.840000,240.000000,192.386968,7143607559238318798,null,1,2,1
111,576,10.297799,Normal,5.55,5.550000,239.000000,225.725442,18009764112395614658,null,0,2,1
112,576,10.301708,Normal,5.55,5.550000,239.000000,225.725442,10772508425342701903,null,1,2,1
113,586,9.902129,Normal,4.35,4.350000,236.000000,225.725442,7971159749505237555,null,0,2,1
114,586,10.282590,Normal,4.35,4.350000,236.000000,225.725442,12583614218720195847,null,1,2,1
115,597,10.244068,Normal,4.35,4.350000,236.000000,225.725442,15376772971285489031,null,0,2,1
116,597,10.127889,Normal,4.35,4.350000,236.000000,225.725442,1342912829328967618,null,1,2,1
117,606,9.583543,Normal,4.35,4.350000,236.000000,225.725442,12746689315092672987,null,0,2,1
118,607,10.223702,Normal,10.21,10.210000,247.000000,221.788566,15839377350930692266,null,1,2,1
119,614,6.545299,Normal,4.35,4.350000,236.000000,225.725442,2184004515422544320,null,0,2,1
120,612,5.299695,Normal,1.79769e+308,,,226.275179,3570407213650412404,null,1,2,1
121,624,10.017939,Normal,6.07,6.070000,240.000000,225.420504,776950664558286966,null,0,2,1
122,624,10.106279,Normal,6.07,6.070000,240.000000,225.420504,3384532927873049315,null,1,2,1
123,634,10.187476,Normal,6.07,6.070000,240.000000,225.420504,4212135189692163345,null,0,2,1
124,634,10.011242,Normal,6.07,6.070000,240.000000,225.420504,11726025187013661790,null,1,2,1
125,644,10.238249,Normal,6.07,6.070000,240.000000,225.420504,16530786789568153984,null,0,2,1
126,644,10.154269,Normal,6.79,6.790000,245.000000,228.373662,13851636975506024896,null,1,2,1
127,654,10.147329,Normal,20.47,20.470000,284.000000,225.858007,6076886461030233117,null,0,2,1
128,654,10.195318,Normal,6.88,6.880000,240.000000,223.490341,5514393003619041557,null,1,2,1
129,665,10.365794,Normal,9.21,9.210000,242.000000,219.716785,908113377844751339,null,0,2,1
130,665,10.469101,Normal,13.19,13.190000,255.000000,221.356836,14648105288433505512,null,1,2,1
131,675,9.876333,Normal,4.35,4.350000,236.000000,225.725442,15195412644673360188,null,0,2,1
132,675,10.282939,Normal,40.76,40.760000,281.000000,166.463931,8338173455972387411,null,1,2,1
133,685,10.258953,Normal,4.35,4.350000,236.000000,225.725442,13689442547653672657,null,0,2,1
134,685,9.604299,Normal,41.61,41.610000,253.000000,147.723233,8765427578749910125,null,1,2,1
135,724,38.333671,Normal,26.27,26.270000,294.000000,216.760262,17830892443018848557,null,0,2,1
136,726,40.243482,Normal,45.86,45.860000,276.000000,149.415152,15683556821557812434,null,1,2,1
137,736,10.275238,Normal,10.43,10.430000,244.000000,218.539802,17876445145194105741,null,0,2,1
138,736,9.982868,Normal,4.35,4.350000,236.000000,225.725442,17565938857704983856,null,1,2,1
139,746,10.355536,Normal,7.42,7.420000,241.000000,223.119831,3323479720437580699,null,0,2,1
140,746,9.499156,Normal,8.6,8.600000,249.000000,227.583749,7591888429030940196,null,1,2,1
141,753,6.347416,Normal,10.49,10.490000,239.000000,213.919203,7211450676533340833,null,0,2,1
142,761,7.869432,Normal,4.35,4.350000,236.000000,225.725442,15411295139426547901,null,0,3,0
143,770,9.596309,Normal,4.35,4.350000,236.000000,225.725442,13569692043943260193,null,0,3,0
144,780,9.524604,Normal,4.35,4.350000,236.000000,225.725442,8922813005609054591,null,0,3,0
145,790,9.664016,Normal,5.43,5.430000,238.000000,225.065019,6197906647821418528,null,0,3,0
146,798,8.851700,Normal,4.35,4.350000,236.000000,225.725442,432407992805173716,null,0,3,0
147,767,14.173400,Normal,93.24,93.240000,270.000000,18.253600,14941330487661775111,null,1,3,0
148,779,11.578100,Normal,49.76,49.760000,259.000000,130.132000,13647600822389226956,null,1,3,0
149,790,10.794500,Normal,54.3,54.300000,249.000000,113.795000,1449633811507081339,null,1,3,0
150,850,60.471400,Normal,74.41,74.410000,289.000000,73.967800,5112731642124248195,null,1,3,0
151,857,7.123070,Normal,49.76,49.760000,259.000000,130.132000,7755921998454879037,null,1,3,0
152,867,9.991717,Normal,6.17,6.170000,239.000000,224.251643,16894447313596934913,null,0,3,1
153,867,9.995350,Normal,9.73,9.730000,250.000000,225.672048,10107420199879820897,null,1,3,1
154,878,10.785739,Normal,8.41,8.410000,243.000000,222.571002,9201061037729867891,null,0,3,1
155,877,10.232692,Normal,9.83,9.830000,251.000000,226.328677,4293972452299307440,null,1,3,1
156,888,9.994184,Normal,9.46,9.460000,249.000000,225.437053,8434473073447978797,null,0,3,1
157,888,9.937146,Normal,4.35,4.350000,236.000000,225.725442,18068901695771159172,null,1,3,1
158,897,9.281811,Normal,4.35,4.350000,236.000000,225.725442,4179315607672048310,null,0,3,1
159,899,10.757999,Normal,84.03,84.030000,270.000000,43.116593,943167116122610228,null,1,3,1
160,909,10.196624,Normal,4.02,4.020000,238.000000,228.421342,6900552067706885319,null,0,3,1
161,918,8.395729,Normal,4.35,4.350000,236.000000,225.725442,12194715545054238693,null,0,4,0
162,926,8.111178,Normal,27.5,27.500000,243.000000,176.187018,8683817217222751575,null,0,4,0
163,934,8.445176,Normal,4.35,4.350000,236.000000,225.725442,18068901695771159172,null,0,4,0
164,943,8.909140,Normal,4.35,4.350000,236.000000,225.725442,11479874207990648462,null,0,4,0
165,951,8.004389,Normal,70.47,70.470000,245.000000,72.345974,17908081365004091475,null,0,4,0
166,963,11.506801,Normal,92.86,92.860000,274.000000,19.565412,7773186036631574390,null,0,4,0
167,972,8.531075,Normal,4.02,4.020000,238.000000,228.421342,6900552067706885319,null,0,4,0
168,980,8.335030,Normal,40.15,40.150000,253.000000,151.427175,3378075974771394795,null,0,4,0
169,989,9.071080,Normal,4.02,4.020000,238.000000,228.421342,761670601989810653,null,0,4,0
170,997,8.285364,Normal,3.9,3.900000,237.000000,227.762413,6470013770879058417,null,0,4,0
171,1006,8.857751,Normal,3.9,3.900000,237.000000,227.762413,9906417023325398595,null,0,4,0
172,1016,9.296237,Normal,8.29,8.290000,243.000000,222.849743,12339983641374020720,null,0,4,0
173,1024,8.215532,Normal,6.17,6.170000,239.000000,224.251643,16894447313596934913,null,0,4,0
174,1032,8.314542,Normal,3.9,3.900000,237.000000,227.762413,11597149563128168685,null,0,4,0
175,1043,10.610622,Normal,83.6,83.600000,257.000000,42.144084,16349435007700543710,null,0,4,0
176,1052,8.803493,Normal,3.9,3.900000,237.000000,227.762413,2047424773303957143,null,0,4,0
177,1061,8.952807,Normal,3.9,3.900000,237.000000,227.762413,5073368408179805830,null,0,4,0
178,1070,9.320250,Normal,3.9,3.900000,237.000000,227.762413,6116047771122863989,null,0,4,0
179,1079,8.785143,Normal,7.18,7.180000,240.000000,222.759033,15532889296678075530,null,0,4,0
180,1087,8.310672,Normal,3.9,3.900000,237.000000,227.762413,2816927688370743146,null,0,4,0
181,1111,24.093096,Normal,28.34,28.340000,294.000000,210.684276,11170522384394254067,null,0,4,0
182,922,13.038300,Normal,93.2,93.200000,271.000000,18.441000,14271795759229794938,null,1,4,0
183,937,14.078500,Normal,93.2,93.200000,271.000000,18.441000,7429859617660834566,null,1,4,0
184,950,13.233800,Normal,93.2,93.200000,271.000000,18.441000,7763303075113741809,null,1,4,0
185,961,11.577100,Normal,93.2,93.200000,271.000000,18.441000,5195933366064538926,null,1,4,0
186,975,13.497300,Normal,93.2,93.200000,271.000000,18.441000,9450381715212642934,null,1,4,0
187,989,13.687200,Normal,93.2,93.200000,271.000000,18.441000,5892111891989538045,null,1,4,0
188,1002,12.842100,Normal,93.2,93.200000,271.000000,18.441000,9265089145843377567,null,1,4,0
189,1012,10.771900,Normal,93.4,93.400000,276.000000,18.226800,6625443681107907168,null,1,4,0
190,1027,14.149700,Normal,93.2,93.200000,271.000000,18.441000,5977810469352088179,null,1,4,0
191,1039,12.620600,Normal,93.01,93.010000,268.000000,18.735500,14793352756100485108,null,1,4,0
192,1054,14.543500,Normal,93.01,93.010000,268.000000,18.735500,11620496742549258365,null,1,4,0
193,1068,13.755700,Normal,93.01,93.010000,268.000000,18.735500,17055411409137125816,null,1,4,0
194,1081,13.636300,Normal,93.01,93.010000,268.000000,18.735500,7809426426283481901,null,1,4,0
195,1092,10.899300,Normal,93.01,93.010000,268.000000,18.735500,17587927350274690896,null,1,4,0
196,1101,8.279640,Normal,93.01,93.010000,268.000000,18.735500,6718579190352165752,null,1,4,0
197,1109,8.112170,Normal,93.01,93.010000,268.000000,18.735500,12187699612598011871,null,1,4,0
198,1115,6.238670,Normal,93.49,93.490000,280.000000,18.226800,15778078089708573468,null,1,4,0
199,1122,6.572990,Normal,93.01,93.010000,268.000000,18.735500,5663587672509163499,null,1,4,0
200,1128,6.594860,Normal,93.01,93.010000,268.000000,18.735500,14510932356051057037,null,1,4,0
201,1135,6.582130,Normal,93.01,93.010000,268.000000,18.735500,16374879906945094998,null,1,4,0
202,1142,6.579150,Normal,93.01,93.010000,268.000000,18.735500,6321672547742545598,null,1,4,0
203,1153,11.702422,Normal,24.23,24.230000,284.000000,215.178485,7827030834754753650,null,0,4,1
204,1154,11.851644,Normal,24.23,24.230000,284.000000,215.178485,4464407434427404240,null,1,4,1
205,1163,9.793755,Normal,3.9,3.900000,237.000000,227.762413,10672986562978244037,null,0,4,1
206,1164,9.959292,Normal,3.9,3.900000,237.000000,227.762413,4652699964232577970,null,1,4,1
207,1174,9.997119,Normal,3.9,3.900000,237.000000,227.762413,583600410837497732,null,0,4,1
208,1174,9.904958,Normal,3.9,3.900000,237.000000,227.762413,15969531016432967094,null,1,4,1
209,1183,9.784085,Normal,3.9,3.900000,237.000000,227.762413,15390790758318396496,null,0,4,1
210,1183,9.781207,Normal,3.9,3.900000,237.000000,227.762413,12729053958394605079,null,1,4,1
211,1193,9.705456,Normal,3.9,3.900000,237.000000,227.762413,4653387389361115388,null,0,4,1
212,1194,10.106292,Normal,3.9,3.900000,237.000000,227.762413,5935109859505013104,null,1,4,1
213,1204,10.101385,Normal,3.9,3.900000,237.000000,227.762413,6695859331564920249,null,0,4,1
214,1203,9.928096,Normal,3.9,3.900000,237.000000,227.762413,14913288922967689420,null,1,4,1
215,1214,10.148438,Normal,8.37,8.370000,246.000000,225.411706,7638767602931051431,null,0,4,1
216,1213,9.797747,Normal,3.9,3.900000,237.000000,227.762413,8916177951398749773,null,1,4,1
217,1224,9.970501,Normal,3.9,3.900000,237.000000,227.762413,1932511922991746300,null,0,4,1
218,1224,9.867620,Normal,3.9,3.900000,237.000000,227.762413,1881064540302955934,null,1,4,1
219,1234,9.699169,Normal,3.9,3.900000,237.000000,227.762413,5445377527107477231,null,0,4,1
220,1234,10.005137,Normal,3.9,3.900000,237.000000,227.762413,1790540116506275924,null,1,4,1
221,1244,10.046565,Normal,3.9,3.900000,237.000000,227.762413,4919362182946805745,null,0,4,1
222,1244,9.945459,Normal,3.9,3.900000,237.000000,227.762413,3250830111351600487,null,1,4,1
223,1254,9.730936,Normal,3.9,3.900000,237.000000,227.762413,12270585301097993676,null,0,4,1
224,1254,10.190121,Normal,3.9,3.900000,236.000000,226.789160,8355357475942616667,null,1,4,1
225,1264,10.049810,Normal,3.9,3.900000,236.000000,226.789160,15878088286857570258,null,0,4,1
226,1264,10.311518,Normal,9.98,9.980000,253.000000,227.745874,15426981599585956741,null,1,4,1
227,1274,9.621130,Normal,3.9,3.900000,237.000000,227.762413,9119835333629046028,null,0,4,1
228,1274,9.929825,Normal,3.9,3.900000,237.000000,227.762413,3466306912667554097,null,1,4,1
229,1285,10.373551,Normal,3.9,3.900000,237.000000,227.762413,17016250759403167040,null,0,4,1
230,1284,9.817461,Normal,3.9,3.900000,237.000000,227.762413,8889068767592198485,null,1,4,1
231,1292,6.696512,Normal,3.9,3.900000,237.000000,227.762413,7781350767852983926,null,0,4,1
232,1292,7.118828,Normal,4.5,4.500000,235.000000,224.420953,13613935612086627935,null,1,4,1
233,1299,7.016348,Normal,3.9,3.900000,237.000000,227.762413,10672986562978244037,null,0,5,0
234,1307,7.919035,Normal,3.9,3.900000,237.000000,227.762413,1344140739662432748,null,0,5,0
235,1316,8.868159,Normal,3.9,3.900000,237.000000,227.762413,5877715254368921752,null,0,5,0
236,1324,8.056057,Normal,6.17,6.170000,239.000000,224.251643,16894447313596934913,null,0,5,0
237,1335,10.576043,Normal,92.81,92.810000,277.000000,19.913450,1383744333243539481,null,0,5,0
238,1348,13.274581,Normal,28.34,28.340000,294.000000,210.684276,11170522384394254067,null,0,5,0
239,1355,6.604440,Normal,8.89,8.890000,249.000000,226.858882,1688014041975140376,null,0,5,0
240,1361,6.828516,Normal,3.9,3.900000,237.000000,227.762413,2330223462871036720,null,0,5,0
241,1368,6.821394,Normal,3.9,3.900000,237.000000,227.762413,2816927688370743146,null,0,5,0
242,1303,10.669700,Normal,93.49,93.490000,280.000000,18.226800,6897290489371451375,null,1,5,0
243,1313,10.566000,Normal,93.49,93.490000,280.000000,18.226800,11365103149652852995,null,1,5,0
244,1324,11.058200,Normal,93.49,93.490000,280.000000,18.226800,8180262402615129002,null,1,5,0
245,1335,10.404000,Normal,93.71,93.710000,290.000000,18.253600,16950702658952767620,null,1,5,0
246,1343,7.610930,Normal,93.35,93.350000,274.000000,18.226800,6687829322265436768,null,1,5,0
247,1356,13.506200,Normal,41.32,41.320000,296.000000,173.687000,18402123391790465895,null,1,5,0
248,1371,14.389800,Normal,41.32,41.320000,296.000000,173.687000,6440987610702499897,null,1,5,0
249,1376,5.696090,Normal,45.96,45.960000,305.000000,164.809000,16760397533956715659,null,1,5,0
250,1382,5.736060,Normal,41.32,41.320000,296.000000,173.687000,5769464444114901281,null,1,5,0
251,1392,9.987249,Normal,3.9,3.900000,237.000000,227.762413,14850248136205126672,null,0,5,1
252,1392,9.737211,Normal,3.9,3.900000,237.000000,227.762413,6937093779466214875,null,1,5,1
253,1402,9.824934,Normal,3.9,3.900000,237.000000,227.762413,16883802060500694364,null,0,5,1
254,1402,9.983717,Normal,3.9,3.900000,237.000000,227.762413,10224316548571069955,null,1,5,1
255,1412,10.302920,Normal,3.9,3.900000,237.000000,227.762413,16988238796945933249,null,0,5,1
256,1413,10.431913,Normal,3.9,3.900000,237.000000,227.762413,3283947653627923871,null,1,5,1
257,1422,9.747118,Normal,3.9,3.900000,237.000000,227.762413,17293953382873390454,null,0,5,1
258,1423,10.109833,Normal,3.9,3.900000,237.000000,227.762413,7925541342201354871,null,1,5,1
259,1433,9.865925,Normal,3.9,3.900000,237.000000,227.762413,5188325995940889997,null,0,5,1
260,1432,9.819654,Normal,3.9,3.900000,237.000000,227.762413,11810761707165254311,null,1,5,1
261,1443,10.210205,Normal,3.9,3.900000,237.000000,227.762413,6420596746147049552,null,0,5,1
262,1443,10.313494,Normal,9.89,9.890000,245.000000,220.772201,14102670181353259274,null,1,5,1
263,1453,10.108471,Normal,14.52,14.520000,240.000000,205.152620,12178622237372564227,null,0,5,1
264,1453,10.317700,Normal,9.83,9.830000,245.000000,220.921576,13103489449008977481,null,1,5,1
265,1463,10.049350,Normal,11.49,11.490000,245.000000,216.852276,14207955012329169478,null,0,5,1
266,1463,9.567382,Normal,8.17,8.170000,248.000000,227.745874,9451823209083921648,null,1,5,1
267,1473,9.864451,Normal,3.9,3.900000,237.000000,227.762413,7248706272734805805,null,0,5,1
268,1473,10.011156,Normal,8.33,8.330000,242.000000,221.842484,5056922569875889884,null,1,5,1
269,1483,9.835919,Normal,3.9,3.900000,237.000000,227.762413,9058418805059784845,null,0,5,1
270,1483,9.916721,Normal,3.9,3.900000,237.000000,227.762413,8175381701247619475,null,1,5,1
271,1493,9.802539,Normal,3.9,3.900000,237.000000,227.762413,5743286480361546600,null,0,5,1
272,1493,10.182315,Normal,3.9,3.900000,237.000000,227.762413,2380308225200312415,null,1,5,1
273,1503,9.906697,Normal,3.9,3.900000,237.000000,227.762413,13140406317422888607,null,0,5,1
274,1503,10.017636,Normal,3.9,3.900000,237.000000,227.762413,14265325771045493204,null,1,5,1
275,1513,9.942001,Normal,3.9,3.900000,237.000000,227.762413,4270429232861443474,null,0,5,1
276,1514,10.121745,Normal,3.9,3.900000,237.000000,227.762413,17639082859922967022,null,1,5,1
277,1524,9.931535,Normal,3.9,3.900000,237.000000,227.762413,250470889012439163,null,0,5,1
278,1524,10.488463,Normal,8.5,8.500000,241.000000,220.524724,11045349639932948584,null,1,5,1
279,1530,6.137915,Normal,11.93,11.930000,251.000000,221.059231,17547170118041865608,null,0,5,1
280,1541,11.035288,Normal,8.5,8.500000,241.000000,220.524724,11045349639932948584,null,0,6,0
281,1552,10.356287,Normal,3.9,3.900000,237.000000,227.762413,1344140739662432748,null,0,6,0
282,1562,9.645218,Normal,5.27,5.270000,236.000000,223.567029,14292185801831377731,null,0,6,0
283,1575,13.852564,Normal,88.15,88.150000,265.000000,31.396228,15316565779603073943,null,0,6,0
284,1585,9.110326,Normal,68.4,68.400000,243.000000,76.793434,7535773251305159951,null,0,6,0
285,1594,9.504705,Normal,10.7,10.700000,250.000000,223.237548,15364097606392262745,null,0,6,0
286,1605,10.681386,Normal,3.9,3.900000,237.000000,227.762413,6116047771122863989,null,0,6,0
