EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,172,5.004999,Normal,4.47,4.470000,179.000000,171.000000,16497612736371941676,null,0,2,1
68,172,5.002743,Normal,5,5.000000,180.000000,171.000000,14218973210398218142,null,1,2,1
69,177,5.002225,Normal,1.72,1.720000,174.000000,171.000000,898063056261989898,null,0,2,1
70,177,5.002872,Normal,1.72,1.720000,174.000000,171.000000,9093912046043367965,null,1,2,1
71,182,5.002965,Normal,1.72,1.720000,174.000000,171.000000,12165759496376107748,null,0,2,1
72,182,5.002300,Normal,1.72,1.720000,174.000000,171.000000,2605458834732167456,null,1,2,1
73,187,5.002860,Normal,1.72,1.720000,174.000000,171.000000,7237284575130432986,null,0,2,1
74,187,5.111669,Normal,2.84,2.840000,176.000000,171.000000,2230809069643153904,null,1,2,1
75,192,5.002710,Normal,1.72,1.720000,174.000000,171.000000,17696389959149849212,null,0,2,1
76,192,5.003743,Normal,1.72,1.720000,174.000000,171.000000,16017046839492423674,null,1,2,1
77,197,5.002898,Normal,1.72,1.720000,174.000000,171.000000,9259790649997417728,null,0,2,1
78,197,5.003062,Normal,1.72,1.720000,174.000000,171.000000,15920867680644592387,null,1,2,1
79,202,5.004599,Normal,1.72,1.720000,174.000000,171.000000,7254826129755377136,null,0,2,1
80,202,5.003489,Normal,6.04,6.040000,182.000000,171.000000,2135200949034541888,null,1,2,1
81,207,5.006840,Normal,1.72,1.720000,174.000000,171.000000,9922068760797821280,null,0,2,1
82,207,5.003655,Normal,1.72,1.720000,174.000000,171.000000,3908341406195226975,null,1,2,1
83,212,5.010835,Normal,1.72,1.720000,174.000000,171.000000,251769548661359779,null,0,2,1
84,212,5.003196,Normal,2.29,2.290000,175.000000,171.000000,15098874181070749647,null,1,2,1
85,217,5.003944,Normal,2.84,2.840000,176.000000,171.000000,17293812660319336792,null,0,2,1
86,217,5.003956,Normal,3.39,3.390000,177.000000,171.000000,13367895939252376121,null,1,2,1
87,222,5.003586,Normal,3.39,3.390000,177.000000,171.000000,10095086249099722228,null,0,2,1
88,222,5.003601,Normal,4.47,4.470000,179.000000,171.000000,13153743695603347339,null,1,2,1
89,227,5.003602,Normal,5,5.000000,180.000000,171.000000,12189640715175469638,null,0,2,1
90,227,5.003691,Normal,4.47,4.470000,179.000000,171.000000,3599155865069363680,null,1,2,1
91,232,5.004516,Normal,5,5.000000,180.000000,171.000000,876013671148449911,null,0,2,1
92,232,5.004512,Normal,2.29,2.290000,175.000000,171.000000,1538045232008526685,null,1,2,1
93,237,5.005494,Normal,3.39,3.390000,177.000000,171.000000,15929466556429862818,null,0,2,1
94,237,5.005037,Normal,3.39,3.390000,177.000000,171.000000,9216844130832747930,null,1,2,1
95,242,5.003334,Normal,4.47,4.470000,179.000000,171.000000,6668624847638104859,null,0,2,1
96,242,5.007741,Normal,4.47,4.470000,179.000000,171.000000,3731455648590645588,null,1,2,1
97,247,5.004259,Normal,3.39,3.390000,177.000000,171.000000,2261638755954830146,null,0,2,1
98,247,5.004822,Normal,3.93,3.930000,178.000000,171.000000,10508478286504323580,null,1,2,1
99,252,5.003301,Normal,4.47,4.470000,179.000000,171.000000,10925020693884285522,null,0,2,1
100,252,5.003364,Normal,1.72,1.720000,174.000000,171.000000,12020395595711005928,null,1,2,1
101,257,5.003569,Normal,1.72,1.720000,174.000000,171.000000,10032134373291616321,null,0,2,1
102,257,5.003112,Normal,1.72,1.720000,174.000000,171.000000,12769481033914437745,null,1,2,1
103,262,5.006859,Normal,6.04,6.040000,182.000000,171.000000,3037648142352035049,null,0,2,1
104,262,5.007763,Normal,4.47,4.470000,179.000000,171.000000,14109496158595310756,null,1,2,1
105,267,5.002747,Normal,4.47,4.470000,179.000000,171.000000,1904585970376152703,null,0,2,1
106,267,5.003164,Normal,5,5.000000,180.000000,171.000000,12409677207157965674,null,1,2,1
107,272,5.002267,Normal,6.04,6.040000,182.000000,171.000000,16450644818478286277,null,0,3,0
108,277,5.003603,Normal,3.39,3.390000,177.000000,171.000000,16579847008488147396,null,0,3,0
109,282,5.002730,Normal,5,5.000000,180.000000,171.000000,12911295086759950527,null,0,3,0
110,287,5.003813,Normal,3.39,3.390000,177.000000,171.000000,1604787002480653842,null,0,3,0
111,292,5.003542,Normal,6.04,6.040000,182.000000,171.000000,10712609067010993414,null,0,3,0
112,272,5.003320,Normal,2.84,2.840000,176.000000,171.000000,16474772260083114791,null,1,3,0
113,277,5.005090,Normal,2.84,2.840000,176.000000,171.000000,14242542135783722833,null,1,3,0
114,282,5.003550,Normal,2.84,2.840000,176.000000,171.000000,9841952386284346848,null,1,3,0
115,287,5.004470,Normal,5.52,5.520000,181.000000,171.000000,2800464788660857357,null,1,3,0
116,292,5.002970,Normal,4.47,4.470000,179.000000,171.000000,6636300235155044906,null,1,3,0
117,297,5.004635,Normal,1.72,1.720000,174.000000,171.000000,8980366182881934561,null,0,3,1
118,297,5.003779,Normal,2.84,2.840000,176.000000,171.000000,4399831559749560360,null,1,3,1
119,302,5.002865,Normal,1.72,1.720000,174.000000,171.000000,913716828097089506,null,0,3,1
120,302,5.002734,Normal,1.72,1.720000,174.000000,171.000000,512085882865966560,null,1,3,1
121,307,5.002685,Normal,1.72,1.720000,174.000000,171.000000,6648841668045999892,null,0,3,1
122,307,5.003237,Normal,1.72,1.720000,174.000000,171.000000,5936566569252856091,null,1,3,1
123,312,5.002269,Normal,1.72,1.720000,174.000000,171.000000,13587414635394181991,null,0,3,1
124,312,5.002961,Normal,1.72,1.720000,174.000000,171.000000,5455290093902978400,null,1,3,1
125,317,5.002775,Normal,1.72,1.720000,174.000000,171.000000,4471898056621789513,null,0,3,1
126,317,5.004424,Normal,8.06,8.060000,186.000000,171.000000,12542462093938817556,null,1,3,1
127,322,5.003519,Normal,3.93,3.930000,178.000000,171.000000,11307944129809828751,null,0,3,1
128,322,5.003436,Normal,5,5.000000,180.000000,171.000000,7448000383385627872,null,1,3,1
129,327,5.016498,Normal,2.29,2.290000,175.000000,171.000000,12917329652754978801,null,0,3,1
130,327,5.003466,Normal,3.39,3.390000,177.000000,171.000000,10287212509453173766,null,1,3,1
131,332,5.003581,Normal,5.52,5.520000,181.000000,171.000000,16935369082833624517,null,0,3,1
132,332,5.003336,Normal,5,5.000000,180.000000,171.000000,8313415924077737412,null,1,3,1
133,337,5.003689,Normal,4.47,4.470000,179.000000,171.000000,13548992696214252671,null,0,3,1
134,337,5.003155,Normal,5.52,5.520000,181.000000,171.000000,2401198204146751050,null,1,3,1
135,342,5.008809,Normal,2.29,2.290000,175.000000,171.000000,8235472264634229897,null,0,3,1
136,342,5.008508,Normal,7.07,7.070000,184.000000,171.000000,8077814141194368160,null,1,3,1
137,347,5.004172,Normal,5.52,5.520000,181.000000,171.000000,8424571281817372737,null,0,3,1
138,347,5.003488,Normal,2.29,2.290000,175.000000,171.000000,18445977728279071211,null,1,3,1
139,352,5.014677,Normal,1.72,1.720000,174.000000,171.000000,12475442936235736582,null,0,3,1
140,352,5.015646,Normal,7.07,7.070000,184.000000,171.000000,4589313549864115526,null,1,3,1
141,357,5.004296,Normal,4.47,4.470000,179.000000,171.000000,3438864245355375287,null,0,3,1
142,357,5.008324,Normal,1.79769e+308,,,171.000000,5474568608431860010,null,1,3,1
143,362,5.004416,Normal,1.79769e+308,,,171.000000,9541929170633024402,null,0,3,1
144,362,5.003152,Normal,1.79769e+308,,,171.000000,6325329020529615260,null,1,3,1
145,367,5.005843,Normal,5,5.000000,180.000000,171.000000,18064571648373858191,null,0,3,1
146,367,5.003678,Normal,3.39,3.390000,177.000000,171.000000,7261095330103373749,null,1,3,1
147,372,5.002595,Normal,2.84,2.840000,176.000000,171.000000,8341875730634925166,null,0,3,1
148,372,5.004191,Normal,1.72,1.720000,174.000000,171.000000,12666580157285023549,null,1,3,1
149,377,5.003199,Normal,6.56,6.560000,183.000000,171.000000,1826086136407820640,null,0,3,1
150,377,5.003125,Normal,3.39,3.390000,177.000000,171.000000,6441836925181415896,null,1,3,1
151,382,5.004016,Normal,3.93,3.930000,178.000000,171.000000,210584176378833751,null,0,3,1
152,382,5.004092,Normal,4.47,4.470000,179.000000,171.000000,7535086442872241132,null,1,3,1
153,387,5.016507,Normal,1.72,1.720000,174.000000,171.000000,16032447947064076421,null,0,3,1
154,387,5.017535,Normal,6.04,6.040000,182.000000,171.000000,9881424821192021561,null,1,3,1
155,392,5.002210,Normal,5,5.000000,180.000000,171.000000,6527031708453753794,null,0,4,0
156,397,5.002355,Normal,3.39,3.390000,177.000000,171.000000,272539242269618436,null,0,4,0
157,402,5.005414,Normal,6.04,6.040000,182.000000,171.000000,15743638518301921207,null,0,4,0
158,407,5.004489,Normal,3.93,3.930000,178.000000,171.000000,11062262435210923053,null,0,4,0
159,412,5.007869,Normal,3.93,3.930000,178.000000,171.000000,3895283216737288575,null,0,4,0
160,417,5.003027,Normal,5,5.000000,180.000000,171.000000,12911295086759950527,null,0,4,0
161,422,5.005002,Normal,7.57,7.570000,185.000000,171.000000,6441039850548661218,null,0,4,0
162,392,5.009870,Normal,2.84,2.840000,176.000000,171.000000,16474772260083114791,null,1,4,0
163,397,5.002190,Normal,2.84,2.840000,176.000000,171.000000,8062423412818559968,null,1,4,0
164,402,5.003600,Normal,8.56,8.560000,187.000000,171.000000,663272035822773224,null,1,4,0
165,407,5.002850,Normal,5.52,5.520000,181.000000,171.000000,2800464788660857357,null,1,4,0
166,412,5.003280,Normal,2.84,2.840000,176.000000,171.000000,14756850773373146248,null,1,4,0
167,417,5.006030,Normal,4.47,4.470000,179.000000,171.000000,7683818788090116309,null,1,4,0
168,422,5.009070,Normal,7.57,7.570000,185.000000,171.000000,17565400325452095115,null,1,4,0
169,427,5.002274,Normal,1.72,1.720000,174.000000,171.000000,5567852330748215607,null,0,4,1
170,427,5.006330,Normal,1.72,1.720000,174.000000,171.000000,3721762275622750358,null,1,4,1
171,432,5.002591,Normal,3.39,3.390000,177.000000,171.000000,2899819401156492522,null,0,4,1
172,432,5.002736,Normal,4.47,4.470000,179.000000,171.000000,13565490007260708252,null,1,4,1
173,437,5.004965,Normal,4.47,4.470000,179.000000,171.000000,15764897106586993996,null,0,4,1
174,437,5.004514,Normal,4.47,4.470000,179.000000,171.000000,11580501633599016182,null,1,4,1
175,442,5.004287,Normal,1.72,1.720000,174.000000,171.000000,2581706422253199983,null,0,4,1
176,442,5.003382,Normal,4.47,4.470000,179.000000,171.000000,1749151882102892478,null,1,4,1
177,447,5.012038,Normal,4.47,4.470000,179.000000,171.000000,5976882822230604869,null,0,4,1
178,447,5.012854,Normal,2.84,2.840000,176.000000,171.000000,7500346326335221843,null,1,4,1
179,452,5.002410,Normal,1.72,1.720000,174.000000,171.000000,13829837720488416981,null,0,4,1
180,452,5.002212,Normal,1.72,1.720000,174.000000,171.000000,10208432102665411118,null,1,4,1
181,457,5.003606,Normal,1.72,1.720000,174.000000,171.000000,16587911989835308527,null,0,4,1
182,457,5.002764,Normal,1.72,1.720000,174.000000,171.000000,114033867460299791,null,1,4,1
183,462,5.002846,Normal,1.72,1.720000,174.000000,171.000000,14159521355504504006,null,0,4,1
184,462,5.003783,Normal,1.72,1.720000,174.000000,171.000000,15332615076065127776,null,1,4,1
185,468,5.145521,Normal,4.47,4.470000,179.000000,171.000000,181490517336649046,null,0,4,1
186,467,5.002882,Normal,1.72,1.720000,174.000000,171.000000,16654592794143690494,null,1,4,1
187,473,5.002851,Normal,1.72,1.720000,174.000000,171.000000,12378890456895875892,null,0,4,1
188,473,5.002649,Normal,6.56,6.560000,183.000000,171.000000,1936929658140994709,null,1,4,1
189,478,5.002788,Normal,5.52,5.520000,181.000000,171.000000,13344465269814156761,null,0,4,1
190,478,5.003431,Normal,1.72,1.720000,174.000000,171.000000,218777790827184584,null,1,4,1
191,483,5.003099,Normal,1.72,1.720000,174.000000,171.000000,3546755588292943379,null,0,4,1
192,483,5.003027,Normal,1.72,1.720000,174.000000,171.000000,15333038478288411134,null,1,4,1
193,488,5.002534,Normal,1.72,1.720000,174.000000,171.000000,10694421763353741361,null,0,4,1
194,488,5.002509,Normal,1.72,1.720000,174.000000,171.000000,10895124225094572069,null,1,4,1
195,493,5.003508,Normal,1.72,1.720000,174.000000,171.000000,3514289686895553305,null,0,4,1
196,493,5.002321,Normal,1.72,1.720000,174.000000,171.000000,10263572246515701194,null,1,4,1
197,498,5.003997,Normal,1.72,1.720000,174.000000,171.000000,4776589689398163603,null,0,4,1
198,498,5.003972,Normal,1.72,1.720000,174.000000,171.000000,74756430582104719,null,1,4,1
199,503,5.003155,Normal,1.72,1.720000,174.000000,171.000000,2004349971752912752,null,0,4,1
200,508,5.002593,Normal,3.39,3.390000,177.000000,171.000000,7014596670670995363,null,0,5,0
201,513,5.002858,Normal,1.72,1.720000,174.000000,171.000000,6863555193231150367,null,0,5,0
202,518,5.003589,Normal,4.47,4.470000,179.000000,171.000000,14435525882683381056,null,0,5,0
203,523,5.004439,Normal,4.47,4.470000,179.000000,171.000000,4443294836172537957,null,0,5,0
204,528,5.002596,Normal,2.84,2.840000,176.000000,171.000000,14194758406268245884,null,0,5,0
205,533,5.002940,Normal,3.93,3.930000,178.000000,171.000000,8084453519303437555,null,0,5,0
206,538,5.005228,Normal,4.47,4.470000,179.000000,171.000000,4916318742863578662,null,0,5,0
207,543,5.002371,Normal,3.93,3.930000,178.000000,171.000000,17179489058019016322,null,0,5,0
208,548,5.003306,Normal,3.93,3.930000,178.000000,171.000000,15667879859369445626,null,0,5,0
209,553,5.011725,Normal,8.56,8.560000,187.000000,171.000000,1534075242656839157,null,0,5,0
210,558,5.003906,Normal,2.84,2.840000,176.000000,171.000000,9368038675014083537,null,0,5,0
211,563,5.002908,Normal,3.93,3.930000,178.000000,171.000000,15343191390137279450,null,0,5,0
212,568,5.006157,Normal,3.93,3.930000,178.000000,171.000000,17208004953545201736,null,0,5,0
213,573,5.008500,Normal,3.93,3.930000,178.000000,171.000000,5795182131189996655,null,0,5,0
214,578,5.005481,Normal,4.47,4.470000,179.000000,171.000000,1597712353455458594,null,0,5,0
215,583,5.006512,Normal,8.56,8.560000,187.000000,171.000000,10509280845072963527,null,0,5,0
216,588,5.010546,Normal,2.84,2.840000,176.000000,171.000000,14055475821708121188,null,0,5,0
217,593,5.004848,Normal,2.29,2.290000,175.000000,171.000000,6890059514048166026,null,0,5,0
218,508,5.007780,Normal,2.84,2.840000,176.000000,171.000000,16474772260083114791,null,1,5,0
219,513,5.003710,Normal,8.56,8.560000,187.000000,171.000000,4675649188481766350,null,1,5,0
220,518,5.002830,Normal,8.56,8.560000,187.000000,171.000000,663272035822773224,null,1,5,0
221,523,5.004070,Normal,5,5.000000,180.000000,171.000000,14199393485895703994,null,1,5,0
222,528,5.007620,Normal,2.84,2.840000,176.000000,171.000000,10582507135686537206,null,1,5,0
223,533,5.011080,Normal,3.39,3.390000,177.000000,171.000000,17761944358237303108,null,1,5,0
224,538,5.006000,Normal,2.84,2.840000,176.000000,171.000000,2307935273635384904,null,1,5,0
225,543,5.004690,Normal,3.93,3.930000,178.000000,171.000000,13788451134218922511,null,1,5,0
226,548,5.042730,Normal,5,5.000000,180.000000,171.000000,5153659175353770043,null,1,5,0
227,553,5.002520,Normal,2.84,2.840000,176.000000,171.000000,3458690013226933879,null,1,5,0
228,558,5.002310,Normal,4.47,4.470000,179.000000,171.000000,6636300235155044906,null,1,5,0
229,563,5.002400,Normal,2.84,2.840000,176.000000,171.000000,14756850773373146248,null,1,5,0
230,568,5.002480,Normal,4.47,4.470000,179.000000,171.000000,14747528158747143765,null,1,5,0
231,573,5.005410,Normal,8.56,8.560000,187.000000,171.000000,10144414809431148033,null,1,5,0
232,578,5.003260,Normal,4.47,4.470000,179.000000,171.000000,12766782601499425349,null,1,5,0
233,583,5.002300,Normal,2.84,2.840000,176.000000,171.000000,5660666442592344196,null,1,5,0
234,588,5.006070,Normal,3.93,3.930000,178.000000,171.000000,3937689160634537622,null,1,5,0
235,593,5.004420,Normal,5.52,5.520000,181.000000,171.000000,14085882471232843155,null,1,5,0
236,598,5.002650,Normal,1.72,1.720000,174.000000,171.000000,16456162647003308919,null,0,5,1
237,598,5.002525,Normal,1.72,1.720000,174.000000,171.000000,7131231006123906517,null,1,5,1
238,603,5.002307,Normal,1.72,1.720000,174.000000,171.000000,10146170196784293960,null,0,5,1
239,603,5.002819,Normal,1.72,1.720000,174.000000,171.000000,15644491426063929845,null,1,5,1
240,608,5.003062,Normal,1.72,1.720000,174.000000,171.000000,15556659252866454792,null,0,5,1
241,608,5.005408,Normal,5,5.000000,180.000000,171.000000,14039185028069545726,null,1,5,1
242,613,5.003534,Normal,4.47,4.470000,179.000000,171.000000,15852515858173284974,null,0,5,1
243,613,5.004535,Normal,5,5.000000,180.000000,171.000000,2832152009286054772,null,1,5,1
244,618,5.003536,Normal,4.47,4.470000,179.000000,171.000000,12847168871813863367,null,0,5,1
245,618,5.003138,Normal,1.72,1.720000,174.000000,171.000000,9286804040908496102,null,1,5,1
246,623,5.003473,Normal,1.72,1.720000,174.000000,171.000000,8164802742821236600,null,0,5,1
247,623,5.002959,Normal,1.72,1.720000,174.000000,171.000000,16171356835418399032,null,1,5,1
248,628,5.003219,Normal,1.72,1.720000,174.000000,171.000000,1374700663954957757,null,0,5,1
249,628,5.003249,Normal,2.84,2.840000,176.000000,171.000000,10344614668708351047,null,1,5,1
250,633,5.002760,Normal,1.72,1.720000,174.000000,171.000000,17487688458542097652,null,0,5,1
251,633,5.002866,Normal,1.72,1.720000,174.000000,171.000000,14554419312297425445,null,1,5,1
252,638,5.003383,Normal,1.72,1.720000,174.000000,171.000000,17438377292161919423,null,0,5,1
253,638,5.003082,Normal,7.07,7.070000,184.000000,171.000000,8977294721062499962,null,1,5,1
254,643,5.003363,Normal,5.52,5.520000,181.000000,171.000000,10874820633798656632,null,0,5,1
255,643,5.003454,Normal,6.56,6.560000,183.000000,171.000000,17235996789551223540,null,1,5,1
256,648,5.003468,Normal,5,5.000000,180.000000,171.000000,5411039952267917642,null,0,5,1
257,648,5.003331,Normal,4.47,4.470000,179.000000,171.000000,6353454889171168040,null,1,5,1
258,653,5.002858,Normal,1.72,1.720000,174.000000,171.000000,7836489632020056206,null,0,5,1
259,653,5.002903,Normal,8.56,8.560000,187.000000,171.000000,11554971837371219368,null,1,5,1
260,658,5.003235,Normal,4.47,4.470000,179.000000,171.000000,10643149603229170063,null,0,5,1
261,658,5.003251,Normal,5,5.000000,180.000000,171.000000,18331971066697999954,null,1,5,1
262,663,5.002888,Normal,5,5.000000,180.000000,171.000000,11732373343760454972,null,0,5,1
263,668,5.003949,Normal,4.47,4.470000,179.000000,171.000000,1597712353455458594,null,0,6,0
264,673,5.015041,Normal,8.06,8.060000,186.000000,171.000000,1534075242656839157,null,0,6,0
265,678,5.015382,Normal,6.04,6.040000,182.000000,171.000000,71520015602425362,null,0,6,0
266,683,5.010378,Normal,3.93,3.930000,178.000000,171.000000,13243435483469093374,null,0,6,0
267,688,5.027827,Normal,8.56,8.560000,187.000000,171.000000,6409004454935398104,null,0,6,0
268,693,5.004670,Normal,4.47,4.470000,179.000000,171.000000,4443294836172537957,null,0,6,0
269,698,5.010563,Normal,3.93,3.930000,178.000000,171.000000,2152946534559548604,null,0,6,0
270,703,5.009658,Normal,3.93,3.930000,178.000000,171.000000,11664164178933763399,null,0,6,0
271,708,5.011702,Normal,4.47,4.470000,179.000000,171.000000,9274112734422232258,null,0,6,0
272,713,5.021723,Normal,3.93,3.930000,178.000000,171.000000,2326076186090063900,null,0,6,0
273,719,5.151384,Normal,1.72,1.720000,174.000000,171.000000,15711033694211925743,null,0,6,0
274,724,5.093601,Normal,1.72,1.720000,174.000000,171.000000,8084453519303437555,null,0,6,0
275,729,5.004110,Normal,2.29,2.290000,175.000000,171.000000,17922897224753051578,null,0,6,0
276,734,5.003381,Normal,3.93,3.930000,178.000000,171.000000,15343191390137279450,null,0,6,0
277,739,5.004434,Normal,2.84,2.840000,176.000000,171.000000,5395334704755263323,null,0,6,0
278,744,5.001063,Normal,1.72,1.720000,174.000000,171.000000,17990681523715646161,null,0,6,0
279,749,5.008559,Normal,1.72,1.720000,174.000000,171.000000,1868156779510217194,null,0,6,0
280,754,5.004892,Normal,2.29,2.290000,175.000000,171.000000,15378724212066663787,null,0,6,0
281,668,5.034960,Normal,3.93,3.930000,178.000000,171.000000,6609385718540796785,null,1,6,0
282,673,5.036110,Normal,4.47,4.470000,179.000000,171.000000,9424587573783462926,null,1,6,0
283,678,5.016830,Normal,3.93,3.930000,178.000000,171.000000,1541430855272123895,null,1,6,0
284,683,5.002660,Normal,4.47,4.470000,179.000000,171.000000,7795005751793793374,null,1,6,0
285,688,5.002200,Normal,3.93,3.930000,178.000000,171.000000,4551186867802869932,null,1,6,0
286,693,5.030940,Normal,3.93,3.930000,178.000000,171.000000,13729254800415980245,null,1,6,0
287,698,5.020340,Normal,3.93,3.930000,178.000000,171.000000,2257907131980213890,null,1,6,0
288,703,5.002240,Normal,3.93,3.930000,178.000000,171.000000,17019224652697815530,null,1,6,0
289,708,5.137810,Normal,3.93,3.930000,178.000000,171.000000,8273077928970967175,null,1,6,0
