EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,27,6.817650,Normal,38.83,38.830000,25709.500000,15725.900000,12453815863347283977,null,4,1,0
85,33,6.680160,Normal,34.49,34.490000,25712.200000,16844.200000,3474627127279869075,null,4,1,0
86,40,6.840920,Normal,31.33,31.330000,25704.000000,17650.100000,1543810866271560520,null,4,1,0
87,47,6.818990,Normal,29.06,29.060000,24973.200000,17715.800000,10730568419375068118,null,4,1,0
88,54,6.859540,Normal,28.85,28.850000,25258.400000,17970.800000,11431976924832084662,null,4,1,0
89,61,6.710360,Normal,33.74,33.740000,24994.100000,16560.300000,7461407042309664975,null,4,1,0
90,67,6.575800,Normal,22.63,22.630000,26530.900000,20527.900000,15444530839787626477,null,4,1,0
91,74,6.616660,Normal,22.63,22.630000,26530.900000,20527.900000,856083074889779017,null,4,1,0
92,80,6.469290,Normal,26.94,26.940000,27559.300000,20135.300000,8316632415362876411,null,4,1,0
93,87,6.454210,Normal,29.87,29.870000,29073.700000,20389.900000,1950242949073131522,null,4,1,0
94,93,6.585930,Normal,22.86,22.860000,26530.900000,20466.800000,11279374350821905426,null,4,1,0
95,100,6.574110,Normal,22.63,22.630000,26530.900000,20527.900000,14027793636211631939,null,4,1,0
96,107,6.594950,Normal,22.86,22.860000,26530.900000,20466.800000,13452776109468248358,null,4,1,0
97,113,6.505130,Normal,22.75,22.750000,26199.800000,20238.300000,16093962879050838734,null,4,1,0
98,120,6.559300,Normal,22.63,22.630000,26530.900000,20527.900000,15037318992589808772,null,4,1,0
99,127,7.096490,Normal,20.88,20.880000,25272.200000,19995.000000,4482706603595537272,null,4,1,0
100,134,6.828950,Normal,20.88,20.880000,25272.200000,19995.000000,10279001120956907501,null,4,1,0
101,6,6.585680,Normal,26.08,26.080000,27929.300000,20646.000000,10688622386069706166,null,5,1,0
102,13,6.571360,Normal,26.08,26.080000,27929.300000,20646.000000,15760423066923270616,null,5,1,0
103,19,6.499550,Normal,20.71,20.710000,26130.000000,20719.000000,15378540126081644701,null,5,1,0
104,26,6.695510,Normal,19.48,19.480000,25911.000000,20862.400000,7425888634952834305,null,5,1,0
105,33,6.831130,Normal,19.94,19.940000,26172.600000,20953.000000,6292615885847853489,null,5,1,0
106,40,6.755260,Normal,19.48,19.480000,25911.000000,20862.400000,5964630826159444952,null,5,1,0
107,47,6.883560,Normal,19.94,19.940000,26172.600000,20953.000000,9960430117282160444,null,5,1,0
108,53,6.597290,Normal,20.18,20.180000,25877.800000,20655.700000,9310387416225928422,null,5,1,0
109,60,6.716720,Normal,19.48,19.480000,25911.000000,20862.400000,15457908903441449545,null,5,1,0
110,67,6.644330,Normal,28.97,28.970000,25613.900000,18194.300000,4474915976425499083,null,5,1,0
111,73,6.941680,Normal,25.49,25.490000,27851.800000,20752.200000,9711206455246669580,null,5,1,0
112,80,6.766550,Normal,19.48,19.480000,25911.000000,20862.400000,275492677482088453,null,5,1,0
113,87,6.758040,Normal,18.99,18.990000,25208.900000,20421.600000,16379853425141030166,null,5,1,0
114,94,6.725880,Normal,18.99,18.990000,25208.900000,20421.600000,7717487237529878402,null,5,1,0
115,101,6.742240,Normal,18.99,18.990000,25208.900000,20421.600000,4654769088388753288,null,5,1,0
116,107,6.582380,Normal,20.53,20.530000,25723.900000,20442.500000,2406561979191901399,null,5,1,0
117,114,6.656520,Normal,23.8,23.800000,26699.400000,20343.900000,2005163245134532261,null,5,1,0
118,120,6.564820,Normal,20.53,20.530000,25723.900000,20442.500000,1289116836251568706,null,5,1,0
119,127,6.922920,Normal,35.58,35.580000,26260.800000,16917.300000,4218089811941845446,null,5,1,0
120,134,6.490120,Normal,27.91,27.910000,28046.600000,20218.100000,16052510660990773125,null,5,1,0
121,6,6.886560,Normal,32.95,32.950000,25583.800000,17153.600000,10242715028319869274,null,6,1,0
122,14,6.993130,Normal,30.26,30.260000,24928.400000,17384.900000,17164860170854408243,null,6,1,0
123,21,7.052440,Normal,30.72,30.720000,25155.500000,17427.800000,5896278638171415865,null,6,1,0
124,27,6.665390,Normal,22.86,22.860000,25249.300000,19476.600000,1767870306995242809,null,6,1,0
125,34,6.809840,Normal,31.78,31.780000,26140.700000,17833.000000,15297925588663061141,null,6,1,0
126,41,6.452270,Normal,38.95,38.950000,25353.900000,15477.900000,2128577304878352682,null,6,1,0
127,47,6.885590,Normal,22.92,22.920000,25147.400000,19383.900000,3887157344163132963,null,6,1,0
128,54,6.804110,Normal,26.89,26.890000,25701.300000,18790.000000,1474803457531806844,null,6,1,0
129,61,6.849710,Normal,22.77,22.770000,24751.200000,19114.700000,8489482495640727128,null,6,1,0
130,68,6.887330,Normal,25.58,25.580000,25742.600000,19158.100000,14082685202844047605,null,6,1,0
131,75,6.656350,Normal,37.73,37.730000,26648.000000,16594.100000,11766990911841189808,null,6,1,0
132,82,6.811240,Normal,35.59,35.590000,26392.000000,16999.500000,9345696192237360843,null,6,1,0
133,88,6.754890,Normal,24.56,24.560000,25953.500000,19579.900000,3610520488547178049,null,6,1,0
134,95,6.818140,Normal,29.46,29.460000,26754.600000,18872.200000,265833913670842472,null,6,1,0
135,102,6.946270,Normal,22.77,22.770000,24751.200000,19114.700000,3644148772131032620,null,6,1,0
136,109,6.791970,Normal,33.08,33.080000,25961.400000,17373.000000,16226109490809208474,null,6,1,0
137,116,6.834130,Normal,27.28,27.280000,25806.300000,18767.200000,1378889268163854855,null,6,1,0
138,123,6.907120,Normal,22.77,22.770000,24751.200000,19114.700000,9415563166849310167,null,6,1,0
139,130,6.908090,Normal,22.77,22.770000,24751.200000,19114.700000,13191775183844577139,null,6,1,0
140,136,6.051870,Normal,26.79,26.790000,26311.900000,19262.300000,5756254082392982445,null,6,1,0
141,6,6.676770,Normal,30.36,30.360000,24599.800000,17131.600000,2943276411408414496,null,7,1,0
142,13,6.412520,Normal,33.97,33.970000,28062.100000,18529.600000,8937406225326927919,null,7,1,0
143,20,6.805960,Normal,33.62,33.620000,25188.400000,16719.100000,106077188648273153,null,7,1,0
144,26,6.573080,Normal,32.61,32.610000,25422.600000,17131.500000,9773298393950069431,null,7,1,0
145,33,6.975240,Normal,18.7,18.700000,24886.800000,20233.000000,12363048605887235673,null,7,1,0
146,40,6.910780,Normal,21.34,21.340000,25801.400000,20294.100000,9093266426304780461,null,7,1,0
147,47,7.031140,Normal,18.7,18.700000,24886.800000,20233.000000,8061997889143802630,null,7,1,0
148,54,7.036270,Normal,22.78,22.780000,26437.700000,20414.000000,12517642438774159635,null,7,1,0
149,61,6.709950,Normal,19.48,19.480000,25911.000000,20862.400000,9524393605336042250,null,7,1,0
150,68,6.909030,Normal,22.3,22.300000,26190.100000,20350.100000,7933572863530886314,null,7,1,0
151,75,7.034960,Normal,22.78,22.780000,26437.700000,20414.000000,1265718147343061069,null,7,1,0
152,82,6.832530,Normal,24.45,24.450000,25306.200000,19119.200000,10610027020674015490,null,7,1,0
153,89,7.026850,Normal,18.7,18.700000,24886.800000,20233.000000,8599347022709550098,null,7,1,0
154,96,6.999120,Normal,18.7,18.700000,24886.800000,20233.000000,9953882319850808960,null,7,1,0
155,103,7.013580,Normal,24.32,24.320000,26442.000000,20010.400000,3166756035936429253,null,7,1,0
156,110,7.004540,Normal,24.32,24.320000,26442.000000,20010.400000,12222646002929672939,null,7,1,0
157,117,7.039840,Normal,22.78,22.780000,26437.700000,20414.000000,21170019172003888,null,7,1,0
158,124,6.859690,Normal,26.78,26.780000,27697.800000,20279.600000,18144514345733547429,null,7,1,0
159,131,7.012470,Normal,18.7,18.700000,24886.800000,20233.000000,13256647428785369558,null,7,1,0
160,137,6.238590,Normal,18.7,18.700000,24886.800000,20233.000000,14955868667018390859,null,7,1,0
161,6,6.715040,Normal,34.64,34.640000,26406.000000,17257.700000,1759042372647899908,null,8,1,0
162,13,6.774710,Normal,31.99,31.990000,25407.700000,17279.900000,10288063399058233429,null,8,1,0
163,20,6.701430,Normal,30.65,30.650000,25307.100000,17550.400000,17490532296590127330,null,8,1,0
164,26,6.562690,Normal,24.3,24.300000,25058.000000,18968.300000,13477518980756340653,null,8,1,0
165,33,6.818760,Normal,25.33,25.330000,25931.800000,19363.000000,9715475048618544664,null,8,1,0
166,40,6.638050,Normal,23.17,23.170000,25346.400000,19473.700000,1210476757560124265,null,8,1,0
167,47,6.697830,Normal,31.61,31.610000,26147.000000,17881.400000,3561115594161437182,null,8,1,0
168,54,6.924050,Normal,24.85,24.850000,24955.300000,18754.100000,2469099091398852270,null,8,1,0
169,60,6.452390,Normal,38.39,38.390000,26591.300000,16381.900000,8683694997807331213,null,8,1,0
170,67,6.858690,Normal,23,23.000000,24997.300000,19247.300000,4328555987891357087,null,8,1,0
171,74,6.927340,Normal,23,23.000000,24997.300000,19247.300000,14450305098336167852,null,8,1,0
172,81,6.868920,Normal,23,23.000000,24997.300000,19247.300000,968883951680924806,null,8,1,0
173,88,6.959470,Normal,33.2,33.200000,25897.500000,17298.600000,7405753113955583921,null,8,1,0
174,95,6.746940,Normal,27.4,27.400000,25412.400000,18450.100000,16310805288658893166,null,8,1,0
175,101,6.896990,Normal,23,23.000000,24997.300000,19247.300000,590979445334668313,null,8,1,0
176,108,6.905300,Normal,29.91,29.910000,27095.800000,18991.400000,14106981083221672226,null,8,1,0
177,115,6.757560,Normal,35.2,35.200000,25579.100000,16575.500000,13305011252078937383,null,8,1,0
178,122,6.657000,Normal,19.99,19.990000,25688.300000,20553.500000,8517438716932601025,null,8,1,0
179,129,6.632970,Normal,19.99,19.990000,25688.300000,20553.500000,7323485633066324517,null,8,1,0
180,135,6.182300,Normal,25.33,25.330000,27420.700000,20475.400000,2302026557847690391,null,8,1,0
181,6,6.341490,Normal,28.96,28.960000,26204.000000,18614.300000,1820314450809763657,null,9,1,0
182,13,6.630890,Normal,32.92,32.920000,28062.100000,18822.900000,593691543884815510,null,9,1,0
183,19,6.348070,Normal,29,29.000000,26204.000000,18605.500000,52185556229735484,null,9,1,0
184,25,6.341090,Normal,28.96,28.960000,26204.000000,18614.300000,6944324091866185891,null,9,1,0
185,32,6.351280,Normal,33.09,33.090000,28062.100000,18775.200000,3174446718069016183,null,9,1,0
186,39,7.239110,Normal,71.76,71.760000,50513.400000,14265.300000,10599413394441215015,null,9,1,0
187,46,6.653860,Normal,31.68,31.680000,27247.100000,18614.200000,1732995802719214436,null,9,1,0
188,52,6.744880,Normal,32.32,32.320000,28062.100000,18993.000000,7674384656421108277,null,9,1,0
189,59,6.395950,Normal,30.75,30.750000,27136.300000,18792.500000,10756860962563059575,null,9,1,0
190,65,6.606980,Normal,30.38,30.380000,26368.100000,18358.500000,14340805050121145099,null,9,1,0
191,72,6.389200,Normal,30.1,30.100000,26430.300000,18475.300000,3466662937952260254,null,9,1,0
192,78,6.436450,Normal,30.75,30.750000,27136.300000,18792.500000,16513159076649570588,null,9,1,0
193,85,6.652510,Normal,32.96,32.960000,28062.100000,18813.500000,8485369192082554306,null,9,1,0
194,91,6.426500,Normal,28.96,28.960000,26204.000000,18614.300000,2605981033853954590,null,9,1,0
195,98,7.002690,Normal,38.67,38.670000,27404.000000,16807.300000,2289162344356424986,null,9,1,0
196,105,6.686090,Normal,31.71,31.710000,26121.100000,17836.900000,6991429719010442514,null,9,1,0
197,112,6.810530,Normal,34.22,34.220000,26152.000000,17202.500000,17712692637039882124,null,9,1,0
198,118,6.390830,Normal,33.09,33.090000,28062.100000,18775.200000,6820238835453744345,null,9,1,0
199,125,6.513200,Normal,27.4,27.400000,25331.600000,18390.800000,5150606630993110368,null,9,1,0
200,131,6.502570,Normal,27.4,27.400000,25331.600000,18390.800000,5952979596573290955,null,9,1,0
201,6,6.609890,Normal,29.81,29.810000,25534.700000,17923.900000,6101840740754279443,null,10,1,0
202,13,6.670200,Normal,31.22,31.220000,25911.300000,17822.500000,7700651128119753309,null,10,1,0
203,20,6.654470,Normal,29.81,29.810000,25534.700000,17923.900000,11086909838865069335,null,10,1,0
204,26,6.562980,Normal,18.84,18.840000,25261.900000,20501.500000,17826121127734081518,null,10,1,0
205,33,6.586770,Normal,21.06,21.060000,25702.700000,20289.400000,5534627763349345874,null,10,1,0
206,39,6.633930,Normal,18.84,18.840000,25261.900000,20501.500000,15411335884365973470,null,10,1,0
207,46,6.429510,Normal,32.25,32.250000,26999.500000,18293.400000,1740995251702056046,null,10,1,0
208,53,6.935810,Normal,29.34,29.340000,25122.200000,17750.100000,11123892555775184682,null,10,1,0
209,59,6.512300,Normal,19.68,19.680000,25746.900000,20681.000000,6037230915767854346,null,10,1,0
210,66,6.586880,Normal,18.84,18.840000,25261.900000,20501.500000,13718602723478221208,null,10,1,0
211,73,6.766830,Normal,19.02,19.020000,25513.000000,20659.300000,10057863926792432218,null,10,1,0
212,79,6.615950,Normal,18.84,18.840000,25261.900000,20501.500000,3342256699596366814,null,10,1,0
213,86,6.863580,Normal,32.79,32.790000,25540.500000,17164.800000,7391749146831518828,null,10,1,0
214,93,6.615940,Normal,18.84,18.840000,25261.900000,20501.500000,10321369794714804059,null,10,1,0
215,100,6.981320,Normal,26.33,26.330000,24950.800000,18381.600000,5697090619807826925,null,10,1,0
216,106,6.638520,Normal,18.84,18.840000,25261.900000,20501.500000,9762118092435726258,null,10,1,0
217,113,6.586500,Normal,18.42,18.420000,24923.000000,20330.900000,14068543688812416786,null,10,1,0
218,120,6.543800,Normal,18.42,18.420000,24923.000000,20330.900000,6317953069449107358,null,10,1,0
219,126,6.705670,Normal,19.89,19.890000,25401.100000,20348.300000,5975973074496380014,null,10,1,0
220,133,6.592480,Normal,23.76,23.760000,26178.600000,19959.200000,5730641627922759526,null,10,1,0
221,6,6.497160,Normal,22.9,22.900000,26298.000000,20277.100000,14138470984721055823,null,11,1,0
222,13,6.457070,Normal,18.93,18.930000,25319.000000,20525.600000,1061200220879863500,null,11,1,0
223,19,6.486320,Normal,18.93,18.930000,25319.000000,20525.600000,13229114942164389406,null,11,1,0
224,26,6.454350,Normal,18.93,18.930000,25319.000000,20525.600000,9323847109655482832,null,11,1,0
225,32,6.524040,Normal,18.93,18.930000,25319.000000,20525.600000,12909477715983894114,null,11,1,0
226,39,6.769090,Normal,23.76,23.760000,26178.600000,19959.200000,4281658709791815606,null,11,1,0
227,46,6.694040,Normal,24.83,24.830000,27055.000000,20336.100000,16788617431746449617,null,11,1,0
228,53,6.984850,Normal,24.29,24.290000,25920.700000,19625.100000,3263323595075890717,null,11,1,0
229,59,6.671740,Normal,19.89,19.890000,25401.100000,20348.300000,526581999229118787,null,11,1,0
230,66,6.472300,Normal,18.93,18.930000,25319.000000,20525.600000,6461202304809363063,null,11,1,0
231,72,6.600070,Normal,18.93,18.930000,25319.000000,20525.600000,15909925560211477184,null,11,1,0
232,79,6.878830,Normal,24.33,24.330000,25799.500000,19522.900000,6730207001189503257,null,11,1,0
233,86,6.631940,Normal,21.08,21.080000,26157.300000,20642.100000,9095735470301163232,null,11,1,0
234,93,6.730900,Normal,19.19,19.190000,25487.500000,20596.300000,5207105178590130709,null,11,1,0
235,99,6.745890,Normal,19.18,19.180000,25636.700000,20719.000000,1798227099814914280,null,11,1,0
236,106,7.033900,Normal,31.74,31.740000,25557.700000,17446.000000,8866851249433611265,null,11,1,0
237,113,6.727810,Normal,25.27,25.270000,26581.800000,19865.800000,4765717069744383870,null,11,1,0
238,120,6.520830,Normal,18.79,18.790000,25319.000000,20561.000000,17865653836177821940,null,11,1,0
239,126,6.516080,Normal,18.79,18.790000,25319.000000,20561.000000,11672738845799980766,null,11,1,0
240,133,6.404830,Normal,21.18,21.180000,26157.300000,20616.000000,652967349592215727,null,11,1,0
241,6,5.960610,Normal,31.48,31.480000,25958.100000,17785.300000,12266945084776217445,null,12,1,0
242,12,5.948270,Normal,32.35,32.350000,26243.100000,17752.400000,16304371545262217936,null,12,1,0
243,17,5.936150,Normal,31.48,31.480000,25958.100000,17785.300000,200042521786390734,null,12,1,0
244,23,5.986700,Normal,32.43,32.430000,26279.300000,17757.100000,7386356260660372521,null,12,1,0
245,29,5.970620,Normal,28.69,28.690000,24903.500000,17757.600000,3179326617909132760,null,12,1,0
246,35,5.970900,Normal,30.32,30.320000,25514.300000,17777.400000,12910831511562773780,null,12,1,0
247,42,6.035340,Normal,36.6,36.600000,26374.900000,16722.600000,7500704770574302357,null,12,1,0
248,47,5.952340,Normal,28.7,28.700000,24903.500000,17757.400000,4024503036217489101,null,12,1,0
249,54,6.075460,Normal,31.51,31.510000,25707.200000,17607.600000,8329427826300688764,null,12,1,0
250,59,5.707710,Normal,28.33,28.330000,25378.400000,18187.400000,5173843132722951885,null,12,1,0
251,65,5.708780,Normal,28.33,28.330000,25378.400000,18187.400000,3420750879376523187,null,12,1,0
252,71,5.966160,Normal,21.06,21.060000,26166.700000,20655.100000,11178809707990102474,null,12,1,0
253,77,5.963790,Normal,21.06,21.060000,26166.700000,20655.100000,2095426812265979060,null,12,1,0
254,83,5.958320,Normal,21.06,21.060000,26166.700000,20655.100000,2077045012425315890,null,12,1,0
255,89,5.868610,Normal,20.37,20.370000,25758.500000,20512.800000,12321987695873779668,null,12,1,0
256,95,5.869870,Normal,22.24,22.240000,26079.600000,20279.600000,10152091673985891169,null,12,1,0
257,101,5.834270,Normal,20.37,20.370000,25758.500000,20512.800000,4947247633058191689,null,12,1,0
258,106,5.877000,Normal,37.21,37.210000,26767.400000,16807.900000,17457371739543858142,null,12,1,0
259,112,5.842010,Normal,20.37,20.370000,25758.500000,20512.800000,8192848690119132328,null,12,1,0
260,118,5.835130,Normal,19.26,19.260000,25542.300000,20621.700000,12802872695966906805,null,12,1,0
261,5,5.778700,Normal,24.75,24.750000,27526.300000,20712.700000,8168069530562491688,null,13,1,0
262,11,5.740050,Normal,24.75,24.750000,27526.300000,20712.700000,10998569009055647229,null,13,1,0
263,17,5.687790,Normal,22.22,22.220000,25840.400000,20098.500000,11042554252669010104,null,13,1,0
264,23,5.680060,Normal,22.22,22.220000,25840.400000,20098.500000,11976347616333606090,null,13,1,0
265,28,5.730070,Normal,24.75,24.750000,27526.300000,20712.700000,11113301945305707958,null,13,1,0
266,34,5.603760,Normal,22.09,22.090000,25818.300000,20114.400000,4929819202140590743,null,13,1,0
267,40,5.608190,Normal,22.09,22.090000,25818.300000,20114.400000,9704106707059968012,null,13,1,0
268,45,5.655910,Normal,22.39,22.390000,25818.300000,20038.800000,4893534699868444535,null,13,1,0
269,51,5.680290,Normal,21.08,21.080000,25840.400000,20393.300000,16611547621702973396,null,13,1,0
270,57,5.638820,Normal,23.47,23.470000,26459.200000,20249.200000,3931949171865903694,null,13,1,0
271,62,5.691490,Normal,21.08,21.080000,25840.400000,20393.300000,4013833871529563707,null,13,1,0
272,68,5.667320,Normal,21.81,21.810000,26083.100000,20395.200000,5597728071155464673,null,13,1,0
273,74,5.742090,Normal,25.72,25.720000,27738.100000,20603.600000,1438918006281158851,null,13,1,0
274,80,5.823020,Normal,22.22,22.220000,25772.800000,20047.200000,12123215495063728106,null,13,1,0
275,85,5.682050,Normal,21.08,21.080000,25840.400000,20393.300000,9269059466175761199,null,13,1,0
276,91,5.663500,Normal,21.81,21.810000,26083.100000,20395.200000,3750440366523057998,null,13,1,0
