EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.730224,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,5,5.790780,Normal,18.22,18.220000,1806.479987,1477.385946,12396218151131135542,null,0,1,0
3,5,5.569469,Normal,17.01,17.010000,1814.972409,1506.334688,10476872252734183562,null,0,1,0
4,5,5.835648,Normal,13.63,13.630000,1776.756508,1534.521259,6392235192070819192,null,0,1,0
5,5,5.724915,Normal,13.33,13.330000,1781.002719,1543.638280,15567323705133727665,null,0,1,0
6,6,6.458037,Normal,11.12,11.120000,1781.002719,1582.913029,14836092762407622465,null,0,1,0
7,6,5.806795,Normal,15.73,15.730000,1764.017874,1486.586107,6794033752137684416,null,0,1,0
8,6,5.944828,Normal,20.64,20.640000,1760.091387,1396.874270,7158399326505879216,null,0,1,0
9,6,5.790518,Normal,13.17,13.170000,1797.987564,1561.127460,5415395587575097939,null,0,1,0
10,6,5.890550,Normal,15.44,15.440000,1806.436790,1527.498292,5423650501629229617,null,0,1,0
11,6,5.600031,Normal,20,20.000000,1810.726198,1448.659628,6676945163949781605,null,0,1,0
12,6,5.759836,Normal,24.76,24.760000,1806.479986,1359.277356,4122044004633851832,null,0,1,0
13,13,6.496454,Normal,11.12,11.120000,1781.002719,1582.913029,4836787223371546156,null,0,1,0
14,13,6.323532,Normal,13.1,13.100000,1874.419366,1628.891918,10620264584914828157,null,0,1,0
15,13,6.086281,Normal,10.99,10.990000,1781.002718,1585.358515,16445477469271903585,null,0,1,0
16,13,6.366668,Normal,11.22,11.220000,1781.002719,1581.149053,5385167790431554557,null,0,1,0
17,13,6.188284,Normal,13.04,13.040000,1797.987564,1563.508091,11136822156392979920,null,0,1,0
18,13,6.651914,Normal,17.13,17.130000,1844.652692,1528.746281,5433482676006273247,null,0,1,0
19,13,5.959799,Normal,11.28,11.280000,1747.033029,1549.982287,2243486253914283565,null,0,1,0
20,13,6.438737,Normal,12.7,12.700000,1810.726196,1580.732747,3080139575480883384,null,0,1,0
21,13,6.430305,Normal,12.7,12.700000,1810.726196,1580.732747,14207431381993469348,null,0,1,0
22,13,6.495725,Normal,11.12,11.120000,1781.002719,1582.913029,954212427849370179,null,0,1,0
23,13,6.510868,Normal,12.22,12.220000,1810.726198,1589.419822,12160780474453250131,null,0,1,0
24,13,6.343509,Normal,10.88,10.880000,1797.987564,1602.306814,3117106054501991453,null,0,1,0
25,5,5.667630,Normal,15.89,15.890000,1806.440000,1519.310000,3742312924009514670,null,12,1,0
26,5,5.806790,Normal,21.32,21.320000,1755.530000,1381.320000,12732083639619943700,null,12,1,0
27,5,5.522850,Normal,18.52,18.520000,1791.060000,1459.380000,12746817110915635316,null,12,1,0
28,5,5.416290,Normal,18.06,18.060000,1781.000000,1459.360000,16968773512542665716,null,12,1,0
29,6,5.925940,Normal,11.06,11.060000,1785.250000,1587.780000,15662681554704263341,null,12,1,0
30,6,5.668600,Normal,15.34,15.340000,1797.990000,1522.210000,13256507863693852454,null,12,1,0
31,6,5.445600,Normal,12.02,12.020000,1764.340000,1552.330000,2916406610497098929,null,12,1,0
32,6,5.630210,Normal,17.1,17.100000,1802.190000,1493.940000,12055044704946883969,null,12,1,0
33,6,6.078620,Normal,14.76,14.760000,1857.430000,1583.330000,15324972980140611037,null,12,1,0
34,6,5.481660,Normal,14.08,14.080000,1768.260000,1519.350000,4294808946816102631,null,12,1,0
35,6,6.023110,Normal,19.96,19.960000,1747.030000,1398.360000,16475944689579675402,null,12,1,0
36,6,5.982690,Normal,21.08,21.080000,1781.000000,1405.530000,6840322047599894952,null,12,1,0
37,11,5.168730,Normal,15.39,15.390000,1814.930000,1535.520000,10192348321116563617,null,12,1,0
38,11,5.426620,Normal,19.51,19.510000,1827.710000,1471.060000,5230801979295484378,null,12,1,0
39,12,5.916450,Normal,11.06,11.060000,1785.250000,1587.780000,12193439049614563442,null,12,1,0
40,12,5.670450,Normal,9.55,9.550000,1759.770000,1591.800000,9164758294379361904,null,12,1,0
41,12,5.557550,Normal,11.47,11.470000,1764.020000,1561.670000,4802131274647498606,null,12,1,0
42,12,6.458810,Normal,11.04,11.040000,1785.250000,1588.100000,7463155064801041644,null,12,1,0
43,12,5.765020,Normal,12.7,12.700000,1806.480000,1577.040000,13711441414838612024,null,12,1,0
44,12,5.924210,Normal,11.06,11.060000,1785.250000,1587.780000,16906212707327940785,null,12,1,0
45,12,5.530150,Normal,13.11,13.110000,1810.170000,1572.850000,12958037876135409556,null,12,1,0
46,12,5.920430,Normal,11.06,11.060000,1785.250000,1587.780000,10438636062330943461,null,12,1,0
47,12,5.815340,Normal,10.94,10.940000,1778.150000,1583.540000,2019306131056558267,null,12,1,0
48,12,5.869670,Normal,20.76,20.760000,1755.850000,1391.250000,5834416226943095328,null,12,1,0
49,19,5.862647,Normal,13.58,13.580000,1785.248930,1542.848470,12362968540073574063,null,0,1,1
50,18,5.693910,Normal,9.55,9.550000,1759.771663,1591.796961,17863962789237022909,null,1,1,1
51,18,5.682938,Normal,9.55,9.550000,1759.771663,1591.796961,15987016198529889192,null,2,1,1
52,18,5.690984,Normal,9.55,9.550000,1759.771663,1591.796961,9704144637374149708,null,3,1,1
53,18,5.678536,Normal,9.16,9.160000,1751.279241,1590.800126,13495084664590232491,null,4,1,1
54,26,6.352574,Normal,10.88,10.880000,1797.987564,1602.306814,8535008941656887479,null,0,2,0
