EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.027700,Normal,28.31,28.310000,6826.000000,4893.326704,14921508010286178949,null,0,1,0
2,10,5.019801,Normal,28.31,28.310000,6826.000000,4893.326704,10101538263502436884,null,0,1,0
3,15,5.020783,Normal,29.3,29.300000,6825.999996,4825.992729,10346973009034893901,null,0,1,0
4,20,5.018608,Normal,28.31,28.310000,6826.000000,4893.326704,635589708496059671,null,0,1,0
5,25,5.020839,Normal,28.37,28.370000,6825.999998,4889.178177,5948685825087948624,null,0,1,0
6,31,5.020795,Normal,28.31,28.310000,6826.000000,4893.326704,6762843893550650360,null,0,1,0
7,36,5.020511,Normal,28.31,28.310000,6826.000000,4893.326704,13290681019215308220,null,0,1,0
8,41,5.026447,Normal,28.69,28.690000,6825.999998,4867.464062,844706301316953147,null,0,1,0
9,46,5.019399,Normal,28.31,28.310000,6826.000000,4893.326704,2225858521084382651,null,0,1,0
10,51,5.019596,Normal,28.31,28.310000,6826.000000,4893.326704,281880667954374288,null,0,1,0
11,56,5.019114,Normal,28.31,28.310000,6826.000000,4893.326704,16450644818478286277,null,0,1,0
12,62,5.020871,Normal,29.82,29.820000,6825.999996,4790.448880,13964071529318666704,null,0,1,0
13,67,5.021826,Normal,35.97,35.970000,6826.000000,4370.447605,16957666276679199244,null,0,1,0
14,72,5.017347,Normal,29.82,29.820000,6825.999996,4790.448880,5643427149002281568,null,0,1,0
15,77,5.016329,Normal,28.31,28.310000,6826.000000,4893.326704,13575339350133640537,null,0,1,0
16,82,5.018907,Normal,29.55,29.550000,6825.999998,4809.022782,12351453347240979420,null,0,1,0
17,87,5.026332,Normal,28.31,28.310000,6826.000000,4893.326704,18392939659909934726,null,0,1,0
18,93,5.020668,Normal,28.31,28.310000,6826.000000,4893.326704,5988662020493846908,null,0,1,0
19,98,5.019746,Normal,28.31,28.310000,6825.999998,4893.813539,8683817217222751575,null,0,1,0
20,103,5.020252,Normal,28.31,28.310000,6826.000000,4893.326704,5834950261831871145,null,0,1,0
21,5,5.020830,Normal,33.74,33.740000,6826.000000,4522.750000,9686720361045965965,null,1,1,0
22,10,5.027470,Normal,33.34,33.340000,6826.000000,4550.500000,14977320980139403669,null,1,1,0
23,15,5.030070,Normal,33.34,33.340000,6826.000000,4550.500000,6900896254888489057,null,1,1,0
24,20,5.023240,Normal,29.57,29.570000,6826.000000,4807.490000,310494264194603193,null,1,1,0
25,25,5.018470,Normal,29.57,29.570000,6826.000000,4807.490000,2125836475504906485,null,1,1,0
26,31,5.021430,Normal,28.46,28.460000,6826.000000,4883.610000,964893865006021887,null,1,1,0
27,36,5.019510,Normal,28.64,28.640000,6826.000000,4871.070000,5953555271905287323,null,1,1,0
28,41,5.021640,Normal,28.46,28.460000,6826.000000,4883.610000,13794978698811706989,null,1,1,0
29,46,5.028570,Normal,28.46,28.460000,6826.000000,4883.610000,5272169835636650506,null,1,1,0
30,51,5.019690,Normal,28.46,28.460000,6826.000000,4883.610000,17565678148718274560,null,1,1,0
31,57,5.023390,Normal,28.46,28.460000,6826.000000,4883.610000,14246856898854313873,null,1,1,0
32,62,5.020670,Normal,28.74,28.740000,6826.000000,4864.200000,12474680229728837160,null,1,1,0
33,67,5.025100,Normal,28.46,28.460000,6826.000000,4883.610000,1078282915114543515,null,1,1,0
34,72,5.016450,Normal,33.71,33.710000,6826.000000,4525.040000,11418700456903182278,null,1,1,0
