EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,127,6.289156,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,1,0
20,134,6.297051,Normal,33.37,33.370000,-15.000000,-20.005596,3499817129807317381,null,0,1,0
21,7,6.883070,Normal,33.48,33.480000,-15.000000,-20.021400,10714195048676262818,null,1,1,0
22,14,6.704570,Normal,33.37,33.370000,-15.000000,-20.005600,15497166752811879062,null,1,1,0
23,21,6.876270,Normal,33.48,33.480000,-15.000000,-20.021400,3153121282845199242,null,1,1,0
24,28,6.669640,Normal,33.37,33.370000,-15.000000,-20.005600,16718172705450334616,null,1,1,0
25,36,7.699830,Normal,42.42,42.420000,-15.000000,-21.363000,11815863740563832140,null,1,1,0
26,43,6.675950,Normal,33.37,33.370000,-15.000000,-20.005600,11983661599198912867,null,1,1,0
27,50,6.910510,Normal,33.37,33.370000,-15.000000,-20.005600,683140512304735848,null,1,1,0
28,56,6.434310,Normal,33.37,33.370000,-15.000000,-20.005600,12807152294793795668,null,1,1,0
29,63,6.563820,Normal,33.37,33.370000,-15.000000,-20.005600,6125281592021803329,null,1,1,0
30,70,6.452070,Normal,33.37,33.370000,-15.000000,-20.005600,8224449635381134358,null,1,1,0
31,77,6.648240,Normal,33.56,33.560000,-15.000000,-20.033800,7077006639375785113,null,1,1,0
32,83,6.314070,Normal,33.37,33.370000,-15.000000,-20.005600,1744725487819784720,null,1,1,0
33,90,6.353090,Normal,33.48,33.480000,-15.000000,-20.021400,282963206849916754,null,1,1,0
34,96,6.310470,Normal,33.37,33.370000,-15.000000,-20.005600,13103737299691386814,null,1,1,0
35,103,6.363180,Normal,34.02,34.020000,-15.000000,-20.102900,6258128329072919315,null,1,1,0
36,109,6.345810,Normal,33.37,33.370000,-15.000000,-20.005600,14259430841689576607,null,1,1,0
37,116,6.400860,Normal,33.37,33.370000,-15.000000,-20.005600,9106776427419590844,null,1,1,0
38,123,6.346650,Normal,33.37,33.370000,-15.000000,-20.005600,5243936182736750854,null,1,1,0
39,129,6.359020,Normal,33.37,33.370000,-15.000000,-20.005600,12593044722845981816,null,1,1,0
40,136,6.266680,Normal,33.37,33.370000,-15.000000,-20.005600,9347918525822492588,null,1,1,0
41,143,6.519926,Normal,33.37,33.370000,-15.000000,-20.005596,2474017495091591144,null,0,1,1
42,143,6.852883,Normal,33.37,33.370000,-15.000000,-20.005596,7792009542185450247,null,1,1,1
43,150,6.970422,Normal,33.18,33.180000,-15.000000,-19.976956,14480928613379418202,null,0,1,1
44,157,6.918844,Normal,33.64,33.640000,-15.000000,-20.045866,2129804365915049864,null,0,2,0
45,165,7.327751,Normal,33.37,33.370000,-15.000000,-20.005596,3499817129807317381,null,0,2,0
46,172,6.620772,Normal,33.37,33.370000,-15.000000,-20.005596,7792009542185450247,null,0,2,0
47,178,6.437480,Normal,33.37,33.370000,-15.000000,-20.005596,14309671843471186905,null,0,2,0
48,185,6.376941,Normal,33.37,33.370000,-15.000000,-20.005596,16385948739050342373,null,0,2,0
49,156,6.079090,Normal,42.79,42.790000,-15.000000,-21.418900,10912259755921961655,null,1,2,0
50,163,6.744560,Normal,42.79,42.790000,-15.000000,-21.418900,2156287035775711774,null,1,2,0
51,170,6.070100,Normal,42.79,42.790000,-15.000000,-21.418900,2224392731107235226,null,1,2,0
52,176,6.104020,Normal,42.79,42.790000,-15.000000,-21.418900,4180870004790976411,null,1,2,0
53,182,5.945830,Normal,42.79,42.790000,-15.000000,-21.418900,2793595869686569342,null,1,2,0
54,193,7.366791,Normal,33.18,33.180000,-15.000000,-19.976956,705025517166493780,null,0,2,1
55,193,7.424305,Normal,33.18,33.180000,-15.000000,-19.976956,5867910643754113242,null,1,2,1
56,200,7.018019,Normal,33.18,33.180000,-15.000000,-19.976956,13394751013789494048,null,0,2,1
57,200,6.836881,Normal,33.18,33.180000,-15.000000,-19.976956,15130986966383000437,null,1,2,1
58,207,7.151178,Normal,33.18,33.180000,-15.000000,-19.976956,14515052836492026327,null,0,2,1
59,207,6.943860,Normal,33.18,33.180000,-15.000000,-19.976956,6974364575292518416,null,1,2,1
60,215,7.274389,Normal,33.18,33.180000,-15.000000,-19.976956,15785589554615085927,null,0,2,1
61,215,7.418122,Normal,33.18,33.180000,-15.000000,-19.976956,17321747266882157392,null,1,2,1
62,222,7.160472,Normal,33.18,33.180000,-15.000000,-19.976956,10523884583103712648,null,0,2,1
63,222,7.140345,Normal,33.18,33.180000,-15.000000,-19.976956,13215004711624030576,null,1,2,1
64,230,7.154784,Normal,33.18,33.180000,-15.000000,-19.976956,12991490587642438612,null,0,2,1
65,229,6.923825,Normal,33.18,33.180000,-15.000000,-19.976956,11379638956134406186,null,1,2,1
66,237,7.212015,Normal,33.18,33.180000,-15.000000,-19.976956,233035143246027414,null,0,2,1
67,237,7.225414,Normal,33.18,33.180000,-15.000000,-19.976956,7879530684198589353,null,1,2,1
68,244,6.905929,Normal,33.18,33.180000,-15.000000,-19.976956,11357904969991555104,null,0,2,1
69,244,6.539545,Normal,33.18,33.180000,-15.000000,-19.976956,16929285792672903822,null,1,2,1
70,252,7.229747,Normal,33.03,33.030000,-15.000000,-19.954964,10318477734811828259,null,0,2,1
71,259,6.988898,Normal,33.57,33.570000,-15.000000,-20.035138,9332936369193932837,null,0,3,0
72,266,6.807735,Normal,33.37,33.370000,-15.000000,-20.005596,7792009542185450247,null,0,3,0
73,273,6.891319,Normal,34.02,34.020000,-15.000000,-20.102871,15936577325671808847,null,0,3,0
74,280,6.555620,Normal,33.37,33.370000,-15.000000,-20.005596,11764927151732723724,null,0,3,0
75,287,6.445273,Normal,33.37,33.370000,-15.000000,-20.005596,11424555300865536682,null,0,3,0
76,293,6.452995,Normal,33.37,33.370000,-15.000000,-20.005596,15546420721957476689,null,0,3,0
77,300,6.497070,Normal,33.37,33.370000,-15.000000,-20.005596,7726348038830445193,null,0,3,0
78,307,6.605272,Normal,33.57,33.570000,-15.000000,-20.035138,14039428282735270769,null,0,3,0
79,314,6.510749,Normal,33.37,33.370000,-15.000000,-20.005596,5664302595356074524,null,0,3,0
80,320,6.487575,Normal,33.57,33.570000,-15.000000,-20.035138,16841905280394776199,null,0,3,0
81,327,6.377663,Normal,33.37,33.370000,-15.000000,-20.005596,16469585805206590429,null,0,3,0
82,334,6.362535,Normal,33.48,33.480000,-15.000000,-20.021351,3750528183564884234,null,0,3,0
83,340,6.344315,Normal,33.37,33.370000,-15.000000,-20.005596,7585547233487388009,null,0,3,0
84,347,6.299876,Normal,33.37,33.370000,-15.000000,-20.005596,10926055034921966546,null,0,3,0
85,353,6.303212,Normal,33.37,33.370000,-15.000000,-20.005596,2673301136072141719,null,0,3,0
86,360,6.221519,Normal,33.37,33.370000,-15.000000,-20.005596,12911295086759950527,null,0,3,0
87,366,6.236612,Normal,33.37,33.370000,-15.000000,-20.005596,271321391208788895,null,0,3,0
88,373,6.407951,Normal,33.57,33.570000,-15.000000,-20.035138,5688222295515951564,null,0,3,0
89,379,6.451903,Normal,33.57,33.570000,-15.000000,-20.035138,17477345171460978210,null,0,3,0
90,386,6.359848,Normal,33.37,33.370000,-15.000000,-20.005596,5488648330590445705,null,0,3,0
91,393,6.303632,Normal,33.37,33.370000,-15.000000,-20.005596,6573113883370890044,null,0,3,0
92,399,6.439407,Normal,33.37,33.370000,-15.000000,-20.005596,9238370331218206437,null,0,3,0
93,406,6.184470,Normal,33.37,33.370000,-15.000000,-20.005596,2474017495091591144,null,0,3,0
94,412,6.358735,Normal,33.37,33.370000,-15.000000,-20.005596,15773195002342186407,null,0,3,0
95,419,6.384440,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,3,0
96,259,7.018450,Normal,33.22,33.220000,-15.000000,-19.982700,12387022624627289462,null,1,3,0
97,266,6.710320,Normal,33.13,33.130000,-15.000000,-19.968900,3894028585384682270,null,1,3,0
98,273,7.125210,Normal,33.13,33.130000,-15.000000,-19.968900,13237745611069683803,null,1,3,0
99,280,6.591990,Normal,33.13,33.130000,-15.000000,-19.968900,5762275890233021733,null,1,3,0
100,287,6.574330,Normal,33.13,33.130000,-15.000000,-19.968900,10466232067018250739,null,1,3,0
101,294,6.761960,Normal,33.13,33.130000,-15.000000,-19.968900,13082903837535845528,null,1,3,0
102,301,6.751140,Normal,33.13,33.130000,-15.000000,-19.968900,8731340665473404067,null,1,3,0
103,308,6.694030,Normal,33.13,33.130000,-15.000000,-19.968900,13033105251436118985,null,1,3,0
104,315,6.738480,Normal,33.13,33.130000,-15.000000,-19.968900,16958139230215995754,null,1,3,0
105,322,6.465480,Normal,33.13,33.130000,-15.000000,-19.968900,12689122551519575937,null,1,3,0
106,328,6.442440,Normal,33.13,33.130000,-15.000000,-19.968900,5260081121457182363,null,1,3,0
107,335,6.475700,Normal,33.25,33.250000,-15.000000,-19.988100,3787930975211254401,null,1,3,0
108,341,6.400280,Normal,33.13,33.130000,-15.000000,-19.968900,11659893421826765450,null,1,3,0
109,348,6.456390,Normal,33.13,33.130000,-15.000000,-19.968900,2386202288043797871,null,1,3,0
110,355,6.527500,Normal,33.13,33.130000,-15.000000,-19.968900,15882374112837167563,null,1,3,0
111,361,6.285280,Normal,42.71,42.710000,-15.000000,-21.407000,17820839330087511921,null,1,3,0
112,368,6.510810,Normal,33.13,33.130000,-15.000000,-19.968900,5434915836810054295,null,1,3,0
113,375,6.486970,Normal,33.13,33.130000,-15.000000,-19.968900,11994143181369840067,null,1,3,0
114,382,6.435940,Normal,33.13,33.130000,-15.000000,-19.968900,15812189432452710543,null,1,3,0
115,388,6.428570,Normal,33.13,33.130000,-15.000000,-19.968900,13135345141694436443,null,1,3,0
116,396,7.420800,Normal,33.6,33.600000,-15.000000,-20.039300,3573111254775173271,null,1,3,0
117,403,6.697700,Normal,33.13,33.130000,-15.000000,-19.968900,14717503032969690993,null,1,3,0
118,409,6.451780,Normal,33.13,33.130000,-15.000000,-19.968900,5872905272207567274,null,1,3,0
119,416,6.394560,Normal,33.13,33.130000,-15.000000,-19.968900,12100431293130156840,null,1,3,0
120,423,6.305000,Normal,33.51,33.510000,-15.000000,-20.026100,11117170513832125639,null,1,3,0
121,430,7.075311,Normal,32.92,32.920000,-15.000000,-19.937416,5030384405779137375,null,0,3,1
122,437,6.654979,Normal,33.3,33.300000,-15.000000,-19.995572,7367992473024035801,null,0,4,0
123,444,6.624324,Normal,33.3,33.300000,-15.000000,-19.995572,12057999236964766287,null,0,4,0
124,450,6.475944,Normal,33.3,33.300000,-15.000000,-19.995572,13640616079757788099,null,0,4,0
125,457,6.415553,Normal,33.3,33.300000,-15.000000,-19.995572,12345709717587284504,null,0,4,0
126,464,6.320867,Normal,33.3,33.300000,-15.000000,-19.995572,3982612551689031108,null,0,4,0
127,470,6.341816,Normal,33.3,33.300000,-15.000000,-19.995572,10173381485982302878,null,0,4,0
128,477,6.253826,Normal,33.3,33.300000,-15.000000,-19.995572,10535763585235105246,null,0,4,0
129,437,6.715080,Normal,33.13,33.130000,-15.000000,-19.968900,3894028585384682270,null,1,4,0
130,444,6.785610,Normal,33.13,33.130000,-15.000000,-19.968900,15812189432452710543,null,1,4,0
131,451,6.492340,Normal,33.13,33.130000,-15.000000,-19.968900,14426499909977197180,null,1,4,0
132,457,6.511290,Normal,33.13,33.130000,-15.000000,-19.968900,16389542448332872705,null,1,4,0
133,464,6.729910,Normal,33.13,33.130000,-15.000000,-19.968900,12100431293130156840,null,1,4,0
134,471,6.686240,Normal,33.13,33.130000,-15.000000,-19.968900,17735757392281529254,null,1,4,0
135,478,6.311620,Normal,33.13,33.130000,-15.000000,-19.968900,17114738086973013205,null,1,4,0
136,485,6.901971,Normal,32.92,32.920000,-15.000000,-19.937416,16476345004005323504,null,0,4,1
137,485,7.020183,Normal,32.92,32.920000,-15.000000,-19.937416,11345701345742221448,null,1,4,1
138,492,6.903564,Normal,32.92,32.920000,-15.000000,-19.937416,2508980548867529386,null,0,4,1
139,492,6.773867,Normal,32.92,32.920000,-15.000000,-19.937416,15402565971589601495,null,1,4,1
140,499,6.784494,Normal,32.92,32.920000,-15.000000,-19.937416,15912817836659937787,null,0,4,1
141,499,6.948346,Normal,32.92,32.920000,-15.000000,-19.937416,6169099245095982882,null,1,4,1
142,507,6.983918,Normal,32.92,32.920000,-15.000000,-19.937416,15803499760502102180,null,0,4,1
143,506,6.819255,Normal,32.92,32.920000,-15.000000,-19.937416,16690015307439964016,null,1,4,1
144,514,7.051529,Normal,32.92,32.920000,-15.000000,-19.937416,766488279026032122,null,0,4,1
145,514,6.983003,Normal,32.92,32.920000,-15.000000,-19.937416,15671132455000836559,null,1,4,1
146,522,7.439854,Normal,42.56,42.560000,-15.000000,-21.384143,16680840788310662969,null,0,4,1
147,521,6.732023,Normal,32.92,32.920000,-15.000000,-19.937416,12964795185120422962,null,1,4,1
148,529,6.950268,Normal,32.92,32.920000,-15.000000,-19.937416,2677123381305335448,null,0,4,1
149,529,6.875375,Normal,32.92,32.920000,-15.000000,-19.937416,8801558056937717577,null,1,4,1
150,536,7.024366,Normal,32.92,32.920000,-15.000000,-19.937416,15691867062675284737,null,0,4,1
151,536,6.884556,Normal,32.92,32.920000,-15.000000,-19.937416,2413414234259684588,null,1,4,1
152,543,7.014994,Normal,32.92,32.920000,-15.000000,-19.937416,16418361177245182806,null,0,4,1
153,543,7.017370,Normal,32.92,32.920000,-15.000000,-19.937416,10669355994870325062,null,1,4,1
154,550,7.114893,Normal,32.92,32.920000,-15.000000,-19.937416,2069640735724794406,null,0,4,1
155,550,6.767783,Normal,32.92,32.920000,-15.000000,-19.937416,1795073539402384075,null,1,4,1
156,559,8.350456,Normal,3313.33,3313.330000,-15.000000,-512.000000,87764516717324420,null,0,4,1
157,557,6.597803,Normal,32.92,32.920000,-15.000000,-19.937416,13503095988474070294,null,1,4,1
158,566,7.001093,Normal,32.92,32.920000,-15.000000,-19.937416,8450375974287055904,null,0,4,1
159,566,6.759365,Normal,32.92,32.920000,-15.000000,-19.937416,14458819612284692506,null,1,4,1
160,574,7.159689,Normal,32.92,32.920000,-15.000000,-19.937416,17852635871791722581,null,0,4,1
161,574,7.120553,Normal,32.92,32.920000,-15.000000,-19.937416,16619182846009622094,null,1,4,1
162,581,6.954859,Normal,32.92,32.920000,-15.000000,-19.937416,5961257905202179026,null,0,4,1
163,581,6.941494,Normal,32.92,32.920000,-15.000000,-19.937416,8108528978755991651,null,1,4,1
164,588,7.347305,Normal,33.04,33.040000,-15.000000,-19.956559,8530007538497754198,null,0,4,1
165,588,6.833693,Normal,32.92,32.920000,-15.000000,-19.937416,17975791726712501935,null,1,4,1
166,596,6.921701,Normal,1.79769e+308,,,-19.919394,13745341360915897500,null,0,4,1
167,595,6.470679,Normal,32.92,32.920000,-15.000000,-19.937416,7385381683642823969,null,1,4,1
168,603,6.803650,Normal,32.92,32.920000,-15.000000,-19.937416,17149715822166653156,null,0,4,1
169,603,6.958377,Normal,32.92,32.920000,-15.000000,-19.937416,15385458326648892029,null,1,4,1
170,610,6.972101,Normal,32.92,32.920000,-15.000000,-19.937416,9222252261688060811,null,0,4,1
171,610,7.061242,Normal,32.92,32.920000,-15.000000,-19.937416,4863098599818682336,null,1,4,1
172,617,6.751522,Normal,33.44,33.440000,-15.000000,-20.015956,6197310038208120727,null,0,5,0
173,623,6.228235,Normal,33.3,33.300000,-15.000000,-19.995572,1472548576118800345,null,0,5,0
174,630,6.289675,Normal,33.3,33.300000,-15.000000,-19.995572,8712272215695743034,null,0,5,0
175,637,6.314426,Normal,33.37,33.370000,-15.000000,-20.005596,18115156632827299010,null,0,5,0
176,643,6.170132,Normal,33.3,33.300000,-15.000000,-19.995572,16673876716844631378,null,0,5,0
177,649,6.259627,Normal,33.27,33.270000,-15.000000,-19.990665,2865865005881816121,null,0,5,0
178,656,6.293091,Normal,33.27,33.270000,-15.000000,-19.990665,13292182718202846964,null,0,5,0
179,662,6.276898,Normal,33.27,33.270000,-15.000000,-19.990665,16309308553550332763,null,0,5,0
180,669,6.429065,Normal,33.44,33.440000,-15.000000,-20.015956,1259248917022765301,null,0,5,0
181,617,6.980180,Normal,33.13,33.130000,-15.000000,-19.968900,3894028585384682270,null,1,5,0
182,624,6.713110,Normal,33.13,33.130000,-15.000000,-19.968900,15882374112837167563,null,1,5,0
183,631,6.719750,Normal,33.13,33.130000,-15.000000,-19.968900,11547657584134852364,null,1,5,0
184,638,6.519700,Normal,33.13,33.130000,-15.000000,-19.968900,5117512046462567152,null,1,5,0
185,645,6.717140,Normal,42.56,42.560000,-15.000000,-21.384100,12948404184136663665,null,1,5,0
186,652,6.504330,Normal,33.13,33.130000,-15.000000,-19.968900,16389542448332872705,null,1,5,0
187,658,6.521790,Normal,33.13,33.130000,-15.000000,-19.968900,5762275890233021733,null,1,5,0
188,665,6.708600,Normal,33.13,33.130000,-15.000000,-19.968900,7425715440753535664,null,1,5,0
189,672,6.383820,Normal,32.92,32.920000,-15.000000,-19.937400,9340683401494756265,null,1,5,0
190,678,6.190305,Normal,32.92,32.920000,-15.000000,-19.937416,8107777497304840184,null,0,5,1
191,678,6.129159,Normal,32.96,32.960000,-15.000000,-19.944598,10288351700642951981,null,1,5,1
192,685,6.164048,Normal,33.03,33.030000,-15.000000,-19.954964,12012135818060287675,null,0,5,1
193,684,5.556382,Normal,45.77,45.770000,-14.000000,-20.407707,7423623033443335309,null,1,5,1
194,691,6.611518,Normal,32.8,32.800000,-15.000000,-19.919394,7579784693761026696,null,0,5,1
195,698,6.526044,Normal,33.27,33.270000,-15.000000,-19.990665,10926538973977007411,null,0,6,0
196,705,6.421371,Normal,33.27,33.270000,-15.000000,-19.990665,8422626010287101734,null,0,6,0
197,711,6.063376,Normal,33.42,33.420000,-15.000000,-20.013496,13366430685715913846,null,0,6,0
198,718,6.304432,Normal,33.44,33.440000,-15.000000,-20.015956,1356986640112178722,null,0,6,0
199,724,6.246312,Normal,33.27,33.270000,-15.000000,-19.990665,13443782479933306844,null,0,6,0
200,731,6.246380,Normal,33.37,33.370000,-15.000000,-20.005596,6592788807226272440,null,0,6,0
201,737,6.114065,Normal,33.37,33.370000,-15.000000,-20.005596,8942010478297446277,null,0,6,0
202,743,6.149896,Normal,33.27,33.270000,-15.000000,-19.990665,11766074750147034822,null,0,6,0
203,750,6.249579,Normal,33.44,33.440000,-15.000000,-20.015956,3161934400872162875,null,0,6,0
204,698,6.718910,Normal,32.92,32.920000,-15.000000,-19.937400,9340683401494756265,null,1,6,0
205,705,6.602990,Normal,32.92,32.920000,-15.000000,-19.937400,8221590971548586681,null,1,6,0
206,712,6.410140,Normal,32.92,32.920000,-15.000000,-19.937400,5435098457511133478,null,1,6,0
207,719,6.681840,Normal,32.92,32.920000,-15.000000,-19.937400,14049771724490984945,null,1,6,0
208,725,6.379320,Normal,32.92,32.920000,-15.000000,-19.937400,16768430954586237546,null,1,6,0
209,732,6.432990,Normal,32.92,32.920000,-15.000000,-19.937400,1688730715517405533,null,1,6,0
210,739,6.475310,Normal,32.92,32.920000,-15.000000,-19.937400,5857069374759731590,null,1,6,0
211,745,6.292790,Normal,33.01,33.010000,-15.000000,-19.951000,14940299478381272854,null,1,6,0
212,752,6.247170,Normal,42.71,42.710000,-15.000000,-21.407000,9483089567314848542,null,1,6,0
213,758,6.147050,Normal,38.58,38.580000,-15.000000,-20.786675,17246004468276788860,null,0,6,1
214,758,6.262772,Normal,32.8,32.800000,-15.000000,-19.919394,13733770842818153310,null,1,6,1
215,765,6.122828,Normal,42.92,42.920000,-15.000000,-21.438064,1851350567592762584,null,0,6,1
216,766,7.422273,Normal,32.93,32.930000,-15.000000,-19.939218,3294779715703732183,null,1,6,1
217,773,6.901253,Normal,33.37,33.370000,-15.000000,-20.004949,17064747328584387180,null,0,6,1
218,772,6.075344,Normal,38.58,38.580000,-15.000000,-20.786675,11640500971585803198,null,1,6,1
219,780,6.533950,Normal,32.8,32.800000,-15.000000,-19.919394,9885631280379122506,null,0,6,1
220,779,6.121916,Normal,33.26,33.260000,-15.000000,-19.989180,9325042182822143229,null,1,6,1
221,786,6.050524,Normal,33.04,33.040000,-15.000000,-19.956559,13808232419753210930,null,0,6,1
222,786,5.869756,Normal,33.43,33.430000,-15.000000,-20.014042,15812150004067262156,null,1,6,1
223,793,6.193714,Normal,32.8,32.800000,-15.000000,-19.919394,16423372247184780299,null,0,6,1
224,793,6.189617,Normal,32.8,32.800000,-15.000000,-19.919394,9304534113869902616,null,1,6,1
225,799,6.195108,Normal,33.03,33.030000,-15.000000,-19.954964,16762731512167025451,null,0,6,1
226,799,6.162416,Normal,32.8,32.800000,-15.000000,-19.919394,4780639722427883553,null,1,6,1
227,805,6.202668,Normal,32.8,32.800000,-15.000000,-19.919394,17873945291573108563,null,0,6,1
228,805,6.158750,Normal,32.8,32.800000,-15.000000,-19.919394,5224191268400193782,null,1,6,1
229,812,6.242525,Normal,32.8,32.800000,-15.000000,-19.919394,11445966630182966344,null,0,6,1
230,812,6.251350,Normal,32.8,32.800000,-15.000000,-19.919394,9527034548853405323,null,1,6,1
231,818,6.437124,Normal,32.8,32.800000,-15.000000,-19.919394,10783086904358553455,null,0,6,1
232,818,6.442238,Normal,32.8,32.800000,-15.000000,-19.919394,4683204297320576341,null,1,6,1
233,825,6.515737,Normal,32.8,32.800000,-15.000000,-19.919394,9935458566852572979,null,0,6,1
234,825,6.551614,Normal,32.8,32.800000,-15.000000,-19.919394,18299967528937068765,null,1,6,1
235,832,6.320266,Normal,32.8,32.800000,-15.000000,-19.919394,3058578300588723198,null,0,6,1
236,832,6.331028,Normal,32.8,32.800000,-15.000000,-19.919394,11110034494203539434,null,1,6,1
237,838,6.202446,Normal,32.8,32.800000,-15.000000,-19.919394,13235675924190049426,null,0,6,1
238,838,6.181957,Normal,32.8,32.800000,-15.000000,-19.919394,1733071561928549963,null,1,6,1
239,845,6.197615,Normal,32.8,32.800000,-15.000000,-19.919394,8936544361787325799,null,0,6,1
240,845,6.153128,Normal,32.86,32.860000,-15.000000,-19.929231,3558499474897487879,null,1,6,1
241,851,6.237969,Normal,32.8,32.800000,-15.000000,-19.919394,11633755773639307527,null,0,6,1
242,851,6.184232,Normal,32.8,32.800000,-15.000000,-19.919394,8045404668588941602,null,1,6,1
243,858,6.422879,Normal,32.8,32.800000,-15.000000,-19.919394,11068695687617450733,null,0,6,1
244,858,6.425894,Normal,32.8,32.800000,-15.000000,-19.919394,10471556812076730272,null,1,6,1
245,864,6.210133,Normal,32.83,32.830000,-15.000000,-19.925167,17407699938393429974,null,0,6,1
246,864,6.197176,Normal,32.83,32.830000,-15.000000,-19.925167,10336408880282424939,null,1,6,1
247,871,6.287195,Normal,32.8,32.800000,-15.000000,-19.919394,4772755895527293885,null,0,6,1
248,871,6.277760,Normal,32.8,32.800000,-15.000000,-19.919394,6166740603210623725,null,1,6,1
249,878,6.640264,Normal,33.3,33.300000,-15.000000,-19.995572,12057999236964766287,null,0,7,0
250,884,6.382473,Normal,33.27,33.270000,-15.000000,-19.990665,5639041248633535575,null,0,7,0
251,891,6.369621,Normal,33.27,33.270000,-15.000000,-19.990665,12545176598285904132,null,0,7,0
252,897,6.247887,Normal,33.27,33.270000,-15.000000,-19.990665,6385391856197087098,null,0,7,0
253,904,6.197386,Normal,33.27,33.270000,-15.000000,-19.990665,910954602688373813,null,0,7,0
254,910,6.094973,Normal,33.27,33.270000,-15.000000,-19.990665,3539723022742666471,null,0,7,0
255,916,6.218720,Normal,33.27,33.270000,-15.000000,-19.990665,9430976499263133580,null,0,7,0
256,923,6.208649,Normal,33.27,33.270000,-15.000000,-19.990665,10071240218965452765,null,0,7,0
257,929,6.221925,Normal,33.27,33.270000,-15.000000,-19.990665,2018154265057345005,null,0,7,0
258,878,6.777810,Normal,32.92,32.920000,-15.000000,-19.937400,9340683401494756265,null,1,7,0
259,885,6.973430,Normal,33.55,33.550000,-15.000000,-20.031900,7428327030020920827,null,1,7,0
260,892,6.833130,Normal,33.03,33.030000,-15.000000,-19.955000,3201282775287482138,null,1,7,0
261,899,6.428640,Normal,32.92,32.920000,-15.000000,-19.937400,17305046590131751377,null,1,7,0
262,905,6.310360,Normal,33.34,33.340000,-15.000000,-20.000600,11657689422088871439,null,1,7,0
263,912,6.500680,Normal,32.92,32.920000,-15.000000,-19.937400,9547498391326912636,null,1,7,0
264,919,6.457750,Normal,32.92,32.920000,-15.000000,-19.937400,8246650257760875368,null,1,7,0
265,925,6.235130,Normal,33.03,33.030000,-15.000000,-19.955000,12297652353489623685,null,1,7,0
266,932,6.485540,Normal,32.92,32.920000,-15.000000,-19.937400,15427362474471947613,null,1,7,0
267,938,6.193235,Normal,32.8,32.800000,-15.000000,-19.919394,9311604098956060661,null,0,7,1
268,938,6.176648,Normal,32.8,32.800000,-15.000000,-19.919394,2968262197180547414,null,1,7,1
269,945,6.184506,Normal,32.8,32.800000,-15.000000,-19.919394,8197191266574240808,null,0,7,1
270,945,6.194496,Normal,32.8,32.800000,-15.000000,-19.919394,4794532504048797422,null,1,7,1
271,951,6.202234,Normal,32.8,32.800000,-15.000000,-19.919394,16377021984139424506,null,0,7,1
272,951,6.187631,Normal,32.8,32.800000,-15.000000,-19.919394,3338595526145589640,null,1,7,1
273,958,6.284672,Normal,32.8,32.800000,-15.000000,-19.919394,6176863848033057544,null,0,7,1
274,958,6.271009,Normal,32.8,32.800000,-15.000000,-19.919394,3381826136880510605,null,1,7,1
275,964,6.410878,Normal,32.8,32.800000,-15.000000,-19.919394,3357112545397119429,null,0,7,1
276,964,6.422414,Normal,32.8,32.800000,-15.000000,-19.919394,8228335339401594853,null,1,7,1
