EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.278767,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,1,0
2,11,5.924011,Normal,67.78,67.780000,288911.002066,93086.421944,18160111843183219580,null,0,1,0
3,11,5.884615,Normal,68.74,68.740000,308139.662545,96333.797055,3837476798355744323,null,0,1,0
4,11,11.476117,Normal,37.49,37.490000,154043.715277,96299.619260,2368332958659698706,null,0,1,0
5,22,10.834439,Normal,66.66,66.660000,288870.310021,96311.930538,18060637416333092177,null,0,1,0
6,22,5.626331,Normal,16.67,16.670000,115595.478123,96323.480561,12911295086759950527,null,0,1,0
7,22,5.801670,Normal,68.74,68.740000,308125.462586,96311.511099,8683817217222751575,null,0,1,0
8,22,10.347157,Normal,31.82,31.820000,141266.228329,96310.267929,5834950261831871145,null,0,1,0
9,32,10.319396,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,1,0
10,32,5.789111,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,1,0
11,32,5.836937,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,1,0
12,32,9.878326,Normal,16.67,16.670000,115595.478123,96323.480561,8609448594415774881,null,0,1,0
13,44,11.174277,Normal,72.03,72.030000,333766.790690,93352.059159,6069347888666045659,null,0,1,0
14,44,5.884973,Normal,67.4,67.400000,295335.239797,96293.514260,16449025980178702649,null,0,1,0
15,44,5.762439,Normal,68.74,68.740000,308124.866397,96310.895147,5988662020493846908,null,0,1,0
16,44,10.132605,Normal,69.99,69.990000,320955.130175,96326.515001,11559130241872622515,null,0,1,0
17,54,10.780104,Normal,67.38,67.380000,295335.239768,96324.368186,6912306756572927766,null,0,1,0
18,54,5.646046,Normal,68.08,68.080000,301743.487560,96324.649181,3895283216737288575,null,0,1,0
19,54,5.626196,Normal,16.67,16.670000,115595.478123,96323.480561,2519084591061496828,null,0,1,0
20,54,10.238214,Normal,68.08,68.080000,301704.657617,96313.675652,15743638518301921207,null,0,1,0
21,64,9.749462,Normal,70,70.000000,321003.089059,96298.755876,5099030128268673919,null,0,1,1
22,60,5.644128,Normal,70,70.000000,320953.663046,96293.141807,14757858121803224816,null,1,1,1
23,60,5.744239,Normal,69.38,69.380000,314568.011352,96307.783975,6069032950811566696,null,2,1,1
24,64,9.520884,Normal,68.74,68.740000,308145.655955,96322.476320,2234639263023243623,null,3,1,1
25,74,9.809959,Normal,16.67,16.670000,115595.478123,96323.480561,8155642828425002608,null,0,1,1
26,70,5.602388,Normal,16.67,16.670000,115595.478123,96323.480561,14810542758813752274,null,1,1,1
27,70,5.627903,Normal,16.67,16.670000,115595.478123,96323.480561,15073294791749255451,null,2,1,1
28,74,9.346757,Normal,16.67,16.670000,115595.478123,96323.480561,17677175726862575807,null,3,1,1
29,83,9.186028,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,1,1
30,80,5.793780,Normal,71.78,71.780000,333792.575760,94182.640105,17803776112277940060,null,1,1,1
31,79,5.266969,Normal,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,2,1,1
32,83,8.990849,Normal,71.01,71.010000,333794.021451,96778.767440,12081531076767984439,null,3,1,1
33,93,9.836648,Normal,16.67,16.670000,115595.478123,96323.480561,15410698382813934587,null,0,1,1
34,89,5.713510,Normal,69.38,69.380000,314545.165629,96323.480561,16784366816501257573,null,1,1,1
35,89,5.619811,Normal,16.67,16.670000,115595.478123,96323.480561,840052076208911066,null,2,1,1
36,93,9.476682,Normal,68.74,68.740000,308109.379710,96323.480561,6130192771639024376,null,3,1,1
37,103,10.021384,Normal,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,0,1,1
38,112,8.733350,Normal,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,0,2,0
39,112,5.603575,Normal,16.67,16.670000,115595.478123,96323.480561,9063845516959773553,null,0,2,0
