EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,29,8.624483,Normal,3.09,3.090000,11801.185729,11436.102852,13783243521662408910,null,0,2,0
36,29,8.788405,Normal,3.09,3.090000,11801.185729,11436.102852,6752372308090970079,null,0,2,0
37,29,8.795287,Normal,3.09,3.090000,11801.185729,11436.102852,7554162462587789763,null,0,2,0
38,29,8.736880,Normal,3.09,3.090000,11801.185729,11436.102852,5116526855874808751,null,0,2,0
39,29,8.826066,Normal,3.09,3.090000,11801.185729,11436.102852,3427775195079464775,null,0,2,0
40,30,9.167465,Normal,4.39,4.390000,11801.185729,11282.691350,2189103750985457863,null,0,2,0
41,30,8.786550,Normal,3.09,3.090000,11801.185729,11436.102852,5961722376736338535,null,0,2,0
42,30,8.896474,Normal,2.95,2.950000,11801.185729,11452.926940,15875715591387095470,null,0,2,0
43,30,8.357689,Normal,3.78,3.780000,11857.371258,11408.749708,15312957226718891185,null,0,2,0
44,32,11.578104,Normal,2.33,2.330000,11801.185729,11526.668649,5728644793348397930,null,0,2,0
45,32,8.331959,Normal,3.91,3.910000,11857.371258,11393.197348,16319753098071119619,null,0,2,0
46,32,9.109991,Normal,2.98,2.980000,11801.185729,11449.730498,11379904348200602972,null,0,2,0
47,32,8.789321,Normal,3.09,3.090000,11801.185729,11436.102852,14895949313811943563,null,0,2,0
48,32,8.742331,Normal,3.09,3.090000,11801.185729,11436.102852,15318949248317722183,null,0,2,0
49,32,11.558034,Normal,2.33,2.330000,11801.185729,11526.571082,2272985350237117784,null,0,2,0
50,32,8.690671,Normal,3.11,3.110000,11801.185729,11434.529011,15773317636962969228,null,0,2,0
51,32,8.511057,Normal,3.46,3.460000,11801.185729,11392.735415,4290668665664926268,null,0,2,0
52,32,8.797759,Normal,3.09,3.090000,11801.185729,11436.102852,7059139575427568737,null,0,2,0
53,32,8.779077,Normal,3.09,3.090000,11801.185729,11436.102852,16131409903774526475,null,0,2,0
54,41,9.138864,Normal,6.72,6.720000,11801.185729,11007.579775,15221109787450639996,null,0,2,1
55,41,9.114128,Normal,5.22,5.220000,11801.185729,11185.589548,3176068422244378126,null,1,2,1
56,44,11.932561,Normal,2.33,2.330000,11801.185729,11526.315047,14671900073527031133,null,2,2,1
57,38,6.153315,Normal,4.89,4.890000,11801.185729,11223.668709,8755184088057983738,null,3,2,1
58,42,9.726557,Normal,4.45,4.450000,11801.185729,11276.522141,3197899419999297430,null,4,2,1
59,42,10.156482,Normal,10.52,10.520000,11874.763051,10625.150796,8549497946681848076,null,5,2,1
60,43,11.255226,Normal,4.62,4.620000,11857.371258,11309.479113,5251718000758239917,null,6,2,1
61,42,10.064826,Normal,6.29,6.290000,11801.185729,11059.208916,8220398913688972423,null,7,2,1
62,44,11.883131,Normal,2.53,2.530000,11801.185729,11502.609218,16406056841441265285,null,8,2,1
63,44,12.032557,Normal,2.53,2.530000,11801.185729,11502.609218,11673221791035808545,null,9,2,1
64,44,11.430737,Normal,2.34,2.340000,11801.185729,11524.669117,12880061278316038448,null,10,2,1
65,44,11.355497,Normal,2.33,2.330000,11801.185729,11526.668649,16529123597265289896,null,11,2,1
66,44,11.663131,Normal,2.33,2.330000,11801.185729,11526.668649,6929610792675347268,null,12,2,1
67,44,11.647831,Normal,2.33,2.330000,11801.185729,11526.668649,15100570373294229917,null,13,2,1
68,44,11.668816,Normal,2.33,2.330000,11801.185729,11526.668649,15194346262702685150,null,14,2,1
69,44,11.756238,Normal,2.33,2.330000,11801.185729,11526.668649,14654076404231066711,null,15,2,1
70,44,11.661563,Normal,2.33,2.330000,11801.185729,11526.668649,3462430994906598083,null,16,2,1
71,44,11.645741,Normal,2.33,2.330000,11801.185729,11526.668649,2266681532468822380,null,17,2,1
72,44,11.713028,Normal,2.33,2.330000,11801.185729,11526.668649,2589700345170412076,null,18,2,1
73,44,11.755766,Normal,2.33,2.330000,11801.185729,11526.668649,16040867069040144166,null,19,2,1
74,44,11.616922,Normal,2.33,2.330000,11801.185729,11526.668649,13949219401139888792,null,20,2,1
75,44,11.689483,Normal,2.33,2.330000,11801.185729,11526.668649,10956574333820519531,null,21,2,1
76,44,11.683448,Normal,2.33,2.330000,11801.185729,11526.668649,2443110120791522339,null,22,2,1
77,45,12.487566,Normal,2.15,2.150000,11801.185729,11547.332373,4413365486182248672,null,23,2,1
78,56,11.126017,Normal,2.91,2.910000,11857.371258,11511.907590,15003364228317631803,null,0,3,0
79,56,8.675741,Normal,3.09,3.090000,11801.185729,11436.102852,7554162462587789763,null,0,3,0
80,56,10.136548,Normal,10.52,10.520000,11874.763051,10625.150796,8549497946681848076,null,0,3,0
81,56,11.342819,Normal,2.33,2.330000,11801.185729,11526.668649,4199701861832631361,null,0,3,0
82,56,11.412554,Normal,2.33,2.330000,11801.185729,11526.668649,7257356178903499873,null,0,3,0
83,56,11.042981,Normal,3.17,3.170000,11891.263051,11514.046235,15445682655922530325,null,0,3,0
84,56,6.158503,Normal,4.89,4.890000,11801.185729,11223.668709,8755184088057983738,null,0,3,0
85,56,9.768787,Normal,4.45,4.450000,11801.185729,11276.522141,3197899419999297430,null,0,3,0
86,56,11.363094,Normal,2.33,2.330000,11801.185729,11526.668649,7671341190256441957,null,0,3,0
87,57,12.287930,Normal,2.15,2.150000,11801.185729,11547.332373,4413365486182248672,null,0,3,0
88,57,11.604627,Normal,2.33,2.330000,11801.185729,11526.668649,4805319291239001300,null,0,3,0
89,57,11.364229,Normal,2.33,2.330000,11801.185729,11526.668649,12320075300657288423,null,0,3,0
90,57,6.635936,Normal,4.12,4.120000,11801.185729,11314.678407,15139284824132914918,null,0,3,0
91,57,11.434565,Normal,2.96,2.960000,11857.371258,11506.033768,17627745082726689376,null,0,3,0
92,57,11.383925,Normal,2.33,2.330000,11801.185729,11526.668649,282376543496703279,null,0,3,0
93,57,11.365543,Normal,2.33,2.330000,11801.185729,11526.668649,10278454552684815952,null,0,3,0
94,57,11.382089,Normal,2.33,2.330000,11801.185729,11526.668649,14403991814239753061,null,0,3,0
95,57,11.273899,Normal,2.33,2.330000,11801.185729,11526.668649,10666849007249010062,null,0,3,0
96,57,8.574229,Normal,3.09,3.090000,11801.185729,11436.102852,11758497797278316021,null,0,3,0
97,57,11.424611,Normal,2.33,2.330000,11801.185729,11526.668649,876138633153301491,null,0,3,0
98,57,11.117357,Normal,2.3,2.300000,11801.185729,11529.334464,8800546183461367990,null,0,3,0
99,57,11.318073,Normal,2.33,2.330000,11801.185729,11526.668649,14357489673201906959,null,0,3,0
100,57,11.336521,Normal,2.33,2.330000,11801.185729,11526.668649,1220187928222399071,null,0,3,0
101,57,11.789863,Normal,2.36,2.360000,11801.185729,11522.462300,1843274421831847025,null,0,3,0
102,70,12.583950,Normal,2.15,2.150000,11801.185729,11547.332373,5953196529184735242,null,0,3,1
103,70,12.433890,Normal,2.15,2.150000,11801.185729,11547.332373,16707391052721779512,null,1,3,1
104,70,12.444059,Normal,2.15,2.150000,11801.185729,11547.332373,10411297287580828197,null,2,3,1
105,70,12.550362,Normal,2.15,2.150000,11801.185729,11547.332373,1028706930789058082,null,3,3,1
106,70,12.397383,Normal,2.15,2.150000,11801.185729,11547.332373,6008167807930778364,null,4,3,1
107,70,12.172992,Normal,2.15,2.150000,11801.185729,11547.332373,4612872289560165594,null,5,3,1
108,70,12.665934,Normal,2.15,2.150000,11801.185729,11547.332373,13470189372699799258,null,6,3,1
109,70,12.451546,Normal,2.15,2.150000,11801.185729,11547.332373,4265776994211236842,null,7,3,1
110,70,12.235256,Normal,2.12,2.120000,11801.185729,11550.724698,13435343345274955402,null,8,3,1
111,84,12.526997,Normal,2.15,2.150000,11801.185729,11547.332373,14011582290085871072,null,0,4,0
112,84,8.597388,Normal,7.35,7.350000,11877.694361,11005.206668,12588583670466783764,null,0,4,0
113,84,10.118626,Normal,11.17,11.170000,11923.263051,10591.391700,7276291896050278887,null,0,4,0
114,84,12.367062,Normal,2.15,2.150000,11801.185729,11547.332373,18102761064397700903,null,0,4,0
115,84,12.357344,Normal,2.15,2.150000,11801.185729,11547.332373,10969206111798956761,null,0,4,0
116,84,12.053743,Normal,2.15,2.150000,11801.185729,11547.332373,13929780202513510556,null,0,4,0
117,84,8.893820,Normal,2.77,2.770000,11801.185729,11474.602939,3397928703384991870,null,0,4,0
118,84,12.446348,Normal,2.15,2.150000,11801.185729,11547.332373,9348706869074457705,null,0,4,0
119,84,12.363919,Normal,2.15,2.150000,11801.185729,11547.332373,16979900885241940707,null,0,4,0
120,84,11.795147,Normal,2.52,2.520000,11801.185729,11504.217224,2956792545697276644,null,0,4,0
121,84,12.275696,Normal,2.11,2.110000,11801.185729,11552.086507,18400245598148369481,null,0,4,0
122,84,12.512625,Normal,2.15,2.150000,11801.185729,11547.332373,11663371076616171084,null,0,4,0
123,84,8.798078,Normal,2.77,2.770000,11801.185729,11474.602939,10686724804663835425,null,0,4,0
124,84,11.927187,Normal,2.69,2.690000,11857.371258,11538.769851,11831152224606187083,null,0,4,0
125,84,12.415685,Normal,2.15,2.150000,11801.185729,11547.332373,11885557049768506992,null,0,4,0
126,84,11.923041,Normal,2.65,2.650000,11857.371258,11542.607734,16037201080752255464,null,0,4,0
127,84,12.443332,Normal,2.15,2.150000,11801.185729,11547.332373,1245440604195554117,null,0,4,0
128,84,12.251842,Normal,2.15,2.150000,11801.185729,11547.332373,11186309059177468364,null,0,4,0
129,84,5.673267,Normal,4.68,4.680000,11801.185729,11248.914354,13829559996127484226,null,0,4,0
130,84,12.124952,Normal,2.23,2.230000,11801.185729,11538.280600,4918988722384828444,null,0,4,0
131,84,12.306856,Normal,2.15,2.150000,11801.185729,11547.332373,7901610642587010267,null,0,4,0
132,84,9.472745,Normal,4.46,4.460000,11801.185729,11274.615353,11776312208238233156,null,0,4,0
133,84,12.385950,Normal,2.15,2.150000,11801.185729,11547.332373,8224268771080100558,null,0,4,0
134,84,12.226654,Normal,2.15,2.150000,11801.185729,11547.332373,11408491974187511522,null,0,4,0
135,99,14.090428,Normal,1.75,1.750000,11801.185729,11594.975569,18244644707273422427,null,0,4,1
136,108,8.657388,Normal,5.12,5.120000,11801.185729,11196.575156,16511503652313741203,null,0,5,0
137,111,12.338663,Normal,2.11,2.110000,11801.185729,11552.086507,15744289035499921733,null,0,5,0
138,111,12.276033,Normal,2.15,2.150000,11801.185729,11547.745401,13396453842327633704,null,0,5,0
139,111,11.724742,Normal,2.17,2.170000,11801.185729,11544.839698,1250021942410900742,null,0,5,0
140,111,12.204045,Normal,2.11,2.110000,11801.185729,11552.086507,15517468312776289866,null,0,5,0
141,111,11.403387,Normal,2.49,2.490000,11801.185729,11506.832958,7164679810811138947,null,0,5,0
142,111,12.287449,Normal,2.11,2.110000,11801.185729,11552.086507,7025789148501445672,null,0,5,0
143,111,12.277274,Normal,2.11,2.110000,11801.185729,11552.086507,17571644855770997542,null,0,5,0
144,111,12.243172,Normal,2.11,2.110000,11801.185729,11552.086507,10820706402441031611,null,0,5,0
145,113,13.958086,Normal,1.75,1.750000,11801.185729,11594.975569,18244644707273422427,null,0,5,0
146,113,12.275871,Normal,2.11,2.110000,11801.185729,11552.086507,13629485851311284524,null,0,5,0
147,113,11.947516,Normal,2.33,2.330000,11801.185729,11526.503680,6565267876715942180,null,0,5,0
148,113,12.233629,Normal,2.11,2.110000,11801.185729,11552.086507,17821722910673806397,null,0,5,0
149,113,12.226106,Normal,2.15,2.150000,11801.185729,11547.332373,4413365486182248672,null,0,5,0
150,113,5.573875,Normal,4.73,4.730000,11801.185729,11242.928672,136444940686883985,null,0,5,0
151,113,12.258073,Normal,2.11,2.110000,11801.185729,11552.086507,17915686485106366067,null,0,5,0
152,113,12.235367,Normal,2.11,2.110000,11801.185729,11552.086507,2099049257946026957,null,0,5,0
153,113,12.224454,Normal,2.11,2.110000,11801.185729,11552.086507,8950340867230576632,null,0,5,0
154,113,12.275592,Normal,2.11,2.110000,11801.185729,11552.086507,13632667712488331532,null,0,5,0
155,113,12.255421,Normal,2.11,2.110000,11801.185729,11552.086507,16583767796930919192,null,0,5,0
156,113,12.279270,Normal,2.11,2.110000,11801.185729,11552.086507,10515598998987294656,null,0,5,0
157,113,12.291815,Normal,2.23,2.230000,11801.185729,11537.544176,2891887104380910852,null,0,5,0
158,113,12.206701,Normal,2.11,2.110000,11801.185729,11552.086507,9463077983521125463,null,0,5,0
159,113,12.208322,Normal,2.2,2.200000,11801.185729,11542.131239,16925854986765715775,null,0,5,0
160,128,15.362755,Normal,0.77,0.770000,11801.185729,11709.926311,12822902583481710248,null,0,5,1
161,143,14.137042,Normal,1.75,1.750000,11801.185729,11594.975569,11114939975167804160,null,0,6,0
162,143,14.048502,Normal,1.75,1.750000,11801.185729,11594.975569,5823997767105442666,null,0,6,0
163,143,13.691252,Normal,1.93,1.930000,11801.185729,11573.425485,15758987787914508631,null,0,6,0
164,143,12.639678,Normal,2.07,2.070000,11801.185729,11556.942635,3498693482938690904,null,0,6,0
165,143,14.057371,Normal,1.76,1.760000,11801.185729,11594.012988,16593317452150071345,null,0,6,0
166,143,13.638810,Normal,1.75,1.750000,11801.185729,11594.975569,1164974075984595100,null,0,6,0
167,143,13.998662,Normal,1.75,1.750000,11801.185729,11594.975569,17587269270689520402,null,0,6,0
168,143,13.947305,Normal,1.75,1.750000,11801.185729,11594.975569,5991941208804127255,null,0,6,0
169,143,12.394298,Normal,2.11,2.110000,11801.185729,11552.086507,13629485851311284524,null,0,6,0
170,143,14.030804,Normal,1.75,1.750000,11801.185729,11594.975569,11519450393846333262,null,0,6,0
171,143,14.091063,Normal,1.75,1.750000,11801.185729,11594.975569,1204922944650215391,null,0,6,0
172,143,12.420673,Normal,2.11,2.110000,11801.185729,11552.086507,938418523232868014,null,0,6,0
173,143,13.904559,Normal,1.83,1.830000,11801.185729,11585.158712,10261879667604170825,null,0,6,0
174,143,13.874956,Normal,1.75,1.750000,11801.185729,11594.975569,13659837405004397145,null,0,6,0
175,143,11.285309,Normal,10.06,10.060000,11801.185729,10613.513635,15731188398984049951,null,0,6,0
176,143,13.625334,Normal,1.87,1.870000,11801.185729,11580.063840,16346573157251613951,null,0,6,0
177,143,13.970174,Normal,1.75,1.750000,11801.185729,11594.975569,3346107518314568055,null,0,6,0
178,143,13.944008,Normal,1.75,1.750000,11801.185729,11594.975569,7245610413883859121,null,0,6,0
179,143,13.998270,Normal,1.75,1.750000,11801.185729,11594.975569,9300519598169526174,null,0,6,0
180,143,14.048483,Normal,1.8,1.800000,11801.185729,11588.750334,14650975103942769556,null,0,6,0
181,143,14.038816,Normal,1.75,1.750000,11801.185729,11594.975569,10399700798220408712,null,0,6,0
182,143,13.410630,Normal,1.93,1.930000,11801.185729,11573.088243,13825369465083762757,null,0,6,0
183,144,15.358363,Normal,0.77,0.770000,11801.185729,11709.926311,12822902583481710248,null,0,6,0
184,144,14.001440,Normal,1.75,1.750000,11801.185729,11594.975569,4100647616584904796,null,0,6,0
185,160,15.174822,Normal,0.77,0.770000,11801.185729,11709.926311,10399653008180192980,null,0,6,1
186,159,13.914767,Normal,1.39,1.390000,11801.185729,11637.092225,16009674625647202923,null,1,6,1
187,159,14.876025,Normal,0.77,0.770000,11801.185729,11709.994999,4287845714374244295,null,2,6,1
188,160,15.237655,Normal,0.77,0.770000,11801.185729,11709.994999,10081398529553040288,null,3,6,1
189,160,15.212089,Normal,0.77,0.770000,11801.185729,11709.926311,10206202384182000322,null,4,6,1
190,159,14.641186,Normal,0.77,0.770000,11801.185729,11709.926311,12045616284140316698,null,5,6,1
191,159,15.004380,Normal,0.77,0.770000,11801.185729,11709.926311,8703967916274175948,null,6,6,1
192,159,14.784834,Normal,0.77,0.770000,11801.185729,11709.926311,15741436781556608031,null,7,6,1
193,160,15.326688,Normal,0.77,0.770000,11801.185729,11709.926311,1255814069457171191,null,8,6,1
194,160,15.150422,Normal,0.77,0.770000,11801.185729,11710.408579,5750406114216674167,null,9,6,1
195,158,13.782287,Normal,1.03,1.030000,11801.185729,11680.023518,3791878300059776958,null,10,6,1
196,151,6.574421,Normal,92.74,92.740000,157344.610330,11425.704282,17321331502805469971,null,11,6,1
197,159,14.613149,Normal,0.87,0.870000,11801.185729,11698.652868,10835938906624466700,null,12,6,1
198,158,13.625223,Normal,1.18,1.180000,11801.185729,11662.235771,11931223467039510724,null,13,6,1
199,156,11.876219,Normal,2.73,2.730000,11960.081281,11633.287867,15220223828363285089,null,14,6,1
200,156,11.749380,Normal,2.2,2.200000,11891.263051,11629.645863,9526084283750076125,null,15,6,1
201,156,11.874351,Normal,2.2,2.200000,11891.263051,11629.063940,6518381476616567019,null,16,6,1
202,159,14.790797,Normal,0.82,0.820000,11801.185729,11704.765243,3028368642892783212,null,17,6,1
203,159,14.890971,Normal,0.77,0.770000,11801.185729,11709.926311,701997524958988041,null,18,6,1
204,160,15.296261,Normal,0.71,0.710000,11801.185729,11716.914156,16774988148313574368,null,19,6,1
205,175,14.607687,Normal,1.69,1.690000,11801.185729,11601.404258,1035488805375275568,null,0,7,0
206,176,16.082252,Normal,0.74,0.740000,11801.185729,11714.019675,17877661483643770203,null,0,7,0
207,176,14.182235,Normal,1.15,1.150000,11801.185729,11665.868248,8316367649086725523,null,0,7,0
208,176,12.317732,Normal,1.48,1.480000,11801.185729,11626.944551,12099217877031847445,null,0,7,0
209,176,15.760262,Normal,0.76,0.760000,11801.185729,11710.967402,240763596100127868,null,0,7,0
210,176,15.612622,Normal,0.77,0.770000,11801.185729,11709.926311,2924059130035075448,null,0,7,0
211,176,13.602006,Normal,1.93,1.930000,11801.185729,11573.425485,15758987787914508631,null,0,7,0
212,176,15.612884,Normal,0.77,0.770000,11801.185729,11709.926311,16819391744861338451,null,0,7,0
213,176,14.032330,Normal,1.64,1.640000,11857.371258,11662.593330,8044406671154790977,null,0,7,0
214,176,14.180855,Normal,1.08,1.080000,11801.185729,11673.826280,5417086228013443366,null,0,7,0
215,176,15.246440,Normal,0.77,0.770000,11801.185729,11709.926311,15741436781556608031,null,0,7,0
216,176,15.195099,Normal,0.77,0.770000,11801.185729,11709.926311,442247744453490221,null,0,7,0
217,176,15.667106,Normal,0.77,0.770000,11801.185729,11709.926311,12440502878537568938,null,0,7,0
218,176,15.642803,Normal,0.77,0.770000,11801.185729,11709.926311,12640613612132612718,null,0,7,0
219,176,11.115933,Normal,4.62,4.620000,11801.185729,11255.853559,3885263946608284126,null,0,7,0
220,176,15.602899,Normal,0.77,0.770000,11801.185729,11709.926311,7065018562641930217,null,0,7,0
221,176,15.327220,Normal,0.76,0.760000,11801.185729,11710.967402,5686981897216734658,null,0,7,0
222,176,15.986147,Normal,0.76,0.760000,11801.185729,11710.967402,4278771719022453870,null,0,7,0
223,176,15.581966,Normal,0.77,0.770000,11801.185729,11709.926311,15446534480471344059,null,0,7,0
224,176,15.305999,Normal,0.77,0.770000,11801.185729,11709.926311,3676300270255068000,null,0,7,0
225,176,15.326994,Normal,0.77,0.770000,11801.185729,11709.926311,14379496961331740347,null,0,7,0
226,176,15.837042,Normal,0.7,0.700000,11801.185729,11718.923122,4399360946495559953,null,0,7,0
227,176,10.154891,Normal,8.55,8.550000,11801.185729,10791.911179,14663562538539541101,null,0,7,0
228,176,15.901433,Normal,0.77,0.770000,11801.185729,11709.926311,3969554487206424199,null,0,7,0
229,192,15.679279,Normal,0.7,0.700000,11801.185729,11718.923122,12645642697832559421,null,0,7,0
230,192,11.032119,Normal,4.59,4.590000,11877.694361,11332.537521,16843483861775837680,null,0,7,0
231,192,14.889452,Normal,0.7,0.700000,11801.185729,11718.923122,10900342012530536194,null,0,7,0
232,192,12.170187,Normal,1.33,1.330000,11801.185729,11644.227610,13390293248019516803,null,0,7,0
233,192,15.184719,Normal,0.7,0.700000,11801.185729,11718.923122,10006123012766653387,null,0,7,0
234,192,15.073724,Normal,0.7,0.700000,11801.185729,11718.923122,13411616268260365068,null,0,7,0
235,192,6.026525,Normal,4.33,4.330000,11801.185729,11290.483096,10420278166023790356,null,0,7,0
236,192,13.761861,Normal,1.13,1.130000,11801.185729,11667.896842,13605490882721251702,null,0,7,0
237,192,15.586988,Normal,0.71,0.710000,11801.185729,11716.914156,16774988148313574368,null,0,7,0
238,192,13.356266,Normal,1.76,1.760000,11801.185729,11593.388397,6537589103130175208,null,0,7,0
239,192,11.963895,Normal,1.33,1.330000,11801.185729,11644.227610,6192961902152348625,null,0,7,0
240,192,11.825034,Normal,1.33,1.330000,11801.185729,11644.227610,8337093086319300277,null,0,7,0
241,192,15.157292,Normal,0.7,0.700000,11801.185729,11718.923122,6346266911494751415,null,0,7,0
242,192,15.526641,Normal,0.77,0.770000,11801.185729,11709.926311,16819391744861338451,null,0,7,0
243,192,15.180833,Normal,0.7,0.700000,11801.185729,11718.923122,16149637989997458649,null,0,7,0
244,192,6.578419,Normal,92.74,92.740000,157344.610330,11421.874171,14929921357709705489,null,0,7,0
245,192,15.177438,Normal,0.7,0.700000,11801.185729,11718.923122,3204655190912055157,null,0,7,0
246,192,15.238987,Normal,0.7,0.700000,11801.185729,11718.923122,11342564408442795855,null,0,7,0
247,192,14.771023,Normal,0.77,0.770000,11801.185729,11709.926311,701997524958988041,null,0,7,0
248,192,15.280908,Normal,0.75,0.750000,11801.185729,11712.375445,8239087819305559391,null,0,7,0
249,192,15.313169,Normal,0.7,0.700000,11801.185729,11718.923122,10400141867797490953,null,0,7,0
250,192,15.233669,Normal,0.7,0.700000,11801.185729,11718.923122,15518432221543967276,null,0,7,0
251,192,14.831472,Normal,0.7,0.700000,11801.185729,11718.923122,13676104839738352915,null,0,7,0
252,204,11.442854,Normal,2.13,2.130000,11801.185729,11550.174979,4523318895381081206,null,0,7,1
253,207,15.052218,Normal,0.7,0.700000,11801.185729,11718.923122,1325755473096292112,null,1,7,1
254,201,8.433190,Normal,3.2,3.200000,11801.185729,11423.099467,1079173899752198716,null,2,7,1
255,198,6.233973,Normal,5.79,5.790000,11801.185729,11117.767088,7062016798891192868,null,3,7,1
256,200,7.986550,Normal,6.57,6.570000,11877.694361,11097.917362,6674495604452151761,null,4,7,1
257,207,14.575248,Normal,0.76,0.760000,11801.185729,11711.422125,18274980581011629338,null,5,7,1
258,208,15.851597,Normal,0.83,0.830000,11801.185729,11702.704947,7003102529358308667,null,6,7,1
259,207,14.459446,Normal,1,1.000000,11801.185729,11683.089336,2788513677219572884,null,7,7,1
260,206,14.057516,Normal,0.93,0.930000,11801.185729,11691.241676,8143386096128288359,null,8,7,1
261,207,15.084203,Normal,0.81,0.810000,11801.185729,11705.514478,857272761615836719,null,9,7,1
262,207,15.193189,Normal,0.7,0.700000,11801.185729,11718.923122,10275746754098303881,null,10,7,1
263,207,15.105669,Normal,0.7,0.700000,11801.185729,11718.923122,13601672636489226545,null,11,7,1
264,207,15.127037,Normal,0.7,0.700000,11801.185729,11718.853557,9639289841791095472,null,12,7,1
265,207,14.797321,Normal,0.7,0.700000,11801.185729,11718.853557,13709825118612650625,null,13,7,1
266,207,15.156001,Normal,0.7,0.700000,11801.185729,11718.923122,18366108049291808612,null,14,7,1
267,207,15.091012,Normal,0.7,0.700000,11801.185729,11718.923122,1465722834515856629,null,15,7,1
268,207,15.122332,Normal,0.7,0.700000,11801.185729,11718.923122,10054763291960242835,null,16,7,1
269,207,15.230065,Normal,0.7,0.700000,11801.185729,11718.923122,12414198772904919109,null,17,7,1
270,208,15.377731,Normal,0.7,0.700000,11801.185729,11718.923122,8660466958453805979,null,18,7,1
271,208,15.253523,Normal,0.7,0.700000,11801.185729,11718.923122,13107534318938878195,null,19,7,1
272,208,15.309443,Normal,0.7,0.700000,11801.185729,11718.923122,8699520331726016645,null,20,7,1
273,207,15.095638,Normal,0.7,0.700000,11801.185729,11718.923122,882189187923563092,null,21,7,1
274,207,14.927572,Normal,0.7,0.700000,11801.185729,11718.923122,11382938865729784977,null,22,7,1
275,207,15.021829,Normal,0.7,0.700000,11801.185729,11718.923122,14148662647802782098,null,23,7,1
276,224,15.514379,Normal,0.7,0.700000,11801.185729,11718.923122,13520575160960390039,null,0,7,1
