EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
111,70,6.649960,Normal,40.11,40.110000,0.055334,0.033142,6461461781624277700,null,5,1,0
112,76,6.692190,Normal,39.75,39.750000,0.055334,0.033338,15883915443329591032,null,5,1,0
113,82,5.978140,Normal,50.82,50.820000,0.055334,0.027215,15985992427073777647,null,5,1,0
114,89,6.327350,Normal,39.75,39.750000,0.055334,0.033338,12011375083293699355,null,5,1,0
115,96,6.780770,Normal,32.05,32.050000,0.055334,0.037598,17896176409452310490,null,5,1,0
116,102,6.744400,Normal,32.05,32.050000,0.055334,0.037598,16812577282570076234,null,5,1,0
117,109,6.655920,Normal,32.05,32.050000,0.055334,0.037598,4231335316169237718,null,5,1,0
118,116,6.692010,Normal,32.05,32.050000,0.055334,0.037598,4611687415722909139,null,5,1,0
119,122,6.558900,Normal,32.8,32.800000,0.055334,0.037182,11430700014648387052,null,5,1,0
120,129,6.581060,Normal,32.8,32.800000,0.055334,0.037182,4474915976425499083,null,5,1,0
121,6,6.065060,Normal,52.08,52.080000,0.055334,0.026515,10242715028319869274,null,6,1,0
122,12,6.042480,Normal,52.08,52.080000,0.055334,0.026515,17164860170854408243,null,6,1,0
123,18,6.187950,Normal,49.91,49.910000,0.055334,0.027715,2673474989518530593,null,6,1,0
124,24,6.098940,Normal,53.47,53.470000,0.055334,0.025748,2423116751464745736,null,6,1,0
125,30,6.131650,Normal,75.09,75.090000,0.055334,0.013785,12012442183311493654,null,6,1,0
126,37,6.154320,Normal,48.24,48.240000,0.055334,0.028640,8806256303248683589,null,6,1,0
127,43,6.157390,Normal,48.24,48.240000,0.055334,0.028640,8717150563559397373,null,6,1,0
128,49,6.171260,Normal,51.22,51.220000,0.055334,0.026993,5839791359514481880,null,6,1,0
129,55,6.164870,Normal,50.35,50.350000,0.055334,0.027473,13458358730978174850,null,6,1,0
130,61,6.049990,Normal,52.08,52.080000,0.055334,0.026515,15180634355916434545,null,6,1,0
131,68,6.228590,Normal,48.24,48.240000,0.055334,0.028640,493532851599652471,null,6,1,0
132,74,6.243770,Normal,48.24,48.240000,0.055334,0.028640,18403377238957382912,null,6,1,0
133,80,6.202860,Normal,48.24,48.240000,0.055334,0.028640,4557219379795101671,null,6,1,0
134,87,6.186990,Normal,41.29,41.290000,0.055334,0.032488,18144514345733547429,null,6,1,0
135,92,5.506970,Normal,62.82,62.820000,0.055334,0.020574,16610979496525395627,null,6,1,0
136,98,6.264660,Normal,39.75,39.750000,0.055334,0.033338,12555006567432181165,null,6,1,0
137,105,6.260810,Normal,39.75,39.750000,0.055334,0.033338,554831762802270495,null,6,1,0
138,111,6.258330,Normal,39.75,39.750000,0.055334,0.033338,3049664775326325163,null,6,1,0
139,117,6.234460,Normal,39.75,39.750000,0.055334,0.033338,15534855347737017972,null,6,1,0
140,124,6.271040,Normal,39.75,39.750000,0.055334,0.033338,1494830358742155899,null,6,1,0
141,6,6.210870,Normal,40.55,40.550000,0.055334,0.032898,2943276411408414496,null,7,1,0
142,12,6.192480,Normal,40.55,40.550000,0.055334,0.032898,8937406225326927919,null,7,1,0
143,18,6.051950,Normal,52.76,52.760000,0.055334,0.026142,106077188648273153,null,7,1,0
144,25,6.251240,Normal,40.55,40.550000,0.055334,0.032898,9773298393950069431,null,7,1,0
145,31,6.198420,Normal,41.29,41.290000,0.055334,0.032488,12363048605887235673,null,7,1,0
146,37,6.196800,Normal,40.55,40.550000,0.055334,0.032898,10470559279018998234,null,7,1,0
147,43,6.169330,Normal,42.37,42.370000,0.055334,0.031891,11109110746983882913,null,7,1,0
148,50,6.238460,Normal,40.55,40.550000,0.055334,0.032898,1595413870113699764,null,7,1,0
149,56,6.246240,Normal,32.8,32.800000,0.055334,0.037182,1952089361788632441,null,7,1,0
150,62,6.282040,Normal,32.8,32.800000,0.055334,0.037182,17513381672353772317,null,7,1,0
151,68,6.213610,Normal,31.38,31.380000,0.055334,0.037972,2608787557056088858,null,7,1,0
152,75,6.588580,Normal,63.8,63.800000,0.055334,0.020033,9556941407412113960,null,7,1,0
153,81,6.232600,Normal,31.38,31.380000,0.055334,0.037972,3108441846197751194,null,7,1,0
154,88,6.155690,Normal,31.38,31.380000,0.055334,0.037972,9944622823891078824,null,7,1,0
155,94,6.114260,Normal,31.38,31.380000,0.055334,0.037972,11222718989745826755,null,7,1,0
156,100,6.204650,Normal,31.38,31.380000,0.055334,0.037972,8675563578357111740,null,7,1,0
157,106,6.237320,Normal,32.05,32.050000,0.055334,0.037598,16512469099740761470,null,7,1,0
158,113,6.197400,Normal,31.38,31.380000,0.055334,0.037972,12807084129777077375,null,7,1,0
159,119,6.235230,Normal,47.1,47.100000,0.055334,0.029271,2547027379785157526,null,7,1,0
160,125,6.319270,Normal,41.83,41.830000,0.055334,0.032187,8583835224705447502,null,7,1,0
161,139,7.581480,Normal,31.33,31.330000,0.055334,0.037997,10576931575819665584,null,0,1,1
162,139,7.541152,Normal,31.33,31.330000,0.055334,0.037997,10254601191089215638,null,1,1,1
163,140,7.599105,Normal,31.33,31.330000,0.055334,0.037997,10650863083816195841,null,2,1,1
164,139,7.532013,Normal,31.33,31.330000,0.055334,0.037997,17110498100693828497,null,3,1,1
165,139,7.503561,Normal,25.25,25.250000,0.055334,0.041364,4641026697490714099,null,4,1,1
166,146,6.716216,Normal,44.12,44.120000,0.055334,0.030918,10704175949833177127,null,0,2,0
167,153,6.592609,Normal,44.12,44.120000,0.055334,0.030918,5782182086231510567,null,0,2,0
168,160,6.705129,Normal,44.12,44.120000,0.055334,0.030918,8156478065386888837,null,0,2,0
169,166,6.634911,Normal,44.12,44.120000,0.055334,0.030918,5695386348680595953,null,0,2,0
170,173,6.640517,Normal,44.12,44.120000,0.055334,0.030918,11981343170960726026,null,0,2,0
171,180,6.511395,Normal,44.22,44.220000,0.055334,0.030863,4417164667507635216,null,0,2,0
172,147,7.025810,Normal,31.33,31.330000,0.055334,0.037997,16050612627628253081,null,1,2,0
173,154,6.868790,Normal,41.31,41.310000,0.055334,0.032477,10387394392270155443,null,1,2,0
174,161,6.999420,Normal,31.33,31.330000,0.055334,0.037997,4835780348029131913,null,1,2,0
175,168,6.996990,Normal,25.25,25.250000,0.055334,0.041364,3499784954403346345,null,1,2,0
176,175,6.976260,Normal,25.25,25.250000,0.055334,0.041364,6879594773002850807,null,1,2,0
177,182,6.867800,Normal,25.25,25.250000,0.055334,0.041364,5054932417639137339,null,1,2,0
178,147,6.923850,Normal,49.4,49.400000,0.055334,0.027997,16212985618148338810,null,2,2,0
179,154,6.888280,Normal,48.43,48.430000,0.055334,0.028537,13377743252354157842,null,2,2,0
180,161,6.970360,Normal,48.43,48.430000,0.055334,0.028537,10414032681603654835,null,2,2,0
181,168,6.935360,Normal,48.43,48.430000,0.055334,0.028537,14870187792151336467,null,2,2,0
182,175,6.900690,Normal,48.43,48.430000,0.055334,0.028537,17972444553893053787,null,2,2,0
183,181,6.821380,Normal,48.43,48.430000,0.055334,0.028537,3849692593006655224,null,2,2,0
184,146,6.235710,Normal,43.92,43.920000,0.055334,0.031029,16449383365836109563,null,3,2,0
185,152,6.221940,Normal,43.92,43.920000,0.055334,0.031029,9233670494219472164,null,3,2,0
186,158,6.167560,Normal,43.92,43.920000,0.055334,0.031029,13230722980950713382,null,3,2,0
187,165,6.114190,Normal,43.76,43.760000,0.055334,0.031117,16443871008156746281,null,3,2,0
188,171,6.258950,Normal,47.52,47.520000,0.055334,0.029041,4276270769859335296,null,3,2,0
189,177,6.117200,Normal,43.76,43.760000,0.055334,0.031117,1314331087404991354,null,3,2,0
190,146,6.342650,Normal,68.48,68.480000,0.055334,0.017439,2649111173888170512,null,4,2,0
191,152,6.348130,Normal,68.48,68.480000,0.055334,0.017439,16708385446831530735,null,4,2,0
192,159,6.305390,Normal,68.48,68.480000,0.055334,0.017439,15270987148141377034,null,4,2,0
193,165,6.268290,Normal,68.48,68.480000,0.055334,0.017439,7896783694093340901,null,4,2,0
194,171,6.315320,Normal,65.65,65.650000,0.055334,0.019008,5039692555531276387,null,4,2,0
195,178,6.267510,Normal,65.65,65.650000,0.055334,0.019008,16832809183408761792,null,4,2,0
196,146,6.308810,Normal,54.2,54.200000,0.055334,0.025340,12004524306224725688,null,5,2,0
197,152,6.241870,Normal,54.2,54.200000,0.055334,0.025340,14286331391926319419,null,5,2,0
198,159,6.294070,Normal,54.2,54.200000,0.055334,0.025340,6181530356578033456,null,5,2,0
199,165,6.265630,Normal,54.2,54.200000,0.055334,0.025340,8197584437016840964,null,5,2,0
200,171,6.234040,Normal,53.72,53.720000,0.055334,0.025608,16257249270639836183,null,5,2,0
201,178,6.239600,Normal,53.72,53.720000,0.055334,0.025608,15855411654836723803,null,5,2,0
202,146,6.387250,Normal,32.05,32.050000,0.055334,0.037598,7120233860494037459,null,6,2,0
203,152,6.246820,Normal,33.02,33.020000,0.055334,0.037063,15712426052497039445,null,6,2,0
204,159,6.238430,Normal,33.02,33.020000,0.055334,0.037063,10572287775704043319,null,6,2,0
205,165,6.384200,Normal,32.05,32.050000,0.055334,0.037598,9110173225683266069,null,6,2,0
206,172,6.504310,Normal,38.03,38.030000,0.055334,0.034290,10274363499140547400,null,6,2,0
207,178,6.346730,Normal,32.05,32.050000,0.055334,0.037598,12986588447176542204,null,6,2,0
208,146,6.365480,Normal,47.73,47.730000,0.055334,0.028922,4811145875459417278,null,7,2,0
209,152,6.298440,Normal,47.73,47.730000,0.055334,0.028922,9100093924159587076,null,7,2,0
210,159,6.293850,Normal,47.73,47.730000,0.055334,0.028922,12821466211221088160,null,7,2,0
211,165,6.361970,Normal,44.84,44.840000,0.055334,0.030520,1343542092532018927,null,7,2,0
212,172,6.462210,Normal,41.83,41.830000,0.055334,0.032187,14267835763740773477,null,7,2,0
213,178,6.414700,Normal,41.83,41.830000,0.055334,0.032187,9848103031373576241,null,7,2,0
214,189,6.864686,Normal,44.15,44.150000,0.055334,0.030905,12876435555848485918,null,0,2,1
215,189,7.014760,Normal,50.25,50.250000,0.055334,0.027531,11945454698696152283,null,1,2,1
216,189,6.764375,Normal,25.55,25.550000,0.055334,0.041194,4555468870715378734,null,2,2,1
217,189,6.982423,Normal,51.82,51.820000,0.055334,0.026661,5208601420705092592,null,3,2,1
218,189,7.584858,Normal,25.25,25.250000,0.055334,0.041364,10607414485385719287,null,4,2,1
219,189,7.682003,Normal,64.47,64.470000,0.055334,0.019659,3374718758391082451,null,5,2,1
220,188,6.650264,Normal,64.23,64.230000,0.055334,0.019791,15870196010106627920,null,6,2,1
221,189,7.367308,Normal,65.62,65.620000,0.055334,0.019024,2317278234350258556,null,7,2,1
222,197,7.514417,Normal,32.47,32.470000,0.055334,0.037366,562065517710758234,null,0,2,1
223,197,7.523872,Normal,32.4,32.400000,0.055334,0.037407,9673410333064670301,null,1,2,1
224,197,7.545549,Normal,29.66,29.660000,0.055334,0.038921,2419661448944017058,null,2,2,1
225,197,7.520154,Normal,25.25,25.250000,0.055334,0.041364,7520266969093698809,null,3,2,1
226,197,7.483655,Normal,25.25,25.250000,0.055334,0.041364,12084650404579224153,null,4,2,1
227,197,7.500465,Normal,25.25,25.250000,0.055334,0.041364,15825667017123101648,null,5,2,1
228,196,6.591080,Normal,25.25,25.250000,0.055334,0.041364,14846095938537937873,null,6,2,1
229,196,6.613742,Normal,25.25,25.250000,0.055334,0.041364,15008786001888139082,null,7,2,1
230,205,7.532195,Normal,25.25,25.250000,0.055334,0.041364,5481293344896125833,null,0,2,1
231,205,7.485316,Normal,25.25,25.250000,0.055334,0.041364,16260148423935188987,null,1,2,1
232,205,7.523816,Normal,25.25,25.250000,0.055334,0.041364,4091413809279779787,null,2,2,1
233,205,7.515706,Normal,25.25,25.250000,0.055334,0.041364,8765885719360381680,null,3,2,1
234,205,7.476822,Normal,25.25,25.250000,0.055334,0.041364,8612946774981399579,null,4,2,1
235,205,7.514828,Normal,25.25,25.250000,0.055334,0.041364,6914144596842326489,null,5,2,1
236,204,6.623835,Normal,25.25,25.250000,0.055334,0.041364,11937664858734688775,null,6,2,1
237,204,6.638823,Normal,32.27,32.270000,0.055334,0.037476,1418899992157344143,null,7,2,1
238,212,6.784964,Normal,35.59,35.590000,0.055334,0.035642,9425850926215838199,null,0,2,1
239,212,6.816813,Normal,34.87,34.870000,0.055334,0.036038,32276052377573078,null,1,2,1
240,212,6.800779,Normal,36.88,36.880000,0.055334,0.034929,14528564420494833237,null,2,2,1
241,212,6.942302,Normal,36.03,36.030000,0.055334,0.035395,13937748860257193839,null,3,2,1
242,212,6.922315,Normal,35.67,35.670000,0.055334,0.035597,10858187418095153536,null,4,2,1
243,212,6.943536,Normal,35.65,35.650000,0.055334,0.035610,17328480330700161211,null,5,2,1
244,211,6.305156,Normal,35.65,35.650000,0.055334,0.035610,16479701664056259582,null,6,2,1
245,211,6.517820,Normal,25.25,25.250000,0.055334,0.041364,16215530626590972769,null,7,2,1
246,219,7.523496,Normal,25.25,25.250000,0.055334,0.041364,13714223125554854751,null,0,2,1
247,219,7.439523,Normal,25.25,25.250000,0.055334,0.041364,649062612610177255,null,1,2,1
248,219,7.528102,Normal,25.25,25.250000,0.055334,0.041364,4281861448645335303,null,2,2,1
249,219,7.523107,Normal,25.25,25.250000,0.055334,0.041364,9374535078256488863,null,3,2,1
250,219,7.461817,Normal,25.25,25.250000,0.055334,0.041364,3426735001820940145,null,4,2,1
251,219,7.500907,Normal,25.25,25.250000,0.055334,0.041364,11535583551595780675,null,5,2,1
252,218,6.445293,Normal,25.25,25.250000,0.055334,0.041364,7346117889677400053,null,6,2,1
253,218,6.251429,Normal,38.44,38.440000,0.055334,0.034064,17356746185579767573,null,7,2,1
254,227,7.752855,Normal,27.65,27.650000,0.055334,0.040034,2990035272331575462,null,0,2,1
255,227,7.618584,Normal,29.86,29.860000,0.055334,0.038813,15472386302891451723,null,1,2,1
256,227,7.599936,Normal,25.25,25.250000,0.055334,0.041364,12541253394115749866,null,2,2,1
257,227,7.556946,Normal,25.25,25.250000,0.055334,0.041364,16129634521184987374,null,3,2,1
258,227,7.468686,Normal,25.25,25.250000,0.055334,0.041364,3798962824114821171,null,4,2,1
259,227,7.498264,Normal,25.25,25.250000,0.055334,0.041364,10457167640411020633,null,5,2,1
260,226,6.327344,Normal,22.77,22.770000,0.055334,0.042737,14129704695596987095,null,6,2,1
261,233,6.217452,Normal,44.12,44.120000,0.055334,0.030918,14863106352323857027,null,0,3,0
262,240,6.145842,Normal,45.63,45.630000,0.055334,0.030083,11763518974258356616,null,0,3,0
263,246,6.192541,Normal,44.12,44.120000,0.055334,0.030918,13407454752443270347,null,0,3,0
264,252,6.316034,Normal,44.12,44.120000,0.055334,0.030918,9679173422350766384,null,0,3,0
265,259,6.227619,Normal,43.54,43.540000,0.055334,0.031242,3951285453556849880,null,0,3,0
266,265,6.281675,Normal,43.54,43.540000,0.055334,0.031242,12936397614754797811,null,0,3,0
267,272,6.533675,Normal,43.54,43.540000,0.055334,0.031242,16142932113896305003,null,0,3,0
268,278,6.340813,Normal,73.34,73.340000,0.055334,0.014752,14681668926621983320,null,0,3,0
269,284,6.478978,Normal,43.54,43.540000,0.055334,0.031242,2852171393006230728,null,0,3,0
270,291,6.488276,Normal,43.54,43.540000,0.055334,0.031242,6232231883962085211,null,0,3,0
271,297,6.452146,Normal,43.54,43.540000,0.055334,0.031242,10347130408738893589,null,0,3,0
272,304,6.567887,Normal,42.79,42.790000,0.055334,0.031656,8834655293445402988,null,0,3,0
273,311,6.570373,Normal,42.79,42.790000,0.055334,0.031656,11567273918926019230,null,0,3,0
274,318,6.847010,Normal,75.12,75.120000,0.055334,0.013766,8590209852201463998,null,0,3,0
275,324,6.049433,Normal,35.38,35.380000,0.055334,0.035758,3376056016090731510,null,0,3,0
276,234,6.450700,Normal,25.25,25.250000,0.055334,0.041364,3499784954403346345,null,1,3,0
277,240,6.267780,Normal,22.77,22.770000,0.055334,0.042737,3681954478348700647,null,1,3,0
278,246,6.304750,Normal,22.77,22.770000,0.055334,0.042737,15769834026364309863,null,1,3,0
279,253,6.444360,Normal,44.18,44.180000,0.055334,0.030888,11504966946046133692,null,1,3,0
280,259,6.312560,Normal,22.77,22.770000,0.055334,0.042737,3223025359220913868,null,1,3,0
281,266,6.450150,Normal,61.07,61.070000,0.055334,0.021542,5738148734501410299,null,1,3,0
282,273,6.733290,Normal,73.64,73.640000,0.055334,0.014585,8625865843558207157,null,1,3,0
283,279,6.487970,Normal,22.93,22.930000,0.055334,0.042645,17588915383582761294,null,1,3,0
284,286,6.570630,Normal,22.78,22.780000,0.055334,0.042731,5978799184329011196,null,1,3,0
285,292,6.597060,Normal,22.74,22.740000,0.055334,0.042753,1417113025174452757,null,1,3,0
286,299,6.558410,Normal,22.74,22.740000,0.055334,0.042753,15644386721047658706,null,1,3,0
287,306,6.584910,Normal,39.88,39.880000,0.055334,0.033268,11706950311803254326,null,1,3,0
288,312,6.557670,Normal,22.74,22.740000,0.055334,0.042753,9886618513221893297,null,1,3,0
