EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.440636,Normal,18.77,18.770000,203.000000,164.892280,14921508010286178949,null,0,1,0
2,21,10.478577,Normal,16.75,16.750000,200.000000,166.500000,1894762743428622621,null,0,1,0
3,33,11.156842,Normal,18.22,18.220000,194.000000,158.655172,16995950043446168429,null,0,1,0
4,43,10.190391,Normal,17.43,17.430000,201.000000,165.967848,1775806491075324055,null,0,1,0
5,54,10.602988,Normal,15.99,15.990000,197.000000,165.500000,7659158754409217640,null,0,1,0
6,65,11.292496,Normal,19.12,19.120000,205.000000,165.800000,889263873727291674,null,0,1,0
7,76,10.913042,Normal,19.12,19.120000,205.000000,165.800000,16979824266524594705,null,0,1,0
8,86,10.468152,Normal,15.99,15.990000,197.000000,165.500000,17970347340137851694,null,0,1,0
9,97,10.956597,Normal,15.99,15.990000,197.000000,165.500000,3594684831043102093,null,0,1,0
10,107,9.874029,Normal,14.85,14.850000,197.000000,167.750000,7814532767943666049,null,0,1,0
11,117,9.444381,Normal,17.85,17.850000,201.000000,165.126313,16840351577806310467,null,0,1,0
12,128,11.147989,Normal,16.67,16.670000,201.000000,167.500000,4929267765916595683,null,0,1,0
13,137,9.136945,Normal,15.46,15.460000,197.000000,166.543147,10487838999747443850,null,0,1,0
14,149,11.578736,Normal,11.48,11.480000,183.000000,162.000000,3488058099783208187,null,0,1,0
15,159,10.386321,Normal,17.26,17.260000,198.000000,163.826531,15994875883046786903,null,0,1,0
16,171,11.938692,Normal,11.48,11.480000,183.000000,162.000000,15221998822637744854,null,0,1,0
17,184,12.877916,Normal,11.48,11.480000,183.000000,162.000000,1040582584538428913,null,0,1,0
18,196,11.958074,Normal,18.09,18.090000,195.000000,159.722222,4665603447429775790,null,0,1,0
19,207,11.308196,Normal,16.32,16.320000,188.000000,157.314961,9361722482312995920,null,0,1,0
20,216,8.366415,Normal,15.86,15.860000,192.000000,161.541667,5508425453084361427,null,0,1,0
21,11,11.240400,Normal,8.33,8.330000,180.000000,165.000000,10714195048676262818,null,1,1,0
22,21,10.342900,Normal,16.33,16.330000,196.000000,164.000000,15497166752811879062,null,1,1,0
23,31,9.471440,Normal,24.19,24.190000,218.000000,165.255000,16673489937088604651,null,1,1,0
24,42,11.347700,Normal,15.31,15.310000,196.000000,166.000000,12807152294793795668,null,1,1,0
25,53,10.495100,Normal,8.33,8.330000,180.000000,165.000000,3528240066080936945,null,1,1,0
26,63,10.146900,Normal,8.33,8.330000,180.000000,165.000000,4877416657366106567,null,1,1,0
27,73,10.480400,Normal,14.8,14.800000,196.000000,167.000000,9780628134543733248,null,1,1,0
28,83,10.102500,Normal,8.61,8.610000,180.000000,164.500000,5752263010128286911,null,1,1,0
29,94,10.374300,Normal,8.33,8.330000,180.000000,165.000000,13024943157289808837,null,1,1,0
30,104,10.165700,Normal,8.33,8.330000,180.000000,165.000000,14297073858881375930,null,1,1,0
31,113,9.115050,Normal,24.19,24.190000,218.000000,165.255000,9554512344755368424,null,1,1,0
32,123,9.586530,Normal,9.32,9.320000,186.000000,168.667000,11263716295464900870,null,1,1,0
33,133,10.885000,Normal,8.33,8.330000,180.000000,165.000000,12255461805226626155,null,1,1,0
34,143,9.179630,Normal,11.42,11.420000,189.000000,167.417000,7077006639375785113,null,1,1,0
35,155,12.284100,Normal,8.33,8.330000,180.000000,165.000000,2407423008004504965,null,1,1,0
36,165,10.036200,Normal,13.56,13.560000,191.000000,165.100000,8208175507312981936,null,1,1,0
37,177,11.954400,Normal,12.73,12.730000,185.000000,161.441000,12470302352633690805,null,1,1,0
38,188,11.059200,Normal,8.84,8.840000,181.000000,165.000000,2574523849621692264,null,1,1,0
39,199,10.856800,Normal,7.29,7.290000,180.000000,166.882000,5095635619421705218,null,1,1,0
40,210,10.789300,Normal,11.23,11.230000,187.000000,166.000000,17388815755251319414,null,1,1,0
41,227,11.854186,Normal,13.09,13.090000,191.000000,166.000000,9914022564247189468,null,0,1,1
42,228,12.652127,Normal,8.89,8.890000,180.000000,164.000000,2853113364073508261,null,1,1,1
43,239,10.918043,Normal,17.99,17.990000,201.000000,164.848485,9305904869381390403,null,0,1,1
44,239,10.498237,Normal,12.46,12.460000,185.000000,161.955497,2783403126382577940,null,1,1,1
45,250,10.746564,Normal,13.16,13.160000,190.000000,165.000000,14725235740238476729,null,0,1,1
46,251,11.435219,Normal,15.7,15.700000,199.000000,167.750000,9505289508208617097,null,1,1,1
47,262,10.998396,Normal,7.29,7.290000,180.000000,166.882353,8015798155143205576,null,0,1,1
48,262,10.949039,Normal,7.29,7.290000,180.000000,166.882353,10501367671909281594,null,1,1,1
49,272,10.024478,Normal,16.75,16.750000,197.000000,164.000000,338809976423222791,null,0,1,1
50,272,9.940537,Normal,21.96,21.960000,214.000000,167.000000,10066753246623098152,null,1,1,1
51,282,10.539153,Normal,22.81,22.810000,217.000000,167.500000,13542398298810313065,null,0,1,1
52,283,11.061837,Normal,15.03,15.030000,193.000000,164.000000,2978601816531619309,null,1,1,1
53,293,10.527489,Normal,7.29,7.290000,180.000000,166.882353,9888841021860466875,null,0,1,1
54,293,10.242926,Normal,34,34.000000,250.000000,165.000000,5266298299120284300,null,1,1,1
55,304,10.595888,Normal,9.8,9.800000,188.000000,169.571429,9809182036332947950,null,0,1,1
