EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,146,5.007631,Normal,9.97,9.970000,185.000000,166.555556,16259727908885041900,null,0,2,0
55,151,5.012483,Normal,10.48,10.480000,186.000000,166.500000,12180791933207024815,null,0,2,0
56,156,5.010823,Normal,12.8,12.800000,191.000000,166.555556,11385154052974515730,null,0,2,0
57,161,5.008073,Normal,10.48,10.480000,186.000000,166.500000,6695202557513508504,null,0,2,0
58,166,5.046488,Normal,1.79769e+308,,,166.540206,1265118417483308641,null,0,2,0
59,171,5.050142,Normal,10.48,10.480000,186.000000,166.500000,15598467568603522422,null,0,2,0
60,131,5.035860,Normal,27.65,27.650000,217.000000,157.000000,8752590987460583958,null,1,2,0
61,136,5.014430,Normal,24.52,24.520000,208.000000,157.000000,15155020825128566033,null,1,2,0
62,141,5.007160,Normal,20.3,20.300000,197.000000,157.000000,7952893715863217934,null,1,2,0
63,146,5.001590,Normal,25.06,25.060000,207.000000,155.117000,6918570482823919994,null,1,2,0
64,151,5.008290,Normal,20.3,20.300000,197.000000,157.000000,317942360664526849,null,1,2,0
65,156,5.009240,Normal,20.3,20.300000,197.000000,157.000000,7735438991040606931,null,1,2,0
66,161,5.004770,Normal,18.94,18.940000,194.000000,157.263000,6646895828976564554,null,1,2,0
67,166,5.004710,Normal,18.09,18.090000,192.000000,157.263000,7239033962746071905,null,1,2,0
68,171,5.010640,Normal,14.35,14.350000,184.000000,157.595000,17760325796865868658,null,1,2,0
69,176,5.024132,Normal,10.48,10.480000,186.000000,166.500000,8572550754406995927,null,0,2,1
70,181,5.076353,Normal,10.39,10.390000,186.000000,166.666667,10574859543578937151,null,0,2,1
71,186,5.013277,Normal,10.48,10.480000,186.000000,166.500000,12530267814128807027,null,0,2,1
72,191,5.010907,Normal,13.76,13.760000,193.000000,166.444444,10452664306035009919,null,0,2,1
73,196,5.042481,Normal,10.48,10.480000,186.000000,166.500000,597441668730344717,null,0,2,1
74,201,5.008247,Normal,10.45,10.450000,186.000000,166.555556,3533639015688039010,null,0,2,1
75,206,5.009162,Normal,10,10.000000,185.000000,166.500000,3705134222545623490,null,0,2,1
76,211,5.011902,Normal,10.48,10.480000,186.000000,166.500000,11832564807720410446,null,0,2,1
77,216,5.006820,Normal,9.97,9.970000,185.000000,166.555556,5837824626973322449,null,0,2,1
78,221,5.014906,Normal,10.48,10.480000,186.000000,166.500000,17436007828032485844,null,0,2,1
79,226,5.009920,Normal,10.45,10.450000,186.000000,166.555556,13521877912943404475,null,0,2,1
80,231,5.009036,Normal,10,10.000000,185.000000,166.500000,16076092265891510873,null,0,2,1
81,236,5.018221,Normal,10.48,10.480000,186.000000,166.500000,4636785972869066057,null,0,2,1
82,241,5.005821,Normal,10,10.000000,185.000000,166.500000,10187628308226899215,null,0,2,1
83,246,5.008305,Normal,10,10.000000,185.000000,166.500000,5803739899987217531,null,0,2,1
84,251,5.007636,Normal,10,10.000000,185.000000,166.500000,2246035827904509985,null,0,2,1
85,257,5.037206,Normal,10.48,10.480000,186.000000,166.500000,18348076116514925515,null,0,2,1
86,262,5.008683,Normal,9.78,9.780000,185.000000,166.913146,1050185966119748480,null,0,2,1
87,176,5.009904,Normal,10.48,10.480000,186.000000,166.500000,4879049485667556485,null,1,2,1
88,181,5.009735,Normal,10,10.000000,185.000000,166.500000,15188480324150155553,null,1,2,1
89,186,5.009491,Normal,1.79769e+308,,,163.417724,4423054944639182679,null,1,2,1
90,191,5.008673,Normal,9.97,9.970000,185.000000,166.555556,10904475116341680887,null,1,2,1
91,196,5.030458,Normal,9.97,9.970000,185.000000,166.555556,3424962425615192573,null,1,2,1
92,201,5.011162,Normal,10,10.000000,185.000000,166.500000,15068319686778524515,null,1,2,1
93,206,5.008388,Normal,9.97,9.970000,185.000000,166.555556,11072373158016280266,null,1,2,1
94,211,5.012483,Normal,10.48,10.480000,186.000000,166.500000,8080357643497707804,null,1,2,1
95,216,5.010169,Normal,10.48,10.480000,186.000000,166.500000,15800631516345093348,null,1,2,1
96,221,5.012841,Normal,10.45,10.450000,186.000000,166.555556,7708527849516446662,null,1,2,1
97,226,5.006512,Normal,10.48,10.480000,186.000000,166.500000,4097529769009828048,null,1,2,1
98,231,5.037725,Normal,10,10.000000,185.000000,166.500000,471262635914072536,null,1,2,1
99,236,5.010420,Normal,25.35,25.350000,213.000000,159.000000,4207538536596311166,null,1,2,1
100,241,5.020316,Normal,1.79769e+308,,,165.767184,15730945632078270340,null,1,2,1
101,246,5.015643,Normal,1.79769e+308,,,165.767184,16571763957668475317,null,1,2,1
102,251,5.009061,Normal,1.79769e+308,,,165.767184,4943469349842491835,null,1,2,1
103,256,5.011471,Normal,10,10.000000,185.000000,166.500000,15887000342245597761,null,1,2,1
104,262,5.010516,Normal,25.89,25.890000,224.000000,166.000000,946781113627671003,null,1,2,1
105,267,5.038047,Normal,10,10.000000,185.000000,166.500000,5275091210154926117,null,0,3,0
106,272,5.010045,Normal,1.79769e+308,,,167.169675,18361967914726163404,null,0,3,0
107,277,5.007894,Normal,10.48,10.480000,186.000000,166.500000,784874554858328113,null,0,3,0
108,282,5.005253,Normal,10.48,10.480000,186.000000,166.500000,7674243267869973954,null,0,3,0
109,287,5.007324,Normal,10.48,10.480000,186.000000,166.500000,15755827348419035219,null,0,3,0
110,292,5.008006,Normal,1.79769e+308,,,167.000000,16919111614797516705,null,0,3,0
111,297,5.006724,Normal,12.42,12.420000,191.000000,167.284810,15649420243352082936,null,0,3,0
112,302,5.011143,Normal,19.34,19.340000,207.000000,166.969519,8694299036800454714,null,0,3,0
113,307,5.009617,Normal,1.79769e+308,,,167.352941,14560276751281370600,null,0,3,0
114,312,5.005066,Normal,1.79769e+308,,,166.916667,11397874826007535184,null,0,3,0
115,317,5.006866,Normal,22.1,22.100000,213.000000,165.932624,14586582722681346254,null,0,3,0
116,322,5.066684,Normal,25.89,25.890000,224.000000,166.000000,18117565955271007173,null,0,3,0
117,327,5.006054,Normal,10.48,10.480000,186.000000,166.500000,17468362731316752067,null,0,3,0
118,332,5.007817,Normal,9.78,9.780000,185.000000,166.913146,1266026533190827281,null,0,3,0
119,337,5.018683,Normal,10.48,10.480000,186.000000,166.500000,3987471758244480775,null,0,3,0
120,267,5.006070,Normal,1.79769e+308,,,158.693000,16027600632039042693,null,1,3,0
121,272,5.005450,Normal,1.79769e+308,,,158.693000,7347154870856368493,null,1,3,0
122,277,5.019070,Normal,1.79769e+308,,,160.201000,9675441096321682801,null,1,3,0
123,282,5.010220,Normal,1.79769e+308,,,158.693000,8869281416621355977,null,1,3,0
124,287,5.009880,Normal,1.79769e+308,,,158.693000,93680767359269997,null,1,3,0
125,292,5.014350,Normal,24.8,24.800000,207.000000,155.667000,6367796385217667291,null,1,3,0
126,297,5.004160,Normal,21.26,21.260000,207.000000,163.000000,18066576150704040815,null,1,3,0
127,302,5.005540,Normal,22.73,22.730000,207.000000,159.956000,16681346311544474595,null,1,3,0
128,307,5.005240,Normal,21.26,21.260000,207.000000,163.000000,11883382300711831109,null,1,3,0
129,312,5.003360,Normal,17.77,17.770000,193.000000,158.710000,17045227690827638115,null,1,3,0
130,317,5.002860,Normal,17.79,17.790000,193.000000,158.667000,5411635043276221936,null,1,3,0
131,322,5.005330,Normal,1.79769e+308,,,160.000000,13598983044365901727,null,1,3,0
132,327,5.006160,Normal,19,19.000000,193.000000,156.338000,6350793252700736047,null,1,3,0
133,332,5.005170,Normal,21.26,21.260000,207.000000,163.000000,5404707826424221843,null,1,3,0
134,337,5.007120,Normal,24.32,24.320000,216.000000,163.479000,15138557262495617236,null,1,3,0
135,342,5.007839,Normal,10.48,10.480000,186.000000,166.500000,1711812317835783455,null,0,3,1
136,347,5.010584,Normal,1.79769e+308,,,167.000000,11359932800401345806,null,0,3,1
137,352,5.008823,Normal,10.48,10.480000,186.000000,166.500000,16277147158979980970,null,0,3,1
138,357,5.015733,Normal,1.79769e+308,,,164.083487,18103339080904906747,null,0,3,1
139,362,5.007986,Normal,1.79769e+308,,,166.500000,11865684639740115260,null,0,3,1
140,367,5.007334,Normal,1.79769e+308,,,166.500000,11630654018239478927,null,0,3,1
141,372,5.027264,Normal,1.79769e+308,,,166.500000,17181856313364912967,null,0,3,1
142,377,5.008354,Normal,1.79769e+308,,,166.500000,12898171392521857572,null,0,3,1
143,382,5.004898,Normal,1.79769e+308,,,166.500000,3495868965797242763,null,0,3,1
144,387,5.042030,Normal,14.26,14.260000,194.000000,166.333333,17825294159600539834,null,0,3,1
145,392,5.020488,Normal,10.48,10.480000,186.000000,166.500000,16209705848462230719,null,0,3,1
146,397,5.007311,Normal,1.79769e+308,,,166.882324,978033435303782468,null,0,3,1
147,402,5.011724,Normal,1.79769e+308,,,167.000000,4018984250172124837,null,0,3,1
148,408,5.127180,Normal,27.97,27.970000,230.000000,165.674921,7654195820093300036,null,0,3,1
149,413,5.008989,Normal,10,10.000000,185.000000,166.500000,11636637979125859250,null,0,3,1
150,418,5.002584,Normal,1.79769e+308,,,157.109195,11620065898746415217,null,0,3,1
151,423,5.058372,Normal,10.48,10.480000,186.000000,166.500000,8938795238192570156,null,0,3,1
152,428,5.023772,Normal,1.79769e+308,,,157.266055,17985905300573224585,null,0,3,1
153,433,5.007673,Normal,1.79769e+308,,,154.000000,16632275769373643496,null,0,3,1
154,438,5.005270,Normal,1.79769e+308,,,154.000000,6483338318124754708,null,0,3,1
155,443,5.017465,Normal,25.79,25.790000,216.000000,160.297418,12755581184021878603,null,0,3,1
156,342,5.009219,Normal,10.35,10.350000,186.000000,166.748826,7584975193604654345,null,1,3,1
157,347,5.009239,Normal,29.95,29.950000,239.000000,167.409091,14003092764283920427,null,1,3,1
158,352,5.014643,Normal,1.79769e+308,,,166.786147,15789916747871612321,null,1,3,1
159,357,5.015951,Normal,1.79769e+308,,,165.208589,11404552705237491076,null,1,3,1
160,362,5.009660,Normal,1.79769e+308,,,167.379085,3138996390312327709,null,1,3,1
161,367,5.007926,Normal,1.79769e+308,,,165.000000,8478491192064812885,null,1,3,1
162,372,5.004771,Normal,1.79769e+308,,,167.454545,16192146693932940457,null,1,3,1
163,377,5.007111,Normal,9.97,9.970000,185.000000,166.555556,4559552135854190168,null,1,3,1
164,382,5.008569,Normal,1.79769e+308,,,165.353703,8910074849661244584,null,1,3,1
165,387,5.025806,Normal,10.48,10.480000,186.000000,166.500000,12680823837780857007,null,1,3,1
166,392,5.027260,Normal,10.48,10.480000,186.000000,166.500000,13229227893637131861,null,1,3,1
167,397,5.014141,Normal,1.79769e+308,,,167.096246,9461575299592761375,null,1,3,1
168,403,5.051411,Normal,1.79769e+308,,,167.250000,837768002296200351,null,1,3,1
169,408,5.008394,Normal,1.79769e+308,,,166.500000,2212764249171685001,null,1,3,1
170,413,5.015693,Normal,9.97,9.970000,185.000000,166.555556,7614873022726128194,null,1,3,1
171,418,5.032647,Normal,9.97,9.970000,185.000000,166.555556,9405547786676600256,null,1,3,1
172,423,5.009564,Normal,10,10.000000,185.000000,166.500000,13248106695296577444,null,1,3,1
173,428,5.019210,Normal,10.48,10.480000,186.000000,166.500000,2457144339257137928,null,1,3,1
174,433,5.007519,Normal,9.97,9.970000,185.000000,166.555556,5688665203767884713,null,1,3,1
175,438,5.006327,Normal,9.78,9.780000,185.000000,166.913146,8890354153950242939,null,1,3,1
176,448,5.006330,Normal,10.48,10.480000,186.000000,166.500000,15755827348419035219,null,0,4,0
177,453,5.014873,Normal,1.79769e+308,,,167.000000,4018984250172124837,null,0,4,0
178,458,5.005697,Normal,20.63,20.630000,203.000000,161.127820,6568961891280414656,null,0,4,0
179,463,5.029915,Normal,10.48,10.480000,186.000000,166.500000,719292462204520546,null,0,4,0
180,468,5.008954,Normal,1.79769e+308,,,167.169675,18361967914726163404,null,0,4,0
181,473,5.039645,Normal,10.48,10.480000,186.000000,166.500000,3987471758244480775,null,0,4,0
182,478,5.045237,Normal,1.79769e+308,,,167.000000,11268162268335088994,null,0,4,0
183,483,5.005217,Normal,1.79769e+308,,,167.000000,16919111614797516705,null,0,4,0
184,488,5.008583,Normal,12.79,12.790000,191.000000,166.578616,15649420243352082936,null,0,4,0
185,493,5.039191,Normal,9.97,9.970000,185.000000,166.555556,9762305915172408045,null,0,4,0
186,498,5.002743,Normal,1.79769e+308,,,164.000000,7654195820093300036,null,0,4,0
187,504,5.010499,Normal,10.48,10.480000,186.000000,166.500000,5688665203767884713,null,0,4,0
188,509,5.008693,Normal,1.79769e+308,,,165.500000,13999714766059554414,null,0,4,0
189,514,5.006881,Normal,1.79769e+308,,,166.109375,9016309915818225397,null,0,4,0
190,519,5.037632,Normal,25.89,25.890000,224.000000,166.000000,18117565955271007173,null,0,4,0
191,524,5.009738,Normal,33.74,33.740000,246.000000,163.000000,8964405856587382158,null,0,4,0
192,529,5.007248,Normal,10.48,10.480000,186.000000,166.500000,6324151153319269002,null,0,4,0
193,534,5.009699,Normal,10.48,10.480000,186.000000,166.500000,1266026533190827281,null,0,4,0
194,539,5.012630,Normal,1.79769e+308,,,167.250000,14560276751281370600,null,0,4,0
195,544,5.040479,Normal,10.48,10.480000,186.000000,166.500000,13248106695296577444,null,0,4,0
196,549,5.012748,Normal,10.48,10.480000,186.000000,166.500000,8890354153950242939,null,0,4,0
197,448,5.008800,Normal,1.79769e+308,,,156.228000,16431424829493183700,null,1,4,0
198,453,5.006440,Normal,1.79769e+308,,,156.228000,8785944870585269052,null,1,4,0
199,458,5.024220,Normal,1.79769e+308,,,158.667000,1206551049951094801,null,1,4,0
200,463,5.007150,Normal,21.83,21.830000,197.000000,154.000000,17446739951160881050,null,1,4,0
201,468,5.009660,Normal,22.22,22.220000,198.000000,154.000000,4786024266655560895,null,1,4,0
202,473,5.006000,Normal,19.37,19.370000,191.000000,154.000000,9761144034960313611,null,1,4,0
203,478,5.005930,Normal,19.37,19.370000,191.000000,154.000000,8063016014117342378,null,1,4,0
204,483,5.005080,Normal,20.29,20.290000,194.000000,154.632000,5356840014422904945,null,1,4,0
205,488,5.004910,Normal,22.47,22.470000,200.000000,155.053000,10947595557041806509,null,1,4,0
206,493,5.004860,Normal,25.37,25.370000,216.000000,161.208000,13242768052526338968,null,1,4,0
207,498,5.004880,Normal,19.37,19.370000,191.000000,154.000000,6228714115719448835,null,1,4,0
208,504,5.007250,Normal,19.37,19.370000,191.000000,154.000000,16022308836834121208,null,1,4,0
209,509,5.005550,Normal,18.79,18.790000,191.000000,155.111000,2012007092518597207,null,1,4,0
210,514,5.002360,Normal,21.11,21.110000,199.000000,157.000000,7908429461077911692,null,1,4,0
211,519,5.011400,Normal,18.79,18.790000,191.000000,155.111000,12854633199439987590,null,1,4,0
212,524,5.004890,Normal,18.09,18.090000,188.000000,154.000000,15225206056392504086,null,1,4,0
213,529,5.001820,Normal,14.84,14.840000,183.000000,155.852000,18135372662786106076,null,1,4,0
214,534,5.005530,Normal,17.54,17.540000,189.000000,155.852000,9874322222135705154,null,1,4,0
215,539,5.017270,Normal,28.01,28.010000,220.000000,158.381000,7459935702925316300,null,1,4,0
216,544,5.006850,Normal,14.84,14.840000,183.000000,155.852000,1163888964814234488,null,1,4,0
217,549,5.006600,Normal,25.43,25.430000,209.000000,155.852000,12745404732441609776,null,1,4,0
218,554,5.014045,Normal,10,10.000000,185.000000,166.500000,6134014041881296431,null,0,4,1
219,559,5.010815,Normal,9.97,9.970000,185.000000,166.555556,2592967514292596743,null,0,4,1
220,564,5.011893,Normal,10.48,10.480000,186.000000,166.500000,14867604256128334939,null,0,4,1
221,569,5.008112,Normal,10,10.000000,185.000000,166.500000,11509918454671364266,null,0,4,1
222,574,5.012278,Normal,10.48,10.480000,186.000000,166.500000,5681685969389429521,null,0,4,1
223,579,5.008452,Normal,10.48,10.480000,186.000000,166.500000,5346907859068911185,null,0,4,1
224,584,5.011982,Normal,10.48,10.480000,186.000000,166.500000,6016049960987820012,null,0,4,1
225,589,5.008483,Normal,10,10.000000,185.000000,166.500000,12222261582370089560,null,0,4,1
226,594,5.006859,Normal,65.44,65.440000,482.000000,166.561145,13584048219183202330,null,0,4,1
227,599,5.030413,Normal,15.92,15.920000,199.000000,167.320000,3204614438590978708,null,0,4,1
228,604,5.009410,Normal,1.79769e+308,,,167.365079,7948358621381610403,null,0,4,1
229,609,5.009120,Normal,10,10.000000,185.000000,166.500000,8060496766756023572,null,0,4,1
230,614,5.007915,Normal,9.97,9.970000,185.000000,166.555556,2038544012825961410,null,0,4,1
231,619,5.012493,Normal,10.48,10.480000,186.000000,166.500000,13957659048652567353,null,0,4,1
232,624,5.005931,Normal,9.73,9.730000,185.000000,167.000000,6571118670452342322,null,0,4,1
233,554,5.034840,Normal,9.97,9.970000,185.000000,166.555556,253100452404771581,null,1,4,1
234,559,5.017014,Normal,10.48,10.480000,186.000000,166.500000,856477136763391500,null,1,4,1
235,564,5.013061,Normal,23.95,23.950000,218.000000,165.787059,17769440917841058969,null,1,4,1
236,569,5.006153,Normal,23.95,23.950000,218.000000,165.787059,10540586346837020504,null,1,4,1
237,574,5.013614,Normal,23.95,23.950000,218.000000,165.787059,10261096600139729395,null,1,4,1
238,579,5.010072,Normal,10,10.000000,185.000000,166.500000,12835898350530069034,null,1,4,1
239,584,5.014969,Normal,9.97,9.970000,185.000000,166.555556,16241696443514479781,null,1,4,1
240,589,5.007787,Normal,10,10.000000,185.000000,166.500000,9556246964190384198,null,1,4,1
241,594,5.006895,Normal,9.97,9.970000,185.000000,166.555556,14913361953673066315,null,1,4,1
242,599,5.009045,Normal,10.48,10.480000,186.000000,166.500000,16305296933482184629,null,1,4,1
243,604,5.008010,Normal,24.09,24.090000,220.000000,167.000000,6452612251115432976,null,1,4,1
244,609,5.024378,Normal,10.48,10.480000,186.000000,166.500000,7177354659497095474,null,1,4,1
245,614,5.009751,Normal,9.97,9.970000,185.000000,166.555556,17614640978744359519,null,1,4,1
246,619,5.008449,Normal,10.48,10.480000,186.000000,166.500000,16161159848429096186,null,1,4,1
247,630,5.008606,Normal,1.79769e+308,,,165.620744,7760320469419780920,null,0,5,0
248,635,5.007233,Normal,1.79769e+308,,,166.916667,15376611359391750787,null,0,5,0
249,640,5.008587,Normal,1.79769e+308,,,166.712018,554930522861360285,null,0,5,0
250,645,5.007647,Normal,1.79769e+308,,,166.970800,7224208658719799204,null,0,5,0
251,650,5.009948,Normal,10.48,10.480000,186.000000,166.500000,7231662298307023276,null,0,5,0
252,655,5.006394,Normal,9.77,9.770000,185.000000,166.916275,15482773718582565247,null,0,5,0
253,660,5.014851,Normal,1.79769e+308,,,167.352941,13429093724016891381,null,0,5,0
254,665,5.004441,Normal,1.79769e+308,,,165.223566,3295072926829498224,null,0,5,0
255,670,5.006998,Normal,23.95,23.950000,218.000000,165.787059,13837243781939800120,null,0,5,0
256,675,5.015877,Normal,10,10.000000,185.000000,166.500000,4926607242391404580,null,0,5,0
257,680,5.009565,Normal,9.73,9.730000,185.000000,167.000000,17897818176095130273,null,0,5,0
258,685,5.011315,Normal,25.89,25.890000,224.000000,166.000000,13250774203095090847,null,0,5,0
259,690,5.004392,Normal,20.69,20.690000,203.000000,161.000000,7703619921412820263,null,0,5,0
260,695,5.023516,Normal,1.79769e+308,,,167.000000,5299901353215050034,null,0,5,0
261,700,5.040224,Normal,33.78,33.780000,246.000000,162.899748,7468667420830136389,null,0,5,0
262,705,5.009780,Normal,10.48,10.480000,186.000000,166.500000,17631266265704663903,null,0,5,0
263,710,5.045729,Normal,10.48,10.480000,186.000000,166.500000,2686191776464071693,null,0,5,0
264,715,5.005875,Normal,1.79769e+308,,,167.000000,9714112000772719076,null,0,5,0
265,720,5.007463,Normal,10.48,10.480000,186.000000,166.500000,14057045275770154445,null,0,5,0
266,725,5.006071,Normal,65.44,65.440000,482.000000,166.561145,2963014465503932080,null,0,5,0
267,730,5.009341,Normal,12.48,12.480000,191.000000,167.166667,13696854145884064119,null,0,5,0
268,735,5.005867,Normal,29.95,29.950000,239.000000,167.409091,11949681400927504893,null,0,5,0
269,740,5.006055,Normal,10.48,10.480000,186.000000,166.500000,1050185966119748480,null,0,5,0
270,745,5.008035,Normal,9.97,9.970000,185.000000,166.555556,12946090147695125022,null,0,5,0
271,750,5.006001,Normal,10.48,10.480000,186.000000,166.500000,253100452404771581,null,0,5,0
272,755,5.014894,Normal,10.48,10.480000,186.000000,166.500000,12123860189479040732,null,0,5,0
273,760,5.017770,Normal,10.48,10.480000,186.000000,166.500000,14261875137173132398,null,0,5,0
274,765,5.011063,Normal,10.48,10.480000,186.000000,166.500000,3759331292204419636,null,0,5,0
275,770,5.008962,Normal,19.34,19.340000,207.000000,166.969519,16624386878619051304,null,0,5,0
276,775,5.005406,Normal,1.79769e+308,,,166.770414,2384946282229753619,null,0,5,0
277,630,5.007000,Normal,21.55,21.550000,198.000000,155.333000,16460348381097941219,null,1,5,0
278,635,5.005520,Normal,21.55,21.550000,198.000000,155.333000,1119610492755164015,null,1,5,0
279,640,5.005340,Normal,51.49,51.490000,319.000000,154.750000,5166485929625670047,null,1,5,0
280,645,5.008970,Normal,37.51,37.510000,250.000000,156.222000,7437732169315074986,null,1,5,0
281,650,5.004790,Normal,37.51,37.510000,250.000000,156.222000,3973972461802611355,null,1,5,0
282,655,5.005170,Normal,15.16,15.160000,183.000000,155.250000,4174320872560842432,null,1,5,0
283,660,5.003300,Normal,31.86,31.860000,226.000000,154.000000,3861858455805520248,null,1,5,0
284,665,5.004160,Normal,15.29,15.290000,183.000000,155.012000,5359567295415314214,null,1,5,0
285,670,5.007130,Normal,1.79769e+308,,,154.000000,16417388748965252407,null,1,5,0
286,675,5.003160,Normal,1.79769e+308,,,154.000000,1269647917644745204,null,1,5,0
287,680,5.017750,Normal,15.16,15.160000,183.000000,155.250000,12296798020316789304,null,1,5,0
288,685,5.007290,Normal,14.75,14.750000,183.000000,156.000000,1794810450430277047,null,1,5,0
289,690,5.001580,Normal,14.75,14.750000,183.000000,156.000000,6096128322265853529,null,1,5,0
290,695,5.005290,Normal,14.21,14.210000,183.000000,157.000000,17114785622766856562,null,1,5,0
291,700,5.003750,Normal,22.77,22.770000,202.000000,156.000000,15944275852651713513,null,1,5,0
292,705,5.003960,Normal,14.21,14.210000,183.000000,157.000000,6596226304090293163,null,1,5,0
293,710,5.003380,Normal,21.11,21.110000,199.000000,157.000000,769546473174525483,null,1,5,0
294,715,5.004880,Normal,14.21,14.210000,183.000000,157.000000,14614805470742339712,null,1,5,0
295,720,5.007190,Normal,14.21,14.210000,183.000000,157.000000,3601244713595988081,null,1,5,0
