EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.408332,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,10,8.974665,Normal,66.62,66.620000,2406.646621,803.373888,4443219237598431304,null,0,1,0
3,10,9.148510,Normal,66.81,66.810000,2420.506503,803.373888,1303027284993880977,null,0,1,0
4,37,37.124691,Normal,66.81,66.810000,2420.506503,803.373888,13097180394097909329,null,0,1,0
5,37,16.692397,Normal,66.81,66.810000,2420.506503,803.373888,1017694727300954731,null,0,1,0
6,37,8.982306,Normal,66.62,66.620000,2406.646621,803.373888,4486760043647510131,null,0,1,0
7,37,16.739309,Normal,66.81,66.810000,2420.506503,803.373888,16207798760087983377,null,0,1,0
8,37,37.121990,Normal,66.81,66.810000,2420.506503,803.373888,7916839182953535277,null,0,1,0
9,37,9.199704,Normal,100,100.000000,2420.506503,0.000000,7457414662835651722,null,0,1,0
10,37,9.147244,Normal,66.81,66.810000,2420.506503,803.373888,14973645376033679461,null,0,1,0
11,37,16.740860,Normal,66.81,66.810000,2420.506503,803.373888,9740122109214912572,null,0,1,0
12,37,37.180170,Normal,66.81,66.810000,2420.506503,803.373888,16293252252774115352,null,0,1,0
13,37,16.705984,Normal,66.81,66.810000,2420.506503,803.373888,75360519571717534,null,0,1,0
14,37,9.171678,Normal,100,100.000000,2420.506503,0.000000,1692089695054216734,null,0,1,0
15,37,8.945968,Normal,66.62,66.620000,2406.646621,803.373888,3450967183178638356,null,0,1,0
16,37,9.230106,Normal,100,100.000000,2420.506503,0.000000,3006441189345569592,null,0,1,0
17,37,11.518944,Normal,40.62,40.620000,1356.436189,805.438418,12345423043195600038,null,0,1,0
18,37,9.263327,Normal,100,100.000000,2420.506503,0.000000,8039504757384017070,null,0,1,0
19,37,37.159229,Normal,66.81,66.810000,2420.506503,803.373888,17416849646816162780,null,0,1,0
20,37,10.375498,Normal,26.71,26.710000,1106.654996,811.108951,8736309378612770828,null,0,1,0
21,37,37.112948,Normal,66.81,66.810000,2420.506503,803.373888,3407132120945280151,null,0,1,0
22,37,16.750567,Normal,66.81,66.810000,2420.506503,803.373888,15794123425796661116,null,0,1,0
23,37,37.136764,Normal,66.81,66.810000,2420.506503,803.373888,8958996652227900965,null,0,1,0
24,37,16.707781,Normal,66.81,66.810000,2420.506503,803.373888,3121151256648489482,null,0,1,0
25,47,9.985273,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
26,59,10.330245,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,2,0
27,59,10.320620,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,2,0
28,59,10.294822,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,2,0
29,59,10.325674,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,2,0
30,59,10.258548,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,2,0
31,59,10.327668,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,2,0
32,59,10.642014,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,2,0
33,59,10.291283,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,2,0
34,59,9.163634,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,2,0
35,59,10.323188,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,2,0
36,59,10.324321,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,2,0
37,59,10.303539,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,2,0
38,59,10.294806,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,2,0
39,59,10.309340,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,2,0
40,59,10.273885,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,2,0
41,59,10.295751,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,2,0
42,59,10.317898,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,2,0
43,59,8.848959,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,2,0
44,59,8.905451,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,2,0
45,59,10.282431,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,2,0
46,59,10.261568,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,2,0
47,59,10.307045,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,2,0
48,59,10.295465,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,2,0
49,59,10.332318,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,2,0
50,69,9.918845,Normal,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
51,69,9.939048,Normal,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,1,2,1
52,69,9.971682,Normal,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,2,2,1
53,69,10.000431,Normal,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,3,2,1
54,69,10.297294,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,4,2,1
55,69,10.080278,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,5,2,1
56,69,10.252062,Normal,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,6,2,1
57,69,10.278754,Normal,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,7,2,1
58,69,9.965532,Normal,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,8,2,1
59,69,9.841509,Normal,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,9,2,1
60,69,9.959756,Normal,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,10,2,1
61,69,9.940270,Normal,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,11,2,1
62,69,9.985117,Normal,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,12,2,1
63,69,9.969453,Normal,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,13,2,1
64,69,9.934723,Normal,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,14,2,1
65,69,9.890687,Normal,20.38,20.380000,1017.727349,810.293175,449384765182243527,null,15,2,1
66,69,10.003270,Normal,20.38,20.380000,1017.727349,810.293175,16506139308844113916,null,16,2,1
67,69,9.977606,Normal,20.38,20.380000,1017.727349,810.293175,16939966320493065923,null,17,2,1
68,69,10.017308,Normal,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,18,2,1
69,69,10.016225,Normal,20.38,20.380000,1017.727349,810.293175,5321079618021295278,null,19,2,1
70,69,9.955339,Normal,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,20,2,1
71,69,9.997879,Normal,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,21,2,1
72,69,9.997504,Normal,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,22,2,1
73,69,10.015345,Normal,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,23,2,1
