EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.468549,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,14,6.236780,Normal,55.98,55.980000,102597.533860,45165.579073,14494239334946615932,null,0,1,0
3,20,6.401482,Normal,55.98,55.980000,102597.533860,45165.579073,15495703117619861868,null,0,1,0
4,27,6.583696,Normal,55.98,55.980000,102597.533860,45165.579073,5834979808369545068,null,0,1,0
5,34,6.196535,Normal,55.98,55.980000,102597.533860,45165.579073,2225858521084382651,null,0,1,0
6,41,7.177677,Normal,55.98,55.980000,102597.533860,45165.579073,13964071529318666704,null,0,1,0
7,47,6.172080,Normal,55.98,55.980000,102597.533860,45165.579073,13575339350133640537,null,0,1,0
8,54,6.311039,Normal,55.98,55.980000,102597.533860,45165.579073,1894762743428622621,null,0,1,0
9,60,6.144919,Normal,55.98,55.980000,102597.533860,45165.327144,18392939659909934726,null,0,1,0
10,68,7.202429,Normal,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,1,0
11,75,6.880007,Normal,37.63,37.630000,72344.935098,45124.740971,10101538263502436884,null,0,1,0
12,82,7.340296,Normal,37.63,37.630000,72344.935098,45124.740971,15633388668030389448,null,0,1,0
13,90,7.065803,Normal,37.63,37.630000,72344.935098,45124.740971,18069049565768102882,null,0,1,0
14,98,7.897925,Normal,51.31,51.310000,92599.946613,45090.732163,9316799145851188295,null,0,1,0
15,105,7.030115,Normal,37.63,37.630000,72344.935098,45124.740971,8658789527713615905,null,0,1,0
16,112,6.639791,Normal,37.63,37.630000,72344.935098,45124.740971,3540403053914089040,null,0,1,0
17,122,9.750714,Normal,100,100.000000,102597.533860,0.000000,4887119163376754252,null,0,1,0
18,129,7.397613,Normal,37.63,37.630000,72344.935098,45124.740971,10820222253774655763,null,0,1,0
19,137,7.697724,Normal,37.63,37.630000,72344.935098,45124.740971,17536868354183841345,null,0,1,0
20,144,6.972119,Normal,56.02,56.020000,102597.533860,45124.740971,4597123006338656835,null,0,1,0
21,6,6.447160,Normal,37.64,37.640000,72431.100000,45165.300000,6658507718401648700,null,1,1,0
22,13,6.281000,Normal,37.64,37.640000,72431.100000,45165.300000,5069686052857585681,null,1,1,0
23,19,6.248940,Normal,37.64,37.640000,72431.100000,45165.300000,5844689128762840730,null,1,1,0
24,25,5.678640,Normal,55.98,55.980000,102598.000000,45165.300000,5573010527612337404,null,1,1,0
25,32,6.308580,Normal,37.64,37.640000,72431.100000,45165.300000,11727005766128093552,null,1,1,0
26,38,6.174610,Normal,55.98,55.980000,102598.000000,45165.300000,5430962474334935852,null,1,1,0
27,44,6.348360,Normal,37.64,37.640000,72431.100000,45165.300000,1373767332578483228,null,1,1,0
28,51,6.049270,Normal,37.63,37.630000,72344.900000,45124.700000,3634368095711932113,null,1,1,0
29,57,5.773540,Normal,56.02,56.020000,102598.000000,45124.700000,7093053113812385598,null,1,1,0
30,63,6.129900,Normal,37.63,37.630000,72344.900000,45124.700000,9311980829158153018,null,1,1,0
31,69,5.644770,Normal,13.33,13.330000,52112.400000,45165.600000,18078626631562996225,null,1,1,0
32,75,5.695910,Normal,13.33,13.330000,52112.400000,45165.600000,11344199482569068001,null,1,1,0
33,83,8.314060,Normal,100,100.000000,102598.000000,0.000000,7904100319831009542,null,1,1,0
34,89,5.642710,Normal,13.33,13.330000,52112.400000,45165.600000,17651699215289026133,null,1,1,0
35,95,5.675990,Normal,55.98,55.980000,102598.000000,45165.600000,1723088955905927240,null,1,1,0
36,101,5.602470,Normal,13.33,13.330000,52112.400000,45165.600000,9141511797389733662,null,1,1,0
37,108,6.566230,Normal,51.31,51.310000,92599.900000,45090.700000,11094760355435748025,null,1,1,0
38,113,5.662480,Normal,13.33,13.330000,52112.400000,45165.600000,7816717013866284945,null,1,1,0
39,119,5.668140,Normal,13.33,13.330000,52112.400000,45165.600000,17291703968943431125,null,1,1,0
40,125,5.633790,Normal,13.33,13.330000,52112.400000,45165.600000,2537485428142237602,null,1,1,0
41,6,5.747240,Normal,13.33,13.330000,52112.400000,45165.600000,5669473734521154582,null,2,1,0
42,11,5.598360,Normal,13.33,13.330000,52112.400000,45165.600000,5942969840457346532,null,2,1,0
43,17,5.570620,Normal,13.33,13.330000,52112.400000,45165.600000,4567725415663471945,null,2,1,0
44,23,5.603170,Normal,13.33,13.330000,52112.400000,45165.600000,10431204396362011983,null,2,1,0
45,29,5.619110,Normal,13.33,13.330000,52112.400000,45165.600000,3992772180150046869,null,2,1,0
46,35,5.636170,Normal,13.33,13.330000,52112.400000,45165.600000,3819198073691650007,null,2,1,0
47,40,5.647930,Normal,55.98,55.980000,102598.000000,45165.600000,10691026872014209303,null,2,1,0
48,49,8.219770,Normal,100,100.000000,102598.000000,0.000000,2276866524801021783,null,2,1,0
49,55,5.604220,Normal,55.98,55.980000,102598.000000,45165.600000,1539416082331519011,null,2,1,0
50,60,5.665670,Normal,55.98,55.980000,102598.000000,45165.600000,10559769027251503965,null,2,1,0
51,66,5.681330,Normal,55.98,55.980000,102598.000000,45165.600000,9450407053539506821,null,2,1,0
52,72,5.629970,Normal,13.33,13.330000,52112.400000,45165.600000,11858424332623473689,null,2,1,0
