EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,47,6.510360,Normal,16.38,16.380000,2663690.000000,2227470.000000,11917646635149608811,null,1,1,0
28,54,6.521920,Normal,16.38,16.380000,2663690.000000,2227470.000000,13394378641285189255,null,1,1,0
29,60,6.278310,Normal,19.02,19.020000,2677950.000000,2168580.000000,6615821994010304430,null,1,1,0
30,66,6.624240,Normal,16.43,16.430000,2663690.000000,2226010.000000,6101013763492200943,null,1,1,0
31,73,6.133060,Normal,17.33,17.330000,2677950.000000,2213800.000000,9989442270147527850,null,1,1,0
32,79,6.547270,Normal,16.23,16.230000,2700890.000000,2262520.000000,3344555473758849037,null,1,1,0
33,86,6.533410,Normal,16.04,16.040000,2693850.000000,2261740.000000,5892633244583565128,null,1,1,0
34,92,6.339080,Normal,18.09,18.090000,2705230.000000,2215800.000000,9390924321148445613,null,1,1,0
35,99,6.534790,Normal,16.04,16.040000,2693850.000000,2261740.000000,6146293012620271025,null,1,1,0
36,105,6.294090,Normal,16.95,16.950000,2700890.000000,2242980.000000,14266776624282239670,null,1,1,0
37,112,6.550710,Normal,16.39,16.390000,2700890.000000,2258170.000000,773992861952157930,null,1,1,0
38,118,6.517180,Normal,16.22,16.220000,2700890.000000,2262930.000000,300032696002512764,null,1,1,0
39,125,6.498000,Normal,16.21,16.210000,2700890.000000,2263040.000000,16044417801691260399,null,1,1,0
40,131,6.805490,Normal,15.63,15.630000,2639190.000000,2226590.000000,7448111666916848028,null,1,1,0
41,6,6.785150,Normal,21.34,21.340000,2620840.000000,2061510.000000,2468738508941484163,null,2,1,0
42,13,7.126540,Normal,21.25,21.250000,2625160.000000,2067270.000000,4270203201376727952,null,2,1,0
43,21,7.127470,Normal,18.62,18.620000,2625160.000000,2136230.000000,3278035651877222727,null,2,1,0
44,27,6.697500,Normal,20.71,20.710000,2625160.000000,2081560.000000,15262803943042426321,null,2,1,0
45,34,6.680160,Normal,20.02,20.020000,2628220.000000,2102080.000000,17108074549561447418,null,2,1,0
46,41,6.936180,Normal,15.99,15.990000,2625160.000000,2205270.000000,4539196726784445336,null,2,1,0
47,50,8.911800,Normal,23.18,23.180000,2638010.000000,2026440.000000,5561096778151949603,null,2,1,0
48,57,6.924090,Normal,15.98,15.980000,2625160.000000,2205610.000000,16241567160275712699,null,2,1,0
49,65,7.737370,Normal,19.24,19.240000,2620840.000000,2116530.000000,15640778048360799098,null,2,1,0
50,71,6.615690,Normal,14.7,14.700000,2625160.000000,2239260.000000,17898782014181452869,null,2,1,0
51,78,6.613150,Normal,14.71,14.710000,2625160.000000,2239130.000000,15475483842146346538,null,2,1,0
52,85,6.600110,Normal,14.7,14.700000,2625160.000000,2239260.000000,5146141028219747558,null,2,1,0
53,91,6.605370,Normal,14.7,14.700000,2625160.000000,2239260.000000,15929857332629399475,null,2,1,0
54,98,7.040350,Normal,26.87,26.870000,2620840.000000,1916670.000000,14023767510265501040,null,2,1,0
55,105,6.604720,Normal,14.7,14.700000,2625160.000000,2239260.000000,15084014101070196260,null,2,1,0
56,111,6.705560,Normal,20.71,20.710000,2625160.000000,2081560.000000,4299206998563803263,null,2,1,0
57,119,7.171980,Normal,23.47,23.470000,2638010.000000,2018800.000000,6974949500571966113,null,2,1,0
58,126,7.281490,Normal,17.36,17.360000,2620840.000000,2165770.000000,9584816781920648131,null,2,1,0
59,132,6.224350,Normal,19.33,19.330000,2721030.000000,2194980.000000,2590471386943355379,null,2,1,0
60,139,7.198500,Normal,17.27,17.270000,2625160.000000,2171890.000000,6157381913984317966,null,2,1,0
61,15,15.581900,Normal,33.57,33.570000,2626400.000000,1744710.000000,7373394827421423834,null,3,1,0
62,30,15.306900,Normal,34.15,34.150000,2652520.000000,1746660.000000,747957615926528122,null,3,1,0
63,46,16.001400,Normal,35.36,35.360000,2623640.000000,1695910.000000,2755779266984808617,null,3,1,0
64,61,14.518500,Normal,28.61,28.610000,2665080.000000,1902680.000000,9964875529254621196,null,3,1,0
65,76,15.405600,Normal,30.23,30.230000,2631730.000000,1836270.000000,7334521965285960030,null,3,1,0
66,91,14.901000,Normal,28.61,28.610000,2665080.000000,1902680.000000,16895552565474228031,null,3,1,0
67,106,14.787300,Normal,28.61,28.610000,2665080.000000,1902680.000000,1775444219102593242,null,3,1,0
68,120,14.009500,Normal,33.19,33.190000,2620840.000000,1750880.000000,13057977863525195224,null,3,1,0
69,135,14.305500,Normal,29.02,29.020000,2673430.000000,1897500.000000,13223681201983961132,null,3,1,0
70,149,14.667800,Normal,28.42,28.420000,2657820.000000,1902500.000000,1776416650894549017,null,3,1,0
71,164,14.609900,Normal,28.42,28.420000,2657820.000000,1902500.000000,11017434530254997868,null,3,1,0
72,179,14.764300,Normal,28.42,28.420000,2657820.000000,1902500.000000,3541446846576298729,null,3,1,0
73,194,14.879100,Normal,28.89,28.890000,2633150.000000,1872400.000000,4352556113352668884,null,3,1,0
74,208,14.589100,Normal,29.68,29.680000,2731430.000000,1920830.000000,14791691714422735146,null,3,1,0
75,223,14.909400,Normal,28.42,28.420000,2657820.000000,1902500.000000,10447357628260964449,null,3,1,0
76,237,14.040000,Normal,33.19,33.190000,2620840.000000,1750880.000000,15593339796085546817,null,3,1,0
77,251,14.213300,Normal,17.73,17.730000,2682980.000000,2207420.000000,5403557352853042553,null,3,1,0
78,267,15.007200,Normal,18.82,18.820000,2674590.000000,2171140.000000,18283814380998949912,null,3,1,0
79,280,13.953700,Normal,17.73,17.730000,2682980.000000,2207420.000000,3495262687113847378,null,3,1,0
80,293,12.046500,Normal,17.29,17.290000,2679020.000000,2215680.000000,15363605862390070635,null,3,1,0
81,308,15.450683,Normal,18.63,18.630000,2620845.000000,2132523.182379,5801643619816993097,null,0,1,1
82,300,7.337841,Normal,17.18,17.180000,2620820.000000,2170488.384647,1044041713265366395,null,1,1,1
83,300,7.330959,Normal,16.88,16.880000,2617165.000000,2175313.028004,15249470495239788696,null,2,1,1
84,308,15.238547,Normal,16.88,16.880000,2617165.000000,2175313.028004,8870483057564680657,null,3,1,1
85,323,14.555205,Normal,14.71,14.710000,2625156.000000,2239126.651883,2589791289543460751,null,0,1,1
86,315,6.619484,Normal,14.71,14.710000,2625156.000000,2239126.651883,4863440411158904923,null,1,1,1
87,315,6.609338,Normal,14.7,14.700000,2625156.000000,2239264.203231,11365008152741029529,null,2,1,1
88,323,14.447420,Normal,14.7,14.700000,2625156.000000,2239264.203231,617818360207164357,null,3,1,1
89,337,14.559272,Normal,21.87,21.870000,2635863.000000,2059515.137994,14727126837798196975,null,0,1,1
90,330,7.440310,Normal,21.58,21.580000,2655496.000000,2082375.836936,17421361334784795893,null,1,1,1
91,330,7.504360,Normal,19.12,19.120000,2628136.000000,2125616.437507,5731289236088734641,null,2,1,1
92,337,14.220997,Normal,21.56,21.560000,2727747.000000,2139667.600598,5253423175649089217,null,3,1,1
93,352,14.544313,Normal,15.89,15.890000,2625156.000000,2208129.497855,18238479713995874205,null,0,1,1
94,345,7.427200,Normal,20.8,20.800000,2621801.000000,2076563.233691,13601765626380834766,null,1,1,1
95,344,6.754499,Normal,18.89,18.890000,2625156.000000,2129319.923044,15381792954515625094,null,2,1,1
96,351,14.012364,Normal,18.68,18.680000,2625156.000000,2134896.025111,16316608998876292174,null,3,1,1
97,366,14.543145,Normal,16.87,16.870000,2625156.000000,2182350.247119,14115163268821052457,null,0,1,1
98,359,6.867046,Normal,16.63,16.630000,2625156.000000,2188639.053332,2022705762870219015,null,1,1,1
99,358,6.607163,Normal,14.7,14.700000,2625156.000000,2239264.203231,18398891181120095900,null,2,1,1
100,367,14.841068,Normal,17.34,17.340000,2623579.000000,2168649.923731,1213626103865887711,null,3,1,1
101,381,14.086509,Normal,14.7,14.700000,2625156.000000,2239264.203231,8269399692537017101,null,0,1,1
102,373,6.606280,Normal,14.7,14.700000,2625156.000000,2239264.203231,1577015242490671215,null,1,1,1
103,373,6.601909,Normal,14.7,14.700000,2625156.000000,2239264.203231,10998284374060789835,null,2,1,1
104,381,14.416046,Normal,14.7,14.700000,2625156.000000,2239264.203231,8467635373733192032,null,3,1,1
105,395,14.125989,Normal,14.7,14.700000,2625156.000000,2239264.203231,11056943456744724266,null,0,1,1
106,388,6.615186,Normal,14.7,14.700000,2625156.000000,2239264.203231,16457923873865378949,null,1,1,1
107,388,6.612927,Normal,14.7,14.700000,2625156.000000,2239264.203231,13526374549686337500,null,2,1,1
108,396,14.590942,Normal,14.7,14.700000,2625156.000000,2239264.203231,18289475090633234564,null,3,1,1
109,410,14.678690,Normal,14.7,14.700000,2625156.000000,2239264.203231,1162144800368241567,null,0,1,1
110,402,6.606537,Normal,14.7,14.700000,2625156.000000,2239264.203231,14623640311101105530,null,1,1,1
111,402,6.605136,Normal,14.7,14.700000,2625156.000000,2239264.203231,4823808089924645936,null,2,1,1
112,410,14.287092,Normal,16.72,16.720000,2649756.000000,2206844.948030,2192376313178160375,null,3,1,1
113,425,14.380296,Normal,15.54,15.540000,2625156.000000,2217173.723051,16914838409579137290,null,0,1,1
114,417,6.710447,Normal,15.54,15.540000,2625156.000000,2217173.723051,1956033647773616934,null,1,1,1
115,417,6.688529,Normal,15.54,15.540000,2625156.000000,2217173.723051,17869230064708336287,null,2,1,1
116,425,14.393670,Normal,15.54,15.540000,2625156.000000,2217173.723051,7807691644913046227,null,3,1,1
117,439,14.656493,Normal,15.54,15.540000,2625156.000000,2217173.723051,8541829597867298517,null,0,1,1
118,431,6.701239,Normal,15.54,15.540000,2625156.000000,2217173.723051,10845620801634896430,null,1,1,1
119,431,6.686628,Normal,15.54,15.540000,2625156.000000,2217173.723051,420833087095576502,null,2,1,1
120,439,14.392303,Normal,14.7,14.700000,2625156.000000,2239264.203231,8015027729544913186,null,3,1,1
121,453,14.039485,Normal,14.7,14.700000,2625156.000000,2239264.203231,13177164703262013085,null,0,1,1
122,446,6.605774,Normal,14.7,14.700000,2625156.000000,2239264.203231,12001584370531025333,null,1,1,1
123,446,6.596082,Normal,14.7,14.700000,2625156.000000,2239264.203231,6675049833047955155,null,2,1,1
124,454,14.627480,Normal,14.7,14.700000,2625156.000000,2239264.203231,15057317659267369238,null,3,1,1
125,468,14.104491,Normal,14.7,14.700000,2625156.000000,2239264.203231,11262232627692840975,null,0,1,1
126,461,6.613232,Normal,14.7,14.700000,2625156.000000,2239264.203231,4081462785654857578,null,1,1,1
127,461,6.571750,Normal,14.7,14.700000,2625156.000000,2239264.203231,15559028404521746576,null,2,1,1
128,469,15.307479,Normal,17.32,17.320000,2620820.000000,2167001.862373,10939294647789742141,null,3,1,1
129,484,14.485346,Normal,17.65,17.650000,2625156.000000,2161718.242944,8483907188318262552,null,0,1,1
130,477,7.330920,Normal,41.9,41.900000,2620820.000000,1522740.131376,16638956535110396250,null,1,1,1
131,476,7.044764,Normal,19.15,19.150000,2625156.000000,2122492.595524,12659509320979282216,null,2,1,1
132,484,14.493021,Normal,14.7,14.700000,2625156.000000,2239264.203231,3514412207747747612,null,3,1,1
133,492,7.838932,Normal,14.7,14.700000,2625156.000000,2239264.203231,7570706339183984424,null,0,1,1
134,490,6.601944,Normal,14.7,14.700000,2625156.000000,2239264.203231,6133354726494483289,null,1,1,1
135,505,13.598013,Normal,16.12,16.120000,2659476.000000,2230846.938009,17306503891003107970,null,0,2,0
136,518,13.048691,Normal,15.58,15.580000,2659476.000000,2245068.561972,13168508165979732390,null,0,2,0
137,532,13.435606,Normal,14.85,14.850000,2637476.000000,2245705.699506,12383131133598173338,null,0,2,0
138,545,13.356507,Normal,14.85,14.850000,2637476.000000,2245705.699506,846616448358993476,null,0,2,0
139,559,13.523932,Normal,14.85,14.850000,2637476.000000,2245705.699506,1861566145767096219,null,0,2,0
140,498,6.608260,Normal,14.7,14.700000,2625160.000000,2239260.000000,17898782014181452869,null,1,2,0
141,505,6.607890,Normal,14.7,14.700000,2625160.000000,2239260.000000,5918412244734297195,null,1,2,0
142,512,6.605100,Normal,14.7,14.700000,2625160.000000,2239260.000000,2436447569604573507,null,1,2,0
143,518,6.603760,Normal,14.7,14.700000,2625160.000000,2239260.000000,5567585450174249250,null,1,2,0
144,525,6.995970,Normal,18.77,18.770000,2625160.000000,2132490.000000,1496030846664401076,null,1,2,0
145,498,6.043610,Normal,15.61,15.610000,2701560.000000,2279950.000000,18204405859747775952,null,2,2,0
146,504,6.010400,Normal,15.65,15.650000,2696540.000000,2274530.000000,11420584696493488533,null,2,2,0
147,510,6.047310,Normal,15.61,15.610000,2701560.000000,2279950.000000,12112033081067117681,null,2,2,0
148,516,6.222450,Normal,15.95,15.950000,2696120.000000,2265980.000000,11862067551678572602,null,2,2,0
149,522,6.427040,Normal,17.2,17.200000,2696120.000000,2232430.000000,12645157548578943016,null,2,2,0
150,506,14.319100,Normal,23.55,23.550000,2623640.000000,2005670.000000,14557179051775443187,null,3,2,0
151,520,14.070400,Normal,24.63,24.630000,2681960.000000,2021420.000000,3060655060552278321,null,3,2,0
152,534,13.926000,Normal,22.57,22.570000,2641870.000000,2045620.000000,11400146337778630970,null,3,2,0
153,549,14.566600,Normal,23.55,23.550000,2623640.000000,2005670.000000,6804180464746666083,null,3,2,0
154,563,13.835600,Normal,23.01,23.010000,2640370.000000,2032880.000000,6816969598880907776,null,3,2,0
155,577,14.651819,Normal,16.82,16.820000,2625156.000000,2183626.089412,11866144243793426566,null,0,2,1
156,569,6.616084,Normal,14.72,14.720000,2625156.000000,2238622.853697,9125407992324415848,null,1,2,1
157,569,6.722918,Normal,15.78,15.780000,2625156.000000,2210829.750680,907499157751538178,null,2,2,1
158,578,15.158830,Normal,17.35,17.350000,2625156.000000,2169733.771508,17666779194502873999,null,3,2,1
159,592,14.155116,Normal,14.7,14.700000,2625156.000000,2239264.203231,13119948001894941318,null,0,2,1
160,584,6.382728,Normal,25.51,25.510000,2620844.999991,1952165.146668,12864641377691867298,null,1,2,1
161,584,6.569771,Normal,14.4,14.400000,2625156.000000,2247034.460733,14104106605180482234,null,2,2,1
162,608,15.280821,Normal,41.93,41.930000,2656763.000000,1542753.064409,7093513723380465311,null,0,3,0
163,622,14.492137,Normal,14.85,14.850000,2637476.000000,2245705.699506,18173766430635790506,null,0,3,0
164,636,13.606100,Normal,20.82,20.820000,2632839.000000,2084813.334553,17839908140697263915,null,0,3,0
165,650,14.630965,Normal,16.73,16.730000,2655911.000000,2211464.733737,651804743835995649,null,0,3,0
166,665,14.945876,Normal,14.85,14.850000,2637476.000000,2245705.699506,12383131133598173338,null,0,3,0
167,680,14.822171,Normal,14.85,14.850000,2637476.000000,2245705.699506,12877112105671437212,null,0,3,0
168,695,14.300155,Normal,15.83,15.830000,2659476.000000,2238598.530933,15495703117619861868,null,0,3,0
169,710,15.281723,Normal,17.49,17.490000,2659476.000000,2194381.150411,2225984877710227480,null,0,3,0
170,723,13.161400,Normal,18.49,18.490000,2707943.000000,2207209.944765,677765854076896813,null,0,3,0
171,738,14.524733,Normal,15.7,15.700000,2659476.000000,2241810.896849,9499350776346809305,null,0,3,0
172,753,15.455444,Normal,14.85,14.850000,2637476.000000,2245705.699506,850767443848836352,null,0,3,0
173,767,14.291796,Normal,17.26,17.260000,2678391.000000,2216004.017583,10866209093580175603,null,0,3,0
174,783,15.420436,Normal,16.01,16.010000,2637389.000000,2215121.803630,5138992082865894118,null,0,3,0
175,798,15.174381,Normal,18.16,18.160000,2659476.000000,2176446.892466,5078942399120470802,null,0,3,0
176,810,12.279152,Normal,14.85,14.850000,2637476.000000,2245705.699506,5537172374483087520,null,0,3,0
177,599,6.579700,Normal,14.7,14.700000,2625160.000000,2239260.000000,17898782014181452869,null,1,3,0
178,605,6.584380,Normal,14.7,14.700000,2625160.000000,2239260.000000,14003485549713376667,null,1,3,0
179,612,6.581610,Normal,14.71,14.710000,2625160.000000,2239130.000000,580036703111029914,null,1,3,0
180,619,6.670010,Normal,16.82,16.820000,2625160.000000,2183630.000000,11866144243793426566,null,1,3,0
181,626,7.158720,Normal,17.27,17.270000,2625160.000000,2171890.000000,6157381913984317966,null,1,3,0
182,633,7.038070,Normal,19.15,19.150000,2625160.000000,2122490.000000,12659509320979282216,null,1,3,0
183,640,6.575390,Normal,14.7,14.700000,2625160.000000,2239260.000000,15084014101070196260,null,1,3,0
184,646,6.587020,Normal,14.62,14.620000,2625160.000000,2241250.000000,5889783856277869745,null,1,3,0
185,653,6.583770,Normal,14.62,14.620000,2625160.000000,2241250.000000,2205075864176660179,null,1,3,0
186,659,6.603920,Normal,18.33,18.330000,2625160.000000,2144060.000000,16208753547139575840,null,1,3,0
187,666,7.031280,Normal,19.15,19.150000,2625160.000000,2122490.000000,604920994889328589,null,1,3,0
188,673,6.771670,Normal,17.55,17.550000,2625160.000000,2164550.000000,1599873353966901669,null,1,3,0
189,680,6.595060,Normal,14.63,14.630000,2625160.000000,2241160.000000,9285817946589893695,null,1,3,0
190,686,6.591390,Normal,14.62,14.620000,2625160.000000,2241250.000000,12895361332605680793,null,1,3,0
191,693,6.585140,Normal,14.62,14.620000,2625160.000000,2241250.000000,3764433280238791277,null,1,3,0
192,599,6.719950,Normal,20.24,20.240000,2628220.000000,2096320.000000,16097944445400795395,null,2,3,0
193,606,6.729530,Normal,20.24,20.240000,2628220.000000,2096320.000000,14076695847312631314,null,2,3,0
194,613,6.725320,Normal,20.24,20.240000,2628220.000000,2096320.000000,16279204254069670265,null,2,3,0
195,619,6.840970,Normal,19.54,19.540000,2623580.000000,2110990.000000,12959179973201466817,null,2,3,0
196,626,6.833510,Normal,19.54,19.540000,2623580.000000,2110990.000000,491710471377522127,null,2,3,0
197,633,6.831160,Normal,19.54,19.540000,2623580.000000,2110990.000000,10673393580835012861,null,2,3,0
198,640,6.828380,Normal,19.54,19.540000,2623580.000000,2110990.000000,12238512740845002484,null,2,3,0
199,647,6.843040,Normal,19.54,19.540000,2623580.000000,2110990.000000,3636224958424529778,null,2,3,0
200,654,7.217660,Normal,18.93,18.930000,2623580.000000,2126970.000000,16913840046689099925,null,2,3,0
201,662,7.592970,Normal,18.14,18.140000,2620820.000000,2145510.000000,9985484690119895992,null,2,3,0
202,669,7.489690,Normal,17.58,17.580000,2625160.000000,2163560.000000,2326833728409632919,null,2,3,0
203,676,7.016400,Normal,19.46,19.460000,2625160.000000,2114380.000000,18173683245213150886,null,2,3,0
204,684,7.488200,Normal,17.62,17.620000,2625160.000000,2162620.000000,1182138014435627005,null,2,3,0
205,691,7.532620,Normal,18.82,18.820000,2632800.000000,2137320.000000,10044025949997370040,null,2,3,0
206,698,6.990760,Normal,20.38,20.380000,2620840.000000,2086780.000000,3165295529932079383,null,2,3,0
207,605,12.460900,Normal,16.39,16.390000,2625160.000000,2194780.000000,15432531926004695310,null,3,3,0
208,618,13.313900,Normal,19.74,19.740000,2620840.000000,2103600.000000,4223884182441683828,null,3,3,0
209,633,14.427900,Normal,16.39,16.390000,2625160.000000,2194780.000000,8031617172284371236,null,3,3,0
210,647,14.710100,Normal,16.65,16.650000,2625160.000000,2188010.000000,11561011838223297896,null,3,3,0
211,662,14.401100,Normal,16.47,16.470000,2620850.000000,2189150.000000,4384761426229697662,null,3,3,0
212,676,14.772600,Normal,16.62,16.620000,2625160.000000,2188790.000000,3472025962419791661,null,3,3,0
213,689,13.021100,Normal,20.69,20.690000,2620840.000000,2078640.000000,15689271284093090728,null,3,3,0
214,704,14.583000,Normal,16.29,16.290000,2625160.000000,2197580.000000,15966484485205326881,null,3,3,0
215,719,15.373100,Normal,16.29,16.290000,2625160.000000,2197580.000000,9086262219411406891,null,3,3,0
216,733,13.887100,Normal,16.39,16.390000,2625160.000000,2194780.000000,9171129701086626290,null,3,3,0
217,748,14.250800,Normal,16.29,16.290000,2625160.000000,2197580.000000,5250258918040149911,null,3,3,0
218,762,14.352500,Normal,18.89,18.890000,2625160.000000,2129220.000000,14488225715666205907,null,3,3,0
219,777,14.723000,Normal,16.41,16.410000,2625160.000000,2194340.000000,16734641208564272179,null,3,3,0
220,791,14.412400,Normal,16.29,16.290000,2625160.000000,2197580.000000,14720924281320401962,null,3,3,0
221,806,14.757400,Normal,16.29,16.290000,2625160.000000,2197580.000000,2157330932065876828,null,3,3,0
222,823,12.723995,Normal,14.4,14.400000,2625156.000000,2247034.460733,11670350083137762136,null,0,3,1
223,818,7.355067,Normal,18.82,18.820000,2644069.000000,2146518.829905,11896338903933806857,null,1,3,1
224,817,6.519646,Normal,19.33,19.330000,2625156.000000,2117649.037791,13894063931497939252,null,2,3,1
225,824,13.511429,Normal,18.36,18.360000,2726003.000000,2225441.425150,76748601629853187,null,3,3,1
226,839,15.133501,Normal,17.46,17.460000,2625156.000000,2166748.953850,13607108181121309261,null,0,3,1
227,831,7.307859,Normal,16.63,16.630000,2620820.000000,2184914.861446,7160842891292320131,null,1,3,1
228,831,7.350987,Normal,18.56,18.560000,2620820.000000,2134318.367408,901190775199790448,null,2,3,1
229,839,14.845721,Normal,17.93,17.930000,2625156.000000,2154501.040891,7536652754657098748,null,3,3,1
230,854,14.881255,Normal,17.8,17.800000,2625156.000000,2157905.931262,15935592816805404191,null,0,3,1
231,846,7.132736,Normal,16.93,16.930000,2652680.000000,2203706.816111,13801300122122318542,null,1,3,1
232,846,6.808123,Normal,18.39,18.390000,2625156.000000,2142484.650719,16807518192029156039,null,2,3,1
233,853,14.128612,Normal,15.6,15.600000,2637243.000000,2225748.801013,4149121577516862798,null,3,3,1
234,869,14.837068,Normal,15.72,15.720000,2625837.000000,2213013.953112,16439981966138876906,null,0,3,1
235,861,7.493349,Normal,21.03,21.030000,2639336.000000,2084206.047331,7943309933322455554,null,1,3,1
236,860,6.581067,Normal,14.4,14.400000,2625156.000000,2247034.460733,4480920889113148395,null,2,3,1
237,868,14.583597,Normal,22.65,22.650000,2650989.000000,2050460.644333,11188148049181807792,null,3,3,1
238,883,14.036588,Normal,14.4,14.400000,2625156.000000,2247034.460733,4552670610847965653,null,0,3,1
239,876,7.352996,Normal,23.84,23.840000,2642141.999994,2012365.018253,8047202856245307239,null,1,3,1
240,877,8.355517,Normal,26.5,26.500000,2702739.000000,1986608.489913,8649671038100014028,null,2,3,1
241,881,12.078807,Normal,35.41,35.410000,3076471.000000,1986978.817612,7579929846866107317,null,3,3,1
242,897,14.746935,Normal,17.5,17.500000,2658690.000000,2193479.856119,6472916720337170443,null,0,3,1
243,889,6.637096,Normal,16.07,16.070000,2625156.000000,2203338.155274,15515282969464345771,null,1,3,1
244,890,7.182152,Normal,20.24,20.240000,2626074.000000,2094487.156388,10455657093768675823,null,2,3,1
245,898,14.885537,Normal,17.94,17.940000,2648931.000000,2173649.601340,15830223762974238811,null,3,3,1
246,913,14.947376,Normal,16.71,16.710000,2630657.000000,2190953.585208,12693827312350133865,null,0,3,1
247,904,6.750752,Normal,18.52,18.520000,2625156.000000,2139107.898066,6701118147169864279,null,1,3,1
248,904,6.641954,Normal,16.76,16.760000,2625156.000000,2185166.781091,9839797486383498049,null,2,3,1
249,913,14.960626,Normal,17.2,17.200000,2620845.000000,2170042.264887,14645744021283735768,null,3,3,1
250,927,13.973942,Normal,14.4,14.400000,2625156.000000,2247034.460733,6074655187404364879,null,0,3,1
251,919,6.619747,Normal,16.16,16.160000,2625156.000000,2200949.994374,4226885037609924272,null,1,3,1
252,919,6.585535,Normal,14.4,14.400000,2625156.000000,2247034.460733,1663971538169040523,null,2,3,1
253,926,13.819297,Normal,14.4,14.400000,2625156.000000,2247034.460733,12320807597327296969,null,3,3,1
254,942,15.110605,Normal,20.53,20.530000,2634540.000000,2093570.539330,6298788036617552139,null,0,3,1
255,934,7.070889,Normal,18.84,18.840000,2620845.000000,2127010.825836,6387243708276598196,null,1,3,1
256,933,6.956848,Normal,17.59,17.590000,2625156.000000,2163346.820467,16100510621469255677,null,2,3,1
257,941,14.628786,Normal,16.51,16.510000,2620845.000000,2188146.394778,5447902993697925775,null,3,3,1
258,956,14.065162,Normal,20.57,20.570000,2625156.000000,2085267.732305,6118024755736055386,null,0,3,1
259,948,6.691557,Normal,15.6,15.600000,2625156.000000,2215528.692571,4565662662280328006,null,1,3,1
260,948,6.704099,Normal,15.6,15.600000,2625156.000000,2215528.692571,3776395845640572368,null,2,3,1
261,956,14.221073,Normal,14.4,14.400000,2625156.000000,2247034.460733,5252970220477004593,null,3,3,1
262,964,7.743120,Normal,14.4,14.400000,2625156.000000,2247034.460733,11764390050865195330,null,0,3,1
263,977,12.881738,Normal,14.85,14.850000,2637476.000000,2245705.699506,18173766430635790506,null,0,4,0
264,990,13.019283,Normal,17.26,17.260000,2678391.000000,2216004.017583,10866209093580175603,null,0,4,0
265,1003,13.326880,Normal,21.08,21.080000,2709354.000000,2138171.196081,18158490132464808424,null,0,4,0
266,1017,13.733363,Normal,14.85,14.850000,2637476.000000,2245705.699506,7340824677146945158,null,0,4,0
