EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,63,5.094290,Normal,91.3,91.300000,499.635000,43.474700,13204462568369094711,null,3,1,0
73,69,5.094250,Normal,91.3,91.300000,499.635000,43.474700,10988362410343277232,null,3,1,0
74,74,5.077390,Normal,91.3,91.300000,499.635000,43.474700,2113893897215122950,null,3,1,0
75,79,5.073930,Normal,91.3,91.300000,499.635000,43.474700,1723029661656237949,null,3,1,0
76,85,5.440760,Normal,100,100.000000,499.635000,0.000000,11690767568356869723,null,3,1,0
77,90,5.077950,Normal,91.3,91.300000,499.635000,43.474700,2967497282068097278,null,3,1,0
78,96,5.093950,Normal,91.3,91.300000,499.635000,43.474700,1963872746212180917,null,3,1,0
79,101,5.065010,Normal,91.3,91.300000,499.635000,43.474700,1074731273424573130,null,3,1,0
80,106,5.066930,Normal,91.3,91.300000,499.635000,43.474700,2626597283575328670,null,3,1,0
81,5,5.593850,Normal,100,100.000000,499.635000,0.000000,7203309977906348516,null,4,1,0
82,11,5.468170,Normal,100,100.000000,499.635000,0.000000,14519384315238414128,null,4,1,0
83,17,5.470100,Normal,100,100.000000,499.635000,0.000000,9515447002698046833,null,4,1,0
84,22,5.102530,Normal,91.3,91.300000,499.635000,43.474700,1891717724914627594,null,4,1,0
85,28,5.096050,Normal,91.3,91.300000,499.635000,43.474700,6083826810016633362,null,4,1,0
86,33,5.110440,Normal,91.3,91.300000,499.635000,43.474700,9448577876426005601,null,4,1,0
87,38,5.095950,Normal,91.3,91.300000,499.635000,43.474700,9220252565780967345,null,4,1,0
88,44,5.096740,Normal,91.3,91.300000,499.635000,43.474700,3841583911526311444,null,4,1,0
89,49,5.065400,Normal,91.3,91.300000,499.635000,43.474700,9939312050327897512,null,4,1,0
90,54,5.065170,Normal,91.3,91.300000,499.635000,43.474700,2898733473399806401,null,4,1,0
91,60,5.096950,Normal,91.3,91.300000,499.635000,43.474700,2128342318122515182,null,4,1,0
92,65,5.061480,Normal,91.3,91.300000,499.635000,43.474700,13812420605318209375,null,4,1,0
93,70,5.061080,Normal,91.3,91.300000,499.635000,43.474700,14817393938393846997,null,4,1,0
94,76,5.060240,Normal,91.3,91.300000,499.635000,43.474700,14671996981545230540,null,4,1,0
95,81,5.066380,Normal,91.3,91.300000,499.635000,43.474700,13972397344324684273,null,4,1,0
96,86,5.066440,Normal,91.3,91.300000,499.635000,43.474700,1682421796010708593,null,4,1,0
97,91,5.100720,Normal,91.3,91.300000,499.635000,43.474700,5726997178966391211,null,4,1,0
98,97,5.090930,Normal,91.3,91.300000,499.635000,43.474700,6165199510458634819,null,4,1,0
99,102,5.070660,Normal,91.3,91.300000,499.635000,43.474700,3954364477847938599,null,4,1,0
100,107,5.063950,Normal,91.3,91.300000,499.635000,43.474700,4317260259728771841,null,4,1,0
101,5,5.056060,Normal,91.3,91.300000,499.635000,43.474700,11465549685707380235,null,5,1,0
102,10,5.066300,Normal,91.3,91.300000,499.635000,43.474700,17030026366113733906,null,5,1,0
103,16,5.055420,Normal,91.3,91.300000,499.635000,43.474700,6060662746309698580,null,5,1,0
104,21,5.052980,Normal,91.3,91.300000,499.635000,43.474700,688323251250877746,null,5,1,0
105,26,5.058040,Normal,91.3,91.300000,499.635000,43.474700,8528572771019611203,null,5,1,0
106,31,5.057710,Normal,91.3,91.300000,499.635000,43.474700,17085071440232279214,null,5,1,0
107,37,5.052640,Normal,91.3,91.300000,499.635000,43.474700,15292849325268764749,null,5,1,0
108,42,5.059820,Normal,91.3,91.300000,499.635000,43.474700,1083799164941367933,null,5,1,0
109,47,5.058880,Normal,91.3,91.300000,499.635000,43.474700,12286586540579859967,null,5,1,0
110,53,5.058050,Normal,91.3,91.300000,499.635000,43.474700,9009340951285268453,null,5,1,0
111,58,5.058710,Normal,91.3,91.300000,499.635000,43.474700,13005363305499534675,null,5,1,0
112,63,5.056480,Normal,91.3,91.300000,499.635000,43.474700,3557843230213236839,null,5,1,0
113,69,5.083540,Normal,91.3,91.300000,499.635000,43.474700,6380211970918310774,null,5,1,0
114,74,5.049860,Normal,91.3,91.300000,499.635000,43.474700,18153225694892523404,null,5,1,0
115,79,5.058470,Normal,91.3,91.300000,499.635000,43.474700,2474068379895669550,null,5,1,0
116,84,5.054850,Normal,91.3,91.300000,499.635000,43.474700,11481229094946353285,null,5,1,0
117,90,5.044410,Normal,91.3,91.300000,499.635000,43.474700,15458161879716377094,null,5,1,0
118,95,5.052510,Normal,21.57,21.570000,55.430100,43.474700,2900072697284076782,null,5,1,0
119,100,5.058390,Normal,21.57,21.570000,55.430100,43.474700,11999520474993099938,null,5,1,0
120,106,5.071100,Normal,21.57,21.570000,55.430100,43.474700,12683694800966782009,null,5,1,0
121,5,5.127430,Normal,91.3,91.300000,499.635000,43.474700,7394199802898337926,null,6,1,0
122,10,5.072350,Normal,91.3,91.300000,499.635000,43.474700,17027099809075356143,null,6,1,0
123,16,5.101300,Normal,91.3,91.300000,499.635000,43.474700,3265145445304385071,null,6,1,0
124,21,5.094300,Normal,91.3,91.300000,499.635000,43.474700,14419644358177251154,null,6,1,0
125,26,5.106160,Normal,91.3,91.300000,499.635000,43.474700,14923158856355157166,null,6,1,0
126,32,5.062760,Normal,91.3,91.300000,499.635000,43.474700,2546849543465975677,null,6,1,0
127,37,5.067600,Normal,91.3,91.300000,499.635000,43.474700,1855845441874516270,null,6,1,0
128,43,5.428090,Normal,100,100.000000,499.635000,0.000000,13642517016458910285,null,6,1,0
129,48,5.060290,Normal,91.3,91.300000,499.635000,43.474700,12369113810166177165,null,6,1,0
130,53,5.092320,Normal,91.3,91.300000,499.635000,43.474700,4297261272481245796,null,6,1,0
131,59,5.060660,Normal,91.3,91.300000,499.635000,43.474700,2225236544961032095,null,6,1,0
132,64,5.060860,Normal,91.3,91.300000,499.635000,43.474700,1055080975095162485,null,6,1,0
133,69,5.052060,Normal,91.3,91.300000,499.635000,43.474700,5045975257447060660,null,6,1,0
134,74,5.064160,Normal,91.3,91.300000,499.635000,43.474700,2209585550579912887,null,6,1,0
135,80,5.063890,Normal,91.3,91.300000,499.635000,43.474700,17644043626818707641,null,6,1,0
136,85,5.064550,Normal,91.3,91.300000,499.635000,43.474700,17394541589681943928,null,6,1,0
137,90,5.064240,Normal,91.3,91.300000,499.635000,43.474700,15488523567040176579,null,6,1,0
138,96,5.059100,Normal,21.57,21.570000,55.430100,43.474700,17432570805998473255,null,6,1,0
139,101,5.056500,Normal,21.57,21.570000,55.430100,43.474700,11642984996114267650,null,6,1,0
140,106,5.058640,Normal,21.57,21.570000,55.430100,43.474700,16668095662435602107,null,6,1,0
141,5,5.084640,Normal,91.3,91.300000,499.635000,43.474700,3080098593157933272,null,7,1,0
142,10,5.063490,Normal,91.3,91.300000,499.635000,43.474700,5060753168353653887,null,7,1,0
143,16,5.051740,Normal,91.3,91.300000,499.635000,43.474700,11978235832240639003,null,7,1,0
144,21,5.065250,Normal,91.3,91.300000,499.635000,43.474700,331424126631826132,null,7,1,0
145,26,5.065170,Normal,91.3,91.300000,499.635000,43.474700,11153979939613828950,null,7,1,0
146,31,5.065310,Normal,91.3,91.300000,499.635000,43.474700,14670438396233490356,null,7,1,0
147,37,5.065440,Normal,91.3,91.300000,499.635000,43.474700,16216460171712933101,null,7,1,0
148,42,5.449670,Normal,100,100.000000,499.635000,0.000000,10920061356994343111,null,7,1,0
149,48,5.066120,Normal,91.3,91.300000,499.635000,43.474700,5091974170220469217,null,7,1,0
150,53,5.065840,Normal,91.3,91.300000,499.635000,43.474700,15023693998795126604,null,7,1,0
151,58,5.064060,Normal,91.3,91.300000,499.635000,43.474700,643683710241098844,null,7,1,0
152,64,5.064930,Normal,91.3,91.300000,499.635000,43.474700,11630326137970455824,null,7,1,0
153,69,5.065950,Normal,91.3,91.300000,499.635000,43.474700,12315281538713771649,null,7,1,0
154,74,5.065220,Normal,91.3,91.300000,499.635000,43.474700,11107242909362745655,null,7,1,0
155,80,5.099190,Normal,91.3,91.300000,499.635000,43.474700,6296473269017158824,null,7,1,0
156,85,5.065080,Normal,91.3,91.300000,499.635000,43.474700,18062200171692050703,null,7,1,0
157,90,5.064990,Normal,91.3,91.300000,499.635000,43.474700,9612462624094226334,null,7,1,0
158,96,5.055620,Normal,21.57,21.570000,55.430100,43.474700,1544780434569361643,null,7,1,0
159,101,5.053450,Normal,21.57,21.570000,55.430100,43.474700,13608606935006624384,null,7,1,0
160,106,5.065490,Normal,91.3,91.300000,499.635000,43.474700,4356223129453589701,null,7,1,0
161,5,5.064390,Normal,91.3,91.300000,499.635000,43.474700,7660889131494437032,null,8,1,0
162,10,5.100080,Normal,91.3,91.300000,499.635000,43.474700,16453626465750269503,null,8,1,0
163,16,5.106400,Normal,91.3,91.300000,499.635000,43.474700,4573002223051131488,null,8,1,0
164,21,5.066090,Normal,91.3,91.300000,499.635000,43.474700,9835376087413435823,null,8,1,0
165,26,5.065660,Normal,91.3,91.300000,499.635000,43.474700,5668857375545931118,null,8,1,0
166,32,5.102970,Normal,91.3,91.300000,499.635000,43.474700,16640285555331556686,null,8,1,0
167,37,5.103020,Normal,91.3,91.300000,499.635000,43.474700,7617988334488935697,null,8,1,0
168,42,5.060790,Normal,91.3,91.300000,499.635000,43.474700,5289533084585137642,null,8,1,0
169,48,5.062890,Normal,91.3,91.300000,499.635000,43.474700,9131776422329599686,null,8,1,0
170,53,5.062530,Normal,91.3,91.300000,499.635000,43.474700,8870307769207625404,null,8,1,0
171,58,5.052890,Normal,21.57,21.570000,55.430100,43.474700,4158863830757672720,null,8,1,0
172,63,5.053000,Normal,21.57,21.570000,55.430100,43.474700,9757651214192584954,null,8,1,0
173,69,5.055230,Normal,21.57,21.570000,55.430100,43.474700,14313595375150297655,null,8,1,0
174,74,5.054300,Normal,21.57,21.570000,55.430100,43.474700,9021441904306255453,null,8,1,0
175,79,5.045270,Normal,21.57,21.570000,55.430100,43.474700,13341831833733490128,null,8,1,0
176,85,5.054120,Normal,21.57,21.570000,55.430100,43.474700,14220068349956815900,null,8,1,0
177,90,5.091350,Normal,91.3,91.300000,499.635000,43.474700,5909423653686750919,null,8,1,0
178,95,5.054850,Normal,21.57,21.570000,55.430100,43.474700,16131606201111595009,null,8,1,0
179,101,5.056700,Normal,21.57,21.570000,55.430100,43.474700,1986930488126844056,null,8,1,0
180,106,5.055620,Normal,21.57,21.570000,55.430100,43.474700,12251253147414931614,null,8,1,0
181,5,5.587270,Normal,100,100.000000,499.635000,0.000000,6983409877308215380,null,9,1,0
182,11,5.508650,Normal,100,100.000000,499.635000,0.000000,1640541002606058455,null,9,1,0
183,17,5.484830,Normal,100,100.000000,499.635000,0.000000,14716727224163786043,null,9,1,0
184,23,5.498730,Normal,100,100.000000,499.635000,0.000000,5615771236102750525,null,9,1,0
185,28,5.093110,Normal,91.3,91.300000,499.635000,43.474700,1031003233053932991,null,9,1,0
186,33,5.064630,Normal,91.3,91.300000,499.635000,43.474700,6369706673057068808,null,9,1,0
187,39,5.092240,Normal,91.3,91.300000,499.635000,43.474700,17492227709004051759,null,9,1,0
188,44,5.068510,Normal,91.3,91.300000,499.635000,43.474700,9702153088637866521,null,9,1,0
189,49,5.048150,Normal,21.57,21.570000,55.430100,43.474700,10875908202898466083,null,9,1,0
190,55,5.055370,Normal,21.57,21.570000,55.430100,43.474700,16522060536751270261,null,9,1,0
191,60,5.053440,Normal,21.57,21.570000,55.430100,43.474700,14943176789945029364,null,9,1,0
192,65,5.050020,Normal,21.57,21.570000,55.430100,43.474700,17815991840709744393,null,9,1,0
193,71,5.056280,Normal,21.57,21.570000,55.430100,43.474700,2610661133510978475,null,9,1,0
194,76,5.055740,Normal,21.57,21.570000,55.430100,43.474700,6962789170166699799,null,9,1,0
195,81,5.056480,Normal,21.57,21.570000,55.430100,43.474700,14992778306045765469,null,9,1,0
196,86,5.057990,Normal,21.57,21.570000,55.430100,43.474700,11013069431038180819,null,9,1,0
197,92,5.050570,Normal,21.57,21.570000,55.430100,43.474700,16898608525766352168,null,9,1,0
198,97,5.065790,Normal,21.57,21.570000,55.430100,43.474700,7814813311255477612,null,9,1,0
199,102,5.055590,Normal,21.57,21.570000,55.430100,43.474700,13491898396945778764,null,9,1,0
200,108,5.066100,Normal,91.3,91.300000,499.635000,43.474700,12974135803917108389,null,9,1,0
201,5,5.589310,Normal,100,100.000000,499.635000,0.000000,14610609170315266756,null,10,1,0
202,11,5.519480,Normal,100,100.000000,499.635000,0.000000,9703823615882460043,null,10,1,0
203,17,5.511650,Normal,100,100.000000,499.635000,0.000000,10691933797789649512,null,10,1,0
204,23,5.480700,Normal,100,100.000000,499.635000,0.000000,16094895170646620,null,10,1,0
205,28,5.499410,Normal,100,100.000000,499.635000,0.000000,17739745623652540739,null,10,1,0
206,34,5.531880,Normal,100,100.000000,499.635000,0.000000,14589030907401616314,null,10,1,0
207,40,5.532000,Normal,100,100.000000,499.635000,0.000000,918862773039309716,null,10,1,0
208,46,5.513460,Normal,100,100.000000,499.635000,0.000000,12587129628797579243,null,10,1,0
209,52,5.494200,Normal,100,100.000000,499.635000,0.000000,12786016298102285848,null,10,1,0
210,57,5.541980,Normal,100,100.000000,499.635000,0.000000,4586846676459278656,null,10,1,0
211,63,5.445580,Normal,100,100.000000,499.635000,0.000000,14316694992636548821,null,10,1,0
212,69,5.578560,Normal,100,100.000000,499.635000,0.000000,5934498013291515515,null,10,1,0
213,75,5.473060,Normal,100,100.000000,499.635000,0.000000,2259719463158194124,null,10,1,0
214,80,5.491010,Normal,100,100.000000,499.635000,0.000000,16205219862495393731,null,10,1,0
215,86,5.072040,Normal,91.3,91.300000,499.635000,43.474700,18002597802288946553,null,10,1,0
216,91,5.062330,Normal,91.3,91.300000,499.635000,43.474700,18202611360325042461,null,10,1,0
217,96,5.068080,Normal,91.3,91.300000,499.635000,43.474700,8895422294264903754,null,10,1,0
218,102,5.069040,Normal,91.3,91.300000,499.635000,43.474700,2312699995620719892,null,10,1,0
219,107,5.108760,Normal,91.3,91.300000,499.635000,43.474700,15497106179259483190,null,10,1,0
220,112,5.064610,Normal,91.3,91.300000,499.635000,43.474700,14701905011148216276,null,10,1,0
221,5,5.104300,Normal,91.3,91.300000,499.635000,43.474700,6706892040133652921,null,11,1,0
222,10,5.064870,Normal,91.3,91.300000,499.635000,43.474700,10620688448424776849,null,11,1,0
223,16,5.064160,Normal,91.3,91.300000,499.635000,43.474700,1695647486865089488,null,11,1,0
224,21,5.440300,Normal,100,100.000000,499.635000,0.000000,15276005761318508765,null,11,1,0
225,27,5.069200,Normal,91.3,91.300000,499.635000,43.474700,12051380479415817568,null,11,1,0
226,32,5.065680,Normal,91.3,91.300000,499.635000,43.474700,14069388460404545320,null,11,1,0
227,37,5.064810,Normal,91.3,91.300000,499.635000,43.474700,1168213191363597546,null,11,1,0
228,43,5.061150,Normal,91.3,91.300000,499.635000,43.474700,16353606159840809395,null,11,1,0
229,48,5.065420,Normal,91.3,91.300000,499.635000,43.474700,4799497857881515375,null,11,1,0
230,53,5.064750,Normal,91.3,91.300000,499.635000,43.474700,5729094210698816838,null,11,1,0
231,58,5.063680,Normal,91.3,91.300000,499.635000,43.474700,4352264714548928931,null,11,1,0
232,64,5.051620,Normal,21.57,21.570000,55.430100,43.474700,16114054098158926892,null,11,1,0
233,69,5.067560,Normal,21.57,21.570000,55.430100,43.474700,15881020542900989679,null,11,1,0
234,74,5.051510,Normal,21.57,21.570000,55.430100,43.474700,1063668613466334660,null,11,1,0
235,80,5.072230,Normal,21.57,21.570000,55.430100,43.474700,14661273326422468744,null,11,1,0
236,85,5.059870,Normal,21.57,21.570000,55.430100,43.474700,4083401337755919497,null,11,1,0
237,90,5.054830,Normal,21.57,21.570000,55.430100,43.474700,12144036596208001601,null,11,1,0
238,96,5.054030,Normal,21.57,21.570000,55.430100,43.474700,18145508609150617192,null,11,1,0
239,101,5.051980,Normal,21.57,21.570000,55.430100,43.474700,13510542879072278863,null,11,1,0
240,106,5.054480,Normal,21.57,21.570000,55.430100,43.474700,12543621600683041028,null,11,1,0
241,5,5.095600,Normal,91.3,91.300000,499.635000,43.474700,9317250108626102332,null,12,1,0
242,10,5.072080,Normal,91.3,91.300000,499.635000,43.474700,15325070210933874443,null,12,1,0
243,16,5.063180,Normal,91.3,91.300000,499.635000,43.474700,13552318020899668257,null,12,1,0
244,21,5.065340,Normal,91.3,91.300000,499.635000,43.474700,12306046225316279169,null,12,1,0
245,26,5.065440,Normal,91.3,91.300000,499.635000,43.474700,17950470280521675248,null,12,1,0
246,31,5.065230,Normal,91.3,91.300000,499.635000,43.474700,12881353887696551566,null,12,1,0
247,37,5.066390,Normal,91.3,91.300000,499.635000,43.474700,16099091843744989076,null,12,1,0
248,42,5.063460,Normal,91.3,91.300000,499.635000,43.474700,17134903396696160926,null,12,1,0
249,47,5.070310,Normal,91.3,91.300000,499.635000,43.474700,2408682628397334498,null,12,1,0
250,53,5.064430,Normal,91.3,91.300000,499.635000,43.474700,1979677892259857889,null,12,1,0
251,58,5.065680,Normal,91.3,91.300000,499.635000,43.474700,13936334373938341284,null,12,1,0
252,63,5.066070,Normal,91.3,91.300000,499.635000,43.474700,4316534522036270029,null,12,1,0
253,69,5.066530,Normal,91.3,91.300000,499.635000,43.474700,3884228623989327056,null,12,1,0
254,74,5.066890,Normal,91.3,91.300000,499.635000,43.474700,13227810307732379804,null,12,1,0
255,79,5.053940,Normal,91.3,91.300000,499.635000,43.474700,15888066166118645666,null,12,1,0
256,85,5.057140,Normal,21.57,21.570000,55.430100,43.474700,2981062759763162808,null,12,1,0
257,90,5.056560,Normal,21.57,21.570000,55.430100,43.474700,5926407310208705535,null,12,1,0
258,95,5.066180,Normal,91.3,91.300000,499.635000,43.474700,13616862056963880896,null,12,1,0
259,100,5.053650,Normal,21.57,21.570000,55.430100,43.474700,4333852891422175779,null,12,1,0
260,106,5.059080,Normal,21.57,21.570000,55.430100,43.474700,18035562126368726303,null,12,1,0
261,5,5.101980,Normal,91.3,91.300000,499.635000,43.474700,2490764450321250739,null,13,1,0
262,10,5.062930,Normal,91.3,91.300000,499.635000,43.474700,4935617009690665181,null,13,1,0
263,16,5.065330,Normal,91.3,91.300000,499.635000,43.474700,7176950542460156385,null,13,1,0
264,21,5.064340,Normal,91.3,91.300000,499.635000,43.474700,728338320205791587,null,13,1,0
265,26,5.067110,Normal,91.3,91.300000,499.635000,43.474700,9576289162817505910,null,13,1,0
266,32,5.429200,Normal,100,100.000000,499.635000,0.000000,3193789756281490055,null,13,1,0
267,37,5.067730,Normal,91.3,91.300000,499.635000,43.474700,7974091341418909715,null,13,1,0
268,42,5.065300,Normal,91.3,91.300000,499.635000,43.474700,16926050116194581701,null,13,1,0
269,48,5.052760,Normal,91.3,91.300000,499.635000,43.474700,17805913084620709920,null,13,1,0
270,53,5.066080,Normal,91.3,91.300000,499.635000,43.474700,2836535294551260226,null,13,1,0
271,58,5.063160,Normal,91.3,91.300000,499.635000,43.474700,6682553203502519999,null,13,1,0
272,64,5.065560,Normal,91.3,91.300000,499.635000,43.474700,2148365224923726904,null,13,1,0
273,69,5.066570,Normal,91.3,91.300000,499.635000,43.474700,12223505229740371416,null,13,1,0
274,74,5.066210,Normal,91.3,91.300000,499.635000,43.474700,12209776000366252178,null,13,1,0
275,80,5.063910,Normal,91.3,91.300000,499.635000,43.474700,16356655437443144255,null,13,1,0
276,85,5.063890,Normal,91.3,91.300000,499.635000,43.474700,5436931361454862627,null,13,1,0
277,90,5.063120,Normal,91.3,91.300000,499.635000,43.474700,11726188224236155713,null,13,1,0
278,96,5.063460,Normal,91.3,91.300000,499.635000,43.474700,9033648945550430259,null,13,1,0
279,101,5.069440,Normal,91.3,91.300000,499.635000,43.474700,17556967635696042992,null,13,1,0
280,106,5.072660,Normal,91.3,91.300000,499.635000,43.474700,10350160916874190061,null,13,1,0
281,5,5.074300,Normal,91.3,91.300000,499.635000,43.474700,2181981743119798512,null,14,1,0
282,10,5.069940,Normal,91.3,91.300000,499.635000,43.474700,12608309854765417794,null,14,1,0
283,16,5.118260,Normal,91.3,91.300000,499.635000,43.474700,3217765822794501871,null,14,1,0
284,21,5.068860,Normal,91.3,91.300000,499.635000,43.474700,799051370834835644,null,14,1,0
285,26,5.056730,Normal,91.3,91.300000,499.635000,43.474700,6619878317841049876,null,14,1,0
286,32,5.064080,Normal,91.3,91.300000,499.635000,43.474700,14584582509385705376,null,14,1,0
287,37,5.064010,Normal,91.3,91.300000,499.635000,43.474700,11532528321289040906,null,14,1,0
288,42,5.067280,Normal,91.3,91.300000,499.635000,43.474700,4661375929432770419,null,14,1,0
289,47,5.072610,Normal,91.3,91.300000,499.635000,43.474700,17778396899300929003,null,14,1,0
