EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,24,8.043440,Normal,33.33,33.330000,1200010000.000000,800005000.000000,11408217312589905696,null,5,1,0
46,32,8.112620,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17765750745541382777,null,5,1,0
47,40,8.050470,Normal,46.67,46.670000,1500010000.000000,800004000.000000,6373017904827793353,null,5,1,0
48,47,7.426240,Normal,32.26,32.260000,1550010000.000000,1050010000.000000,4687921281267839094,null,5,1,0
49,55,7.778670,Normal,47.63,47.630000,1612510000.000000,844451000.000000,17434824665853049431,null,5,1,0
50,62,7.158040,Normal,32.26,32.260000,1550010000.000000,1050010000.000000,6489389855345014865,null,5,1,0
51,69,6.656300,Normal,43.75,43.750000,1600010000.000000,900007000.000000,7860702193886833014,null,5,1,0
52,8,7.975920,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,9780203583707233689,null,6,1,0
53,16,7.974470,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,10312537027805761858,null,6,1,0
54,23,7.691040,Normal,37.66,37.660000,1800010000.000000,1122040000.000000,5666962869027515619,null,6,1,0
55,31,8.035420,Normal,45.76,45.760000,1475010000.000000,800006000.000000,10430870351543335230,null,6,1,0
56,39,8.043760,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,5067090313668998178,null,6,1,0
57,48,8.738780,Normal,48.91,48.910000,1733350000.000000,885648000.000000,9349324400397823569,null,6,1,0
58,56,7.838380,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,18336645636746358870,null,6,1,0
59,63,7.140250,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,14273922129375939757,null,6,1,0
60,71,7.377430,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,10272331148800803922,null,6,1,0
61,7,7.585540,Normal,43.75,43.750000,1600010000.000000,900004000.000000,1026420166838644965,null,7,1,0
62,15,7.452480,Normal,28.13,28.130000,1600010000.000000,1150010000.000000,18431449240286719287,null,7,1,0
63,22,7.158670,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,1586616852666045593,null,7,1,0
64,29,7.457450,Normal,30.64,30.640000,1600010000.000000,1109760000.000000,15737940479552439227,null,7,1,0
65,37,7.529020,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,13830709139786506254,null,7,1,0
66,45,7.726450,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,9005334883168405035,null,7,1,0
67,52,7.769260,Normal,30,30.000000,1500010000.000000,1050010000.000000,12046937089596211971,null,7,1,0
68,60,7.339490,Normal,28.13,28.130000,1600010000.000000,1150010000.000000,11453871039861001162,null,7,1,0
69,67,7.494480,Normal,51.52,51.520000,1650020000.000000,800005000.000000,17439622730092783836,null,7,1,0
70,7,7.798990,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,4576507832747671317,null,8,1,0
71,15,7.784160,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,17098663800055536694,null,8,1,0
72,23,7.456300,Normal,41.3,41.300000,1533350000.000000,900007000.000000,11205864683210539157,null,8,1,0
73,31,8.170320,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,17300019665060163464,null,8,1,0
74,39,7.717950,Normal,39.76,39.760000,1533350000.000000,923692000.000000,15404075659247442884,null,8,1,0
75,47,8.130230,Normal,46.5,46.500000,1600010000.000000,856080000.000000,8037424948878194507,null,8,1,0
76,55,7.830920,Normal,38.18,38.180000,1375010000.000000,850003000.000000,17164202165493951963,null,8,1,0
77,62,7.229260,Normal,43.75,43.750000,1600010000.000000,900006000.000000,1013178291505016794,null,8,1,0
78,69,7.359420,Normal,43.75,43.750000,1600010000.000000,900007000.000000,16339641634913344867,null,8,1,0
79,8,8.578040,Normal,11.11,11.110000,1350010000.000000,1200010000.000000,17548327385454769977,null,9,1,0
80,17,8.570660,Normal,11.11,11.110000,1350010000.000000,1200010000.000000,11561090849431904943,null,9,1,0
81,25,8.586620,Normal,40,40.000000,1500010000.000000,899969000.000000,267184008142549890,null,9,1,0
82,34,8.316300,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,17932890373020363214,null,9,1,0
83,42,8.682630,Normal,11.11,11.110000,1350010000.000000,1200010000.000000,1024137577110491478,null,9,1,0
84,51,8.532940,Normal,39.17,39.170000,1500020000.000000,912505000.000000,5791985954515493985,null,9,1,0
85,59,8.296460,Normal,31.51,31.510000,1460010000.000000,1000010000.000000,8290713153045361361,null,9,1,0
86,67,8.030510,Normal,44.24,44.240000,1650010000.000000,920007000.000000,9192130278011534648,null,9,1,0
87,8,8.350330,Normal,22.81,22.810000,1425010000.000000,1100010000.000000,2371984506040819701,null,10,1,0
88,16,7.899530,Normal,37.5,37.500000,1600010000.000000,999999000.000000,351366513562446438,null,10,1,0
89,24,7.804480,Normal,35.48,35.480000,1550020000.000000,1000010000.000000,12572821243524848757,null,10,1,0
90,32,8.183730,Normal,31.8,31.800000,1525010000.000000,1040010000.000000,13282860391624201827,null,10,1,0
91,40,8.121000,Normal,43.79,43.790000,1560010000.000000,876955000.000000,2889632227007934953,null,10,1,0
92,48,8.351010,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,15002154489515522181,null,10,1,0
93,59,10.937700,Normal,54.21,54.210000,1750020000.000000,801310000.000000,4076839483348893982,null,10,1,0
94,67,7.838070,Normal,22.81,22.810000,1425010000.000000,1100010000.000000,6197773673327628572,null,10,1,0
95,8,8.763970,Normal,42.86,42.860000,1750020000.000000,1000000000.000000,7448248881014956600,null,11,1,0
96,17,8.777160,Normal,42.86,42.860000,1750020000.000000,1000000000.000000,6140095566171641072,null,11,1,0
97,27,9.704940,Normal,45.64,45.640000,1800020000.000000,978560000.000000,7516072299059607373,null,11,1,0
98,36,9.019450,Normal,35.29,35.290000,1700020000.000000,1100010000.000000,16794349537746654396,null,11,1,0
99,45,8.683960,Normal,44.72,44.720000,1725020000.000000,953616000.000000,5481832085643727511,null,11,1,0
100,54,8.962510,Normal,35.29,35.290000,1700020000.000000,1100010000.000000,2663411172634273134,null,11,1,0
101,61,7.914520,Normal,32.93,32.930000,1640020000.000000,1100010000.000000,14523378090086414766,null,11,1,0
102,7,7.672010,Normal,41.94,41.940000,1550010000.000000,900003000.000000,9835285789935760647,null,12,1,0
103,15,7.687550,Normal,41.94,41.940000,1550010000.000000,900003000.000000,4484950651657600491,null,12,1,0
104,23,7.667300,Normal,41.94,41.940000,1550010000.000000,900003000.000000,16148810253304791528,null,12,1,0
105,30,7.682160,Normal,41.94,41.940000,1550010000.000000,900003000.000000,16440462523655279179,null,12,1,0
106,39,8.717570,Normal,27.27,27.270000,1375010000.000000,1000000000.000000,18214804110644238209,null,12,1,0
107,48,8.481520,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,4583295702554882789,null,12,1,0
108,56,8.555500,Normal,27.27,27.270000,1375010000.000000,1000000000.000000,7243386935934266744,null,12,1,0
109,65,8.315800,Normal,28.89,28.890000,1500010000.000000,1066670000.000000,9619678136952176785,null,12,1,0
110,73,8.141560,Normal,27.27,27.270000,1375010000.000000,1000000000.000000,15181187110801207450,null,12,1,0
111,7,7.510010,Normal,24.33,24.330000,1433350000.000000,1084620000.000000,12927677983998593395,null,13,1,0
112,15,7.479990,Normal,24.33,24.330000,1433350000.000000,1084620000.000000,8970609803278535328,null,13,1,0
113,22,7.403400,Normal,46,46.000000,1666680000.000000,900007000.000000,5932461617759280694,null,13,1,0
114,30,7.530010,Normal,24.33,24.330000,1433350000.000000,1084620000.000000,5915181164856737822,null,13,1,0
115,37,7.261560,Normal,25,25.000000,1400010000.000000,1050010000.000000,1548180229187776843,null,13,1,0
116,44,7.445060,Normal,24.33,24.330000,1433350000.000000,1084620000.000000,487568256598973440,null,13,1,0
117,52,7.301120,Normal,44.81,44.810000,1500010000.000000,827911000.000000,4167311735204502838,null,13,1,0
118,59,7.207990,Normal,38.35,38.350000,1460010000.000000,900088000.000000,5669873314987602155,null,13,1,0
119,66,7.239340,Normal,24.33,24.330000,1433350000.000000,1084620000.000000,3146755060166565638,null,13,1,0
120,8,8.287330,Normal,46.67,46.670000,1500010000.000000,800004000.000000,6131251793655281186,null,14,1,0
121,16,8.088800,Normal,50,50.000000,1600010000.000000,800003000.000000,2430189010718916934,null,14,1,0
122,24,8.320120,Normal,46.67,46.670000,1500010000.000000,800004000.000000,443758251825276683,null,14,1,0
123,32,8.126260,Normal,46.07,46.070000,1483350000.000000,800005000.000000,1434691966371785413,null,14,1,0
124,41,8.073690,Normal,46.07,46.070000,1483350000.000000,800005000.000000,5637972751236341050,null,14,1,0
125,48,7.784250,Normal,49.21,49.210000,1575020000.000000,800004000.000000,7917909962411294645,null,14,1,0
126,56,7.898760,Normal,46.07,46.070000,1483350000.000000,800005000.000000,9007029008640814374,null,14,1,0
127,64,7.906640,Normal,48.72,48.720000,1560010000.000000,800004000.000000,5841260301387309429,null,14,1,0
128,72,7.442920,Normal,48.39,48.390000,1550010000.000000,800004000.000000,10069485299457219914,null,14,1,0
129,8,8.163850,Normal,33.27,33.270000,1498610000.000000,1000010000.000000,6437330435532962382,null,15,1,0
130,16,7.913430,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,15448147449978671955,null,15,1,0
131,24,7.844640,Normal,39.39,39.390000,1650010000.000000,1000010000.000000,13496807579534547127,null,15,1,0
132,32,8.151640,Normal,33.27,33.270000,1498610000.000000,1000010000.000000,4912970228462880436,null,15,1,0
133,40,7.789960,Normal,39.39,39.390000,1650010000.000000,1000010000.000000,7640090760366554766,null,15,1,0
134,47,7.736100,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,17747132623291654334,null,15,1,0
135,55,7.474420,Normal,44.9,44.900000,1633350000.000000,900005000.000000,5829570734609378375,null,15,1,0
136,63,7.833300,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,10827403670152219787,null,15,1,0
137,7,7.301960,Normal,36.54,36.540000,1583350000.000000,1004770000.000000,12164534061271228568,null,16,1,0
138,14,7.272890,Normal,36.54,36.540000,1583350000.000000,1004770000.000000,16271251055084451091,null,16,1,0
139,22,8.218850,Normal,50,50.000000,1600020000.000000,800005000.000000,8556951920294543600,null,16,1,0
140,30,7.431970,Normal,25.5,25.500000,1500010000.000000,1117520000.000000,2840838592241120422,null,16,1,0
141,37,7.319240,Normal,25.5,25.500000,1500010000.000000,1117520000.000000,4810516500468656435,null,16,1,0
142,44,6.490720,Normal,42.1,42.100000,1700010000.000000,984251000.000000,11385846017617797163,null,16,1,0
143,51,7.266570,Normal,25.5,25.500000,1500010000.000000,1117520000.000000,10986231088746088601,null,16,1,0
144,59,8.195950,Normal,27.27,27.270000,1375010000.000000,1000000000.000000,15149841364959695148,null,16,1,0
145,67,7.289100,Normal,39.29,39.290000,1400010000.000000,850006000.000000,6295449192544870786,null,16,1,0
146,7,7.888710,Normal,26.06,26.060000,1375010000.000000,1016670000.000000,16525784509833347725,null,17,1,0
147,15,7.545240,Normal,26.67,26.670000,1500010000.000000,1100000000.000000,12525595853892793397,null,17,1,0
148,23,7.861720,Normal,26.06,26.060000,1375010000.000000,1016670000.000000,7020730639600640274,null,17,1,0
149,31,8.113610,Normal,35.56,35.560000,1500010000.000000,966673000.000000,12637505810829366521,null,17,1,0
150,39,7.991500,Normal,35.42,35.420000,1600020000.000000,1033340000.000000,7907586645596141388,null,17,1,0
151,47,7.594980,Normal,27.62,27.620000,1500010000.000000,1085720000.000000,1837730818481671604,null,17,1,0
152,54,7.642050,Normal,26.06,26.060000,1375010000.000000,1016670000.000000,17988979706260866547,null,17,1,0
153,59,4.211570,Normal,0,0.000000,1200010000.000000,1199990000.000000,9808636249424084807,null,17,1,0
154,8,7.949190,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,8810527685105967316,null,18,1,0
155,16,8.115290,Normal,34,34.000000,1666680000.000000,1100010000.000000,17209120657558746727,null,18,1,0
156,23,7.523230,Normal,29.8,29.800000,1500010000.000000,1053020000.000000,5014731517015633256,null,18,1,0
157,31,7.923720,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,3971966659433218713,null,18,1,0
158,39,7.439540,Normal,43.75,43.750000,1600010000.000000,900006000.000000,4988233258630312488,null,18,1,0
159,47,8.035260,Normal,41.82,41.820000,1375010000.000000,800004000.000000,14035299203083286504,null,18,1,0
160,54,7.681960,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,4202992169508573251,null,18,1,0
161,62,7.822200,Normal,32.26,32.260000,1550010000.000000,1050010000.000000,7365416317040242809,null,18,1,0
162,70,7.664850,Normal,25.68,25.680000,1480010000.000000,1100010000.000000,9364358985901153463,null,18,1,0
163,8,8.088410,Normal,46.67,46.670000,1500010000.000000,800005000.000000,14303683833442171151,null,19,1,0
164,16,8.653750,Normal,46.49,46.490000,1500010000.000000,802590000.000000,10447889469252955742,null,19,1,0
165,25,8.377420,Normal,49.79,49.790000,1600010000.000000,803300000.000000,12692110852656338206,null,19,1,0
166,33,8.628680,Normal,46.49,46.490000,1500010000.000000,802590000.000000,642778127903144176,null,19,1,0
167,40,7.074980,Normal,42.42,42.420000,1650010000.000000,950006000.000000,7353828795411172104,null,19,1,0
168,49,8.458390,Normal,31.25,31.250000,1600020000.000000,1100010000.000000,12651586280577876208,null,19,1,0
169,57,7.540390,Normal,46.53,46.530000,1550010000.000000,828773000.000000,13986730101219850041,null,19,1,0
170,64,7.034070,Normal,36.36,36.360000,1650010000.000000,1050010000.000000,15408559708860060194,null,19,1,0
171,70,6.811760,Normal,41.33,41.330000,1700020000.000000,997482000.000000,2485758239266399754,null,19,1,0
172,10,10.352800,Normal,50.45,50.450000,1625020000.000000,805271000.000000,7520454777219911058,null,20,1,0
173,20,10.412900,Normal,42.04,42.040000,1800020000.000000,1043360000.000000,8034240888066842633,null,20,1,0
174,31,10.936700,Normal,41.5,41.500000,1700020000.000000,994452000.000000,4308027789122837785,null,20,1,0
175,42,10.833100,Normal,41.5,41.500000,1700020000.000000,994452000.000000,4529264517181857529,null,20,1,0
176,53,10.688300,Normal,41.5,41.500000,1700020000.000000,994452000.000000,11835829029444180165,null,20,1,0
177,64,10.683500,Normal,41.5,41.500000,1700020000.000000,994452000.000000,17921897469434915342,null,20,1,0
178,71,7.049960,Normal,26.67,26.670000,1500010000.000000,1100000000.000000,7807626137863936096,null,20,1,0
179,8,8.311870,Normal,41.94,41.940000,1550020000.000000,900006000.000000,16802297115563362360,null,21,1,0
180,18,10.057700,Normal,35.29,35.290000,1700020000.000000,1100010000.000000,17939602441303264887,null,21,1,0
181,28,10.097600,Normal,35.29,35.290000,1700020000.000000,1100010000.000000,15218314868163140457,null,21,1,0
182,40,11.665600,Normal,45.21,45.210000,1825020000.000000,1000000000.000000,18354890210263317314,null,21,1,0
183,50,10.309000,Normal,51.97,51.970000,1666680000.000000,800536000.000000,350226875827044448,null,21,1,0
184,58,7.999340,Normal,27.87,27.870000,1525010000.000000,1100000000.000000,292942032442468470,null,21,1,0
185,66,7.818490,Normal,27.87,27.870000,1525010000.000000,1100000000.000000,2394391322752289436,null,21,1,0
186,74,7.546920,Normal,27.87,27.870000,1525010000.000000,1100000000.000000,15173936492289302946,null,21,1,0
187,8,8.452200,Normal,31.51,31.510000,1460010000.000000,1000000000.000000,13543077475085682095,null,22,1,0
188,17,8.487210,Normal,31.51,31.510000,1460010000.000000,1000000000.000000,11195263401716432266,null,22,1,0
189,25,8.019590,Normal,44.19,44.190000,1433350000.000000,800005000.000000,16994684195794308442,null,22,1,0
190,33,8.657370,Normal,37.89,37.890000,1375010000.000000,854025000.000000,9256489694651041124,null,22,1,0
191,41,8.022190,Normal,50.73,50.730000,1650020000.000000,812928000.000000,10229090189613899055,null,22,1,0
192,50,8.421550,Normal,36.39,36.390000,1400010000.000000,890482000.000000,15363878018719108349,null,22,1,0
193,58,8.486480,Normal,37.03,37.030000,1460010000.000000,919378000.000000,3997544460129160141,null,22,1,0
194,66,8.072290,Normal,31.51,31.510000,1460010000.000000,1000000000.000000,2071503603822757259,null,22,1,0
195,75,8.290170,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,7406335055447914127,null,22,1,0
196,7,7.780270,Normal,44.9,44.900000,1633350000.000000,900005000.000000,7771553168908510811,null,23,1,0
197,15,7.310850,Normal,40,40.000000,1666680000.000000,1000010000.000000,12772998700798155527,null,23,1,0
198,23,8.143620,Normal,46.88,46.880000,1600010000.000000,850003000.000000,11884718855128893408,null,23,1,0
199,30,7.344710,Normal,40,40.000000,1666680000.000000,1000010000.000000,4736701864342470881,null,23,1,0
200,38,7.510410,Normal,46.67,46.670000,1500010000.000000,800007000.000000,8253696088167896302,null,23,1,0
201,45,7.272060,Normal,40,40.000000,1666680000.000000,1000010000.000000,15999217475425192156,null,23,1,0
202,53,8.253540,Normal,37.25,37.250000,1700010000.000000,1066670000.000000,14833874866390352539,null,23,1,0
203,61,7.816420,Normal,50,50.000000,1600010000.000000,800005000.000000,17044583053308536400,null,23,1,0
204,69,7.696920,Normal,40.85,40.850000,1775020000.000000,1050010000.000000,2993012743293460852,null,23,1,0
