EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,105,5.009730,Normal,34.97,34.970000,-15.000000,-20.245600,5234734360133750004,null,1,1,0
41,110,5.010895,Normal,34.13,34.130000,-15.000000,-20.119077,17438489104787637185,null,0,1,1
42,115,5.011731,Normal,34.45,34.450000,-15.000000,-20.167324,16426849276015031048,null,0,1,1
43,120,5.012626,Normal,34.78,34.780000,-15.000000,-20.216816,14788856656084946986,null,0,1,1
44,126,5.014792,Normal,36.3,36.300000,-15.000000,-20.444482,8070582606353914588,null,0,1,1
45,131,5.012327,Normal,34.97,34.970000,-15.000000,-20.245619,1316512845630751011,null,0,1,1
46,136,5.011594,Normal,34.45,34.450000,-15.000000,-20.167324,6224773234487172582,null,0,1,1
47,141,5.013540,Normal,35.52,35.520000,-15.000000,-20.327254,1428859467038409942,null,0,1,1
48,147,5.013944,Normal,34.45,34.450000,-15.000000,-20.167324,16098788593418341054,null,0,1,1
49,152,5.013333,Normal,34.97,34.970000,-15.000000,-20.245619,5401755028806175837,null,0,1,1
50,157,5.011376,Normal,36.56,36.560000,-15.000000,-20.483874,629013182159334562,null,0,1,1
51,162,5.014033,Normal,34.97,34.970000,-15.000000,-20.245619,2477160995733130774,null,0,1,1
52,110,5.012834,Normal,35.02,35.020000,-15.000000,-20.252540,6057300728062867026,null,1,1,1
53,115,5.011568,Normal,35.02,35.020000,-15.000000,-20.252540,197112328581493911,null,1,1,1
54,120,5.020344,Normal,35.02,35.020000,-15.000000,-20.252540,15129079819677743547,null,1,1,1
55,126,5.011178,Normal,34.63,34.630000,-15.000000,-20.193794,12051987540156913581,null,1,1,1
56,131,5.011789,Normal,34.97,34.970000,-15.000000,-20.245619,13320850065426317647,null,1,1,1
57,136,5.012057,Normal,34.97,34.970000,-15.000000,-20.245619,3944029216559633816,null,1,1,1
58,141,5.011308,Normal,35.52,35.520000,-15.000000,-20.327254,3914424855591866006,null,1,1,1
59,147,5.011627,Normal,34.97,34.970000,-15.000000,-20.245619,1868525387448416386,null,1,1,1
60,152,5.013090,Normal,35.52,35.520000,-15.000000,-20.327254,12110007033029549985,null,1,1,1
61,157,5.013146,Normal,36.56,36.560000,-15.000000,-20.483874,17822723179868085953,null,1,1,1
62,162,5.018460,Normal,33.98,33.980000,-15.000000,-20.097566,1011275239094133171,null,1,1,1
63,168,5.048401,Normal,34.45,34.450000,-15.000000,-20.167324,17775139802815827692,null,0,2,0
64,173,5.015715,Normal,35.52,35.520000,-15.000000,-20.327254,3590805893628455507,null,0,2,0
65,178,5.012908,Normal,34.45,34.450000,-15.000000,-20.167324,18032111935042776693,null,0,2,0
66,183,5.013163,Normal,34.45,34.450000,-15.000000,-20.167324,13320850065426317647,null,0,2,0
67,189,5.015547,Normal,38.67,38.670000,-15.000000,-20.800598,3970676023155650908,null,0,2,0
68,194,5.011861,Normal,34.45,34.450000,-15.000000,-20.167324,17094186860083211219,null,0,2,0
69,199,5.013814,Normal,34.45,34.450000,-15.000000,-20.167324,18165675569859015271,null,0,2,0
70,204,5.013032,Normal,34.45,34.450000,-15.000000,-20.167324,1738929011883597770,null,0,2,0
71,210,5.012695,Normal,34.45,34.450000,-15.000000,-20.167324,10333148049881315321,null,0,2,0
72,168,5.048870,Normal,35.52,35.520000,-15.000000,-20.327300,922864526423019410,null,1,2,0
73,173,5.012170,Normal,35.52,35.520000,-15.000000,-20.327300,8659899050234126327,null,1,2,0
74,178,5.012490,Normal,36.05,36.050000,-15.000000,-20.407700,7995747093075714350,null,1,2,0
75,183,5.029530,Normal,35.52,35.520000,-15.000000,-20.327300,13336604594515765210,null,1,2,0
76,189,5.011500,Normal,35.52,35.520000,-15.000000,-20.327300,17691661882223510503,null,1,2,0
77,194,5.010650,Normal,35.52,35.520000,-15.000000,-20.327300,5734168982529196473,null,1,2,0
78,199,5.009780,Normal,35.52,35.520000,-15.000000,-20.327300,6439873165248256756,null,1,2,0
79,204,5.010870,Normal,35.52,35.520000,-15.000000,-20.327300,13169692457021640976,null,1,2,0
80,210,5.012280,Normal,35.52,35.520000,-15.000000,-20.327300,15885107044383757089,null,1,2,0
81,215,5.014722,Normal,34.97,34.970000,-15.000000,-20.245619,17168530697015811064,null,0,2,1
82,220,5.013888,Normal,34.97,34.970000,-15.000000,-20.245619,1870330376545281264,null,0,2,1
83,225,5.012097,Normal,34.97,34.970000,-15.000000,-20.245619,17197570662789644621,null,0,2,1
84,231,5.019263,Normal,34.97,34.970000,-15.000000,-20.245619,2359665094759010166,null,0,2,1
85,236,5.012396,Normal,34.97,34.970000,-15.000000,-20.245619,16671196174675708754,null,0,2,1
86,241,5.012854,Normal,34.97,34.970000,-15.000000,-20.245619,12384465001261768348,null,0,2,1
87,246,5.013567,Normal,34.97,34.970000,-15.000000,-20.245619,6871415523404012335,null,0,2,1
88,252,5.013346,Normal,34.97,34.970000,-15.000000,-20.245619,10679234163663188269,null,0,2,1
89,257,5.012862,Normal,34.13,34.130000,-15.000000,-20.119077,17956656714519433172,null,0,2,1
90,265,5.013569,Normal,34.97,34.970000,-15.000000,-20.245619,15571300939044688244,null,0,2,1
91,270,5.012672,Normal,34.97,34.970000,-15.000000,-20.245619,3180803721893384189,null,0,2,1
92,275,5.013675,Normal,34.97,34.970000,-15.000000,-20.245619,1082017479339381193,null,0,2,1
93,280,5.011680,Normal,34.97,34.970000,-15.000000,-20.245619,7839191640904102138,null,0,2,1
94,286,5.013093,Normal,34.97,34.970000,-15.000000,-20.245619,2286990620893292601,null,0,2,1
95,291,5.013297,Normal,34.97,34.970000,-15.000000,-20.245619,3467083474503559458,null,0,2,1
96,296,5.014613,Normal,35.52,35.520000,-15.000000,-20.327254,17714195155734014834,null,0,2,1
97,301,5.011849,Normal,42.92,42.920000,-15.000000,-21.438064,16579950967295273713,null,0,2,1
98,307,5.009291,Normal,33.83,33.830000,-15.000000,-20.074298,11133914464329777091,null,0,2,1
99,215,5.007841,Normal,34.13,34.130000,-15.000000,-20.119077,8976847396082849327,null,1,2,1
100,220,5.009633,Normal,34.13,34.130000,-15.000000,-20.119077,17516110608943503471,null,1,2,1
101,225,5.009473,Normal,34.13,34.130000,-15.000000,-20.119077,6119367069273521713,null,1,2,1
102,231,5.009557,Normal,34.13,34.130000,-15.000000,-20.119077,16470736367641625025,null,1,2,1
103,236,5.008000,Normal,34.45,34.450000,-15.000000,-20.167324,17145975708927690792,null,1,2,1
104,241,5.009140,Normal,34.13,34.130000,-15.000000,-20.119077,14966343965890203160,null,1,2,1
105,246,5.009572,Normal,33.98,33.980000,-15.000000,-20.097566,9245728280098348076,null,1,2,1
106,252,5.008127,Normal,34.13,34.130000,-15.000000,-20.119077,3075993557780793965,null,1,2,1
107,259,7.701191,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,13296375562354948748,null,1,2,1
108,265,5.009282,Normal,34.13,34.130000,-15.000000,-20.119077,7670593042854277959,null,1,2,1
109,270,5.018791,Normal,34.13,34.130000,-15.000000,-20.119077,12780623274540922164,null,1,2,1
110,275,5.016150,Normal,34.13,34.130000,-15.000000,-20.119077,11900262863003550539,null,1,2,1
111,280,5.020209,Normal,34.13,34.130000,-15.000000,-20.119077,1578936970309898455,null,1,2,1
112,286,5.020569,Normal,34.13,34.130000,-15.000000,-20.119077,16811142661243156512,null,1,2,1
113,291,5.007877,Normal,34.13,34.130000,-15.000000,-20.119077,5753643744212651421,null,1,2,1
114,296,5.009844,Normal,34.45,34.450000,-15.000000,-20.167324,6705032339722141094,null,1,2,1
115,301,5.009715,Normal,34.45,34.450000,-15.000000,-20.167324,8179392484534318839,null,1,2,1
116,312,5.009541,Normal,34.78,34.780000,-15.000000,-20.216816,14009771235233627552,null,0,3,0
117,317,5.009492,Normal,34.45,34.450000,-15.000000,-20.167324,7702640044578488523,null,0,3,0
118,322,5.009413,Normal,34.97,34.970000,-15.000000,-20.245619,1861149940920054285,null,0,3,0
119,328,5.009689,Normal,34.13,34.130000,-15.000000,-20.119077,12954767293746908678,null,0,3,0
120,333,5.072154,Normal,36.3,36.300000,-15.000000,-20.444482,5390200514215427311,null,0,3,0
121,338,5.011660,Normal,34.45,34.450000,-15.000000,-20.167324,14783857982357936275,null,0,3,0
122,343,5.009609,Normal,34.97,34.970000,-15.000000,-20.245619,674423042453990054,null,0,3,0
123,349,5.044059,Normal,34.13,34.130000,-15.000000,-20.119077,1011275239094133171,null,0,3,0
124,354,5.010249,Normal,33.98,33.980000,-15.000000,-20.097566,4792351535857320359,null,0,3,0
125,359,5.030319,Normal,34.13,34.130000,-15.000000,-20.119077,10241637519635503141,null,0,3,0
126,364,5.011539,Normal,34.45,34.450000,-15.000000,-20.167324,11690836875106033776,null,0,3,0
127,370,5.030832,Normal,34.13,34.130000,-15.000000,-20.119077,18432622043604791813,null,0,3,0
128,375,5.007962,Normal,35.52,35.520000,-15.000000,-20.327254,5547636478125862534,null,0,3,0
129,380,5.009671,Normal,34.45,34.450000,-15.000000,-20.167324,8549483915581341410,null,0,3,0
130,385,5.009434,Normal,34.45,34.450000,-15.000000,-20.167324,599204678649583682,null,0,3,0
131,391,5.012054,Normal,42.92,42.920000,-15.000000,-21.438064,16579950967295273713,null,0,3,0
132,396,5.011664,Normal,33.98,33.980000,-15.000000,-20.097566,12863814834927392212,null,0,3,0
133,401,5.013623,Normal,34.45,34.450000,-15.000000,-20.167324,9344877978162998162,null,0,3,0
134,406,5.013554,Normal,34.13,34.130000,-15.000000,-20.119077,17516110608943503471,null,0,3,0
135,412,5.020311,Normal,34.97,34.970000,-15.000000,-20.245619,16220354353698448221,null,0,3,0
136,312,5.012690,Normal,42.92,42.920000,-15.000000,-21.438000,16663232548662498970,null,1,3,0
137,317,5.012540,Normal,42.92,42.920000,-15.000000,-21.438100,13119408264590675549,null,1,3,0
138,322,5.012310,Normal,42.92,42.920000,-15.000000,-21.438000,15758078641150726207,null,1,3,0
139,328,5.047810,Normal,35.52,35.520000,-15.000000,-20.327300,4339539385662767520,null,1,3,0
140,333,5.011810,Normal,35.52,35.520000,-15.000000,-20.327300,4789836865647836128,null,1,3,0
141,338,5.046150,Normal,35.52,35.520000,-15.000000,-20.327300,15733730104318776749,null,1,3,0
142,343,5.032420,Normal,35.52,35.520000,-15.000000,-20.327300,14764842690078642804,null,1,3,0
143,349,5.012050,Normal,35.52,35.520000,-15.000000,-20.327300,16104091193377691765,null,1,3,0
144,354,5.009460,Normal,34.78,34.780000,-15.000000,-20.216800,7236395986941081551,null,1,3,0
145,359,5.009230,Normal,34.78,34.780000,-15.000000,-20.216800,16811450829008899436,null,1,3,0
146,364,5.030360,Normal,34.78,34.780000,-15.000000,-20.216800,16726563504569227201,null,1,3,0
147,370,5.032290,Normal,34.78,34.780000,-15.000000,-20.216800,9380539639907689285,null,1,3,0
148,375,5.009370,Normal,34.78,34.780000,-15.000000,-20.216800,1962538548538663238,null,1,3,0
149,380,5.014930,Normal,34.78,34.780000,-15.000000,-20.216800,3441468996689685334,null,1,3,0
150,385,5.011330,Normal,34.78,34.780000,-15.000000,-20.216800,7267517207151102325,null,1,3,0
151,391,5.010000,Normal,42.92,42.920000,-15.000000,-21.437500,11688171101495965935,null,1,3,0
152,396,5.032010,Normal,34.78,34.780000,-15.000000,-20.216800,6255445878876087261,null,1,3,0
153,401,5.011610,Normal,34.78,34.780000,-15.000000,-20.216800,15266715458891356604,null,1,3,0
154,406,5.009550,Normal,35.23,35.230000,-15.000000,-20.285000,4996543188772259578,null,1,3,0
155,411,5.009430,Normal,34.78,34.780000,-15.000000,-20.216800,1692042250629596967,null,1,3,0
156,417,5.041426,Normal,34.97,34.970000,-15.000000,-20.245619,4336747486069993828,null,0,3,1
157,422,5.009487,Normal,1.79769e+308,,,-20.245619,10365952575752250364,null,0,3,1
158,427,5.011615,Normal,34.97,34.970000,-15.000000,-20.245619,7559443356653603767,null,0,3,1
159,433,5.011825,Normal,34.97,34.970000,-15.000000,-20.245619,4534163669078592760,null,0,3,1
160,438,5.011512,Normal,34.45,34.450000,-15.000000,-20.167324,5529439545860996864,null,0,3,1
161,443,5.050642,Normal,34.45,34.450000,-15.000000,-20.167324,8002837897827219509,null,0,3,1
162,448,5.011656,Normal,35.52,35.520000,-15.000000,-20.327254,17836546091824273568,null,0,3,1
163,453,5.009494,Normal,34.13,34.130000,-15.000000,-20.119077,667539138267519715,null,0,3,1
164,459,5.008073,Normal,33.98,33.980000,-15.000000,-20.097566,16602331911589327121,null,0,3,1
165,464,5.009595,Normal,34.13,34.130000,-15.000000,-20.119077,18407387176673676796,null,0,3,1
166,469,5.010685,Normal,64.91,64.910000,-13.000000,-21.438064,17823727749513702629,null,0,3,1
167,474,5.026399,Normal,43.39,43.390000,-14.000000,-20.074298,4855257758927297399,null,0,3,1
168,480,5.011681,Normal,34.97,34.970000,-15.000000,-20.245619,13009006490306727474,null,0,3,1
169,485,5.079683,Normal,38.67,38.670000,-15.000000,-20.800598,1978954711843867632,null,0,3,1
170,490,5.012788,Normal,34.97,34.970000,-15.000000,-20.245619,15321115976161310493,null,0,3,1
171,495,5.084609,Normal,42.92,42.920000,-15.000000,-21.438064,8620342356932659765,null,0,3,1
172,501,5.021315,Normal,36.56,36.560000,-15.000000,-20.483874,15861255773629835063,null,0,3,1
173,506,5.007896,Normal,36.56,36.560000,-15.000000,-20.483874,15858415844091335781,null,0,3,1
174,511,5.013271,Normal,42.79,42.790000,-15.000000,-21.418937,5280465062319705544,null,0,3,1
175,516,5.009826,Normal,34.97,34.970000,-15.000000,-20.245619,1912700414304400935,null,0,3,1
176,522,5.010918,Normal,34.97,34.970000,-15.000000,-20.245619,297065782656518610,null,0,3,1
177,417,5.009621,Normal,34.97,34.970000,-15.000000,-20.245619,3259853389401989621,null,1,3,1
178,422,5.009822,Normal,35.52,35.520000,-15.000000,-20.327254,18087249267164422406,null,1,3,1
179,427,5.009594,Normal,33.98,33.980000,-15.000000,-20.097566,13308935079428489382,null,1,3,1
180,433,5.009419,Normal,34.13,34.130000,-15.000000,-20.119077,11242202943904276590,null,1,3,1
181,438,5.008558,Normal,34.13,34.130000,-15.000000,-20.119077,5521439289526806038,null,1,3,1
182,443,5.012820,Normal,34.45,34.450000,-15.000000,-20.167324,8664879579819533037,null,1,3,1
183,448,5.009542,Normal,34.13,34.130000,-15.000000,-20.119077,5455471284981392741,null,1,3,1
184,453,5.015415,Normal,33.83,33.830000,-15.000000,-20.074298,2475014297217075252,null,1,3,1
185,459,5.009356,Normal,34.13,34.130000,-15.000000,-20.119077,2897324446393254663,null,1,3,1
186,464,5.009706,Normal,33.98,33.980000,-15.000000,-20.097566,8086610703113754968,null,1,3,1
187,469,5.009507,Normal,33.98,33.980000,-15.000000,-20.097566,10360924866467653034,null,1,3,1
188,474,5.009478,Normal,33.98,33.980000,-15.000000,-20.097566,6327321439239995414,null,1,3,1
189,480,5.009530,Normal,34.13,34.130000,-15.000000,-20.119077,17194699080880001542,null,1,3,1
190,485,5.008151,Normal,34.13,34.130000,-15.000000,-20.119077,2879440920018882351,null,1,3,1
191,490,5.007932,Normal,34.45,34.450000,-15.000000,-20.167324,5166542412994299721,null,1,3,1
192,495,5.009119,Normal,33.98,33.980000,-15.000000,-20.097566,11561270072453536223,null,1,3,1
193,501,5.009726,Normal,34.13,34.130000,-15.000000,-20.119077,352554061894586365,null,1,3,1
194,506,5.009704,Normal,34.13,34.130000,-15.000000,-20.119077,18338551867276628983,null,1,3,1
195,511,5.008891,Normal,34.45,34.450000,-15.000000,-20.167324,16721015835867948267,null,1,3,1
196,516,5.009108,Normal,34.13,34.130000,-15.000000,-20.119077,11102262139698491989,null,1,3,1
197,527,5.009402,Normal,34.97,34.970000,-15.000000,-20.245619,14783857982357936275,null,0,4,0
198,532,5.010715,Normal,38.67,38.670000,-15.000000,-20.800598,3283831685068034600,null,0,4,0
199,537,5.007782,Normal,34.45,34.450000,-15.000000,-20.167324,5576235663690930977,null,0,4,0
200,543,5.009599,Normal,34.45,34.450000,-15.000000,-20.167324,6054001324363752865,null,0,4,0
201,548,5.009663,Normal,34.97,34.970000,-15.000000,-20.245619,8549483915581341410,null,0,4,0
202,553,5.009518,Normal,34.97,34.970000,-15.000000,-20.245619,7872023887376788960,null,0,4,0
203,558,5.025611,Normal,34.45,34.450000,-15.000000,-20.167324,10676703441530272537,null,0,4,0
204,564,5.039882,Normal,33.83,33.830000,-15.000000,-20.074298,10595102758097703601,null,0,4,0
205,569,5.007849,Normal,35.52,35.520000,-15.000000,-20.327254,12099776427738176040,null,0,4,0
206,574,5.009601,Normal,35.52,35.520000,-15.000000,-20.327254,12943390325998659450,null,0,4,0
207,579,5.009396,Normal,35.52,35.520000,-15.000000,-20.327254,5547636478125862534,null,0,4,0
208,585,5.008792,Normal,34.13,34.130000,-15.000000,-20.119077,3976402899813173475,null,0,4,0
209,590,5.008783,Normal,34.45,34.450000,-15.000000,-20.167324,9783167708821705128,null,0,4,0
210,595,5.007963,Normal,33.98,33.980000,-15.000000,-20.097566,16602331911589327121,null,0,4,0
211,527,5.009030,Normal,34.45,34.450000,-15.000000,-20.167300,12534611161542782004,null,1,4,0
212,532,5.008600,Normal,34.45,34.450000,-15.000000,-20.167300,5789154998463024449,null,1,4,0
213,537,5.010860,Normal,38.41,38.410000,-15.000000,-20.762000,5902511324064559990,null,1,4,0
214,543,5.008940,Normal,34.45,34.450000,-15.000000,-20.167300,17282794225060376713,null,1,4,0
215,548,5.010050,Normal,34.45,34.450000,-15.000000,-20.167300,14293801676176381365,null,1,4,0
216,553,5.042800,Normal,34.13,34.130000,-15.000000,-20.119100,1535527729753619898,null,1,4,0
217,558,5.008960,Normal,33.83,33.830000,-15.000000,-20.074300,12355308084445140810,null,1,4,0
218,564,5.013690,Normal,43.24,43.240000,-14.000000,-20.053700,4078485569462400879,null,1,4,0
219,569,5.008050,Normal,34.45,34.450000,-15.000000,-20.167300,18156084137126663981,null,1,4,0
220,574,5.011300,Normal,35.52,35.520000,-15.000000,-20.327300,8445644179793934767,null,1,4,0
221,579,5.010800,Normal,33.98,33.980000,-15.000000,-20.097600,18292306938041289633,null,1,4,0
222,585,5.010230,Normal,34.45,34.450000,-15.000000,-20.167300,10288369421476443246,null,1,4,0
223,590,5.011810,Normal,42.92,42.920000,-15.000000,-21.438100,2323823956681421860,null,1,4,0
224,595,5.008540,Normal,34.13,34.130000,-15.000000,-20.119100,14078903433231167803,null,1,4,0
225,600,5.009668,Normal,34.97,34.970000,-15.000000,-20.245619,2506690823802134804,null,0,4,1
226,606,5.008081,Normal,34.97,34.970000,-15.000000,-20.245619,16363748407439449544,null,0,4,1
227,611,5.009777,Normal,34.97,34.970000,-15.000000,-20.245619,4557080437117741699,null,0,4,1
228,616,5.009786,Normal,34.97,34.970000,-15.000000,-20.245619,3891251131455558469,null,0,4,1
229,621,5.009616,Normal,34.97,34.970000,-15.000000,-20.245619,7071472131889714769,null,0,4,1
230,627,5.009317,Normal,34.45,34.450000,-15.000000,-20.167324,2339670734886431837,null,0,4,1
231,632,5.009331,Normal,34.97,34.970000,-15.000000,-20.245619,3470066529881747260,null,0,4,1
232,637,5.009610,Normal,34.97,34.970000,-15.000000,-20.245619,13680800457951212916,null,0,4,1
233,642,5.009361,Normal,33.83,33.830000,-15.000000,-20.074298,4725218271227283783,null,0,4,1
234,600,5.009445,Normal,34.45,34.450000,-15.000000,-20.167324,5937769379980258711,null,1,4,1
235,606,5.027592,Normal,34.13,34.130000,-15.000000,-20.119077,9259157737319167859,null,1,4,1
236,611,5.008455,Normal,34.13,34.130000,-15.000000,-20.119077,581334018386677913,null,1,4,1
237,616,5.018158,Normal,34.13,34.130000,-15.000000,-20.119077,4547004993302558537,null,1,4,1
238,621,5.017859,Normal,34.13,34.130000,-15.000000,-20.119077,13202882108784041351,null,1,4,1
239,627,5.010476,Normal,34.13,34.130000,-15.000000,-20.119077,3992928337184443805,null,1,4,1
240,632,5.009811,Normal,34.45,34.450000,-15.000000,-20.167324,1141765719552967264,null,1,4,1
241,637,5.010027,Normal,34.45,34.450000,-15.000000,-20.167324,15894940386139425973,null,1,4,1
242,642,5.008700,Normal,32.53,32.530000,-15.000000,-19.879076,12434362892719866715,null,1,4,1
243,648,5.008631,Normal,32.53,32.530000,-15.000000,-19.879076,8792413740398523461,null,0,5,0
244,653,5.029416,Normal,32.53,32.530000,-15.000000,-19.879076,16781633912827852647,null,0,5,0
245,658,5.030765,Normal,32.53,32.530000,-15.000000,-19.879076,16176704140031985720,null,0,5,0
246,663,5.025947,Normal,32.53,32.530000,-15.000000,-19.879076,15334918316154859473,null,0,5,0
247,669,5.025379,Normal,32.53,32.530000,-15.000000,-19.879076,7746755128295995619,null,0,5,0
248,674,5.014499,Normal,32.53,32.530000,-15.000000,-19.879076,9652337856524528809,null,0,5,0
249,679,5.027005,Normal,32.53,32.530000,-15.000000,-19.879076,13397912193718620101,null,0,5,0
250,684,5.023012,Normal,32.53,32.530000,-15.000000,-19.879076,6784169877687849203,null,0,5,0
251,690,5.033347,Normal,32.53,32.530000,-15.000000,-19.879076,6934761792816647133,null,0,5,0
252,695,5.009848,Normal,32.05,32.050000,-15.000000,-19.807098,1402050574483588380,null,0,5,0
253,700,5.009756,Normal,32.05,32.050000,-15.000000,-19.807098,2415618694029146031,null,0,5,0
254,705,5.010596,Normal,32.05,32.050000,-15.000000,-19.807098,17333397719566729868,null,0,5,0
255,710,5.010449,Normal,32.05,32.050000,-15.000000,-19.807098,2911952872573726543,null,0,5,0
256,716,5.009900,Normal,32.05,32.050000,-15.000000,-19.807098,5619672595365794815,null,0,5,0
257,721,5.030132,Normal,32.53,32.530000,-15.000000,-19.879076,16217769701667788537,null,0,5,0
258,726,5.010292,Normal,32.05,32.050000,-15.000000,-19.807098,5655926566501957438,null,0,5,0
259,731,5.009850,Normal,32.05,32.050000,-15.000000,-19.807098,10178885174817027087,null,0,5,0
260,737,5.010510,Normal,32.05,32.050000,-15.000000,-19.807098,15593064319140788646,null,0,5,0
261,742,5.010592,Normal,32.05,32.050000,-15.000000,-19.807098,13486092337966974504,null,0,5,0
262,747,5.010093,Normal,32.05,32.050000,-15.000000,-19.807098,11961035415745699641,null,0,5,0
263,752,5.010252,Normal,32.05,32.050000,-15.000000,-19.807098,12008321118998690076,null,0,5,0
264,758,5.010205,Normal,32.05,32.050000,-15.000000,-19.807098,5530846041001575834,null,0,5,0
265,763,5.009486,Normal,32.05,32.050000,-15.000000,-19.807098,10442719636006944503,null,0,5,0
266,768,5.009799,Normal,32.05,32.050000,-15.000000,-19.807098,7525011650490686970,null,0,5,0
267,773,5.009034,Normal,32.05,32.050000,-15.000000,-19.807098,11582471859520450676,null,0,5,0
268,779,5.010033,Normal,32.05,32.050000,-15.000000,-19.807098,14419455460475317607,null,0,5,0
269,784,5.027245,Normal,32.34,32.340000,-15.000000,-19.851153,4271145792455152377,null,0,5,0
270,789,5.009186,Normal,32.05,32.050000,-15.000000,-19.807098,1901917257633943440,null,0,5,0
271,794,5.008727,Normal,32.12,32.120000,-15.000000,-19.817619,14159606620250427612,null,0,5,0
272,800,5.011067,Normal,32.05,32.050000,-15.000000,-19.807098,1979800192576557036,null,0,5,0
273,647,5.010060,Normal,42.79,42.790000,-15.000000,-21.418900,9195573282841107138,null,1,5,0
274,653,5.008860,Normal,42.79,42.790000,-15.000000,-21.418900,4457354191486577630,null,1,5,0
275,658,5.010610,Normal,42.79,42.790000,-15.000000,-21.418900,7149337240235239681,null,1,5,0
276,663,5.011300,Normal,42.79,42.790000,-15.000000,-21.418900,9786280246542776400,null,1,5,0
