EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.011591,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,6,6.149889,Normal,13.7,13.700000,1759.771663,1518.648784,4206954813903794619,null,0,1,0
3,6,5.988732,Normal,12.57,12.570000,1751.279241,1531.190310,15099494242397310251,null,0,1,0
4,6,5.588701,Normal,15.23,15.230000,1776.756508,1506.109205,4004613399619045535,null,0,1,0
5,6,5.988310,Normal,20.24,20.240000,1776.756508,1417.224353,3176396669118814692,null,0,1,0
6,6,5.584042,Normal,15.23,15.230000,1776.756508,1506.109205,16232236184030259895,null,0,1,0
7,6,5.756453,Normal,15.17,15.170000,1806.479987,1532.398793,7341868158190015683,null,0,1,0
8,6,5.805118,Normal,17,17.000000,1793.698157,1488.735801,17302026320929459937,null,0,1,0
9,6,6.002234,Normal,15.76,15.760000,1793.698157,1510.965486,8139715411725428876,null,0,1,0
10,6,6.314588,Normal,19.55,19.550000,1751.279240,1408.908783,911778029091929454,null,0,1,0
11,6,5.812356,Normal,17,17.000000,1793.698157,1488.735801,8288215431682826193,null,0,1,0
12,6,6.060669,Normal,12.13,12.130000,1778.324309,1562.693780,4751982340871308678,null,0,1,0
13,6,5.284411,Normal,17.3,17.300000,1814.972409,1500.900020,14739098761425129647,null,0,1,0
14,6,5.145500,Normal,12.47,12.470000,1772.510296,1551.414156,6317414522914921312,null,0,1,0
15,6,5.040400,Normal,17.3,17.300000,1802.190579,1490.376104,7825621333715224623,null,0,1,0
16,6,5.034067,Normal,18.19,18.190000,1772.510297,1450.143395,6907271033464018658,null,0,1,0
17,12,6.060384,Normal,12.13,12.130000,1778.324309,1562.693780,1910035374408951175,null,0,1,0
18,12,6.065714,Normal,10.33,10.330000,1764.017874,1581.798417,6317094285077693003,null,0,1,0
19,12,6.328484,Normal,14.91,14.910000,1848.942099,1573.205729,15206971061846671538,null,0,1,0
20,12,5.890293,Normal,11.14,11.140000,1764.017874,1567.593666,12533278859527680257,null,0,1,0
21,12,5.837753,Normal,17.63,17.630000,1789.451946,1473.892649,16220022218203303736,null,0,1,0
22,12,5.891399,Normal,13.39,13.390000,1810.726198,1568.207199,2181524577046796409,null,0,1,0
23,12,6.049944,Normal,12.13,12.130000,1778.324309,1562.693780,13529933899223914705,null,0,1,0
24,12,6.066166,Normal,11.98,11.980000,1759.771663,1549.036914,17914924454511460871,null,0,1,0
25,12,6.043526,Normal,12.06,12.060000,1789.495142,1573.662780,1357115139890579576,null,0,1,0
26,12,5.826152,Normal,11.21,11.210000,1776.756508,1577.538405,16523663210773050382,null,0,1,0
27,12,5.932837,Normal,12.02,12.020000,1793.741353,1578.214554,7486216792324600949,null,0,1,0
28,12,6.005197,Normal,11.96,11.960000,1759.771663,1549.351719,4666424382556654399,null,0,1,0
29,12,5.261955,Normal,14.27,14.270000,1793.741353,1537.821919,1655862654885633025,null,0,1,0
30,12,5.304123,Normal,11.98,11.980000,1759.771663,1549.036914,18161800030887663457,null,0,1,0
31,12,5.323542,Normal,13.44,13.440000,1768.264085,1530.615698,14195136513044724726,null,0,1,0
32,12,5.300181,Normal,15.24,15.240000,1793.698157,1520.259395,17760899686820023167,null,0,1,0
33,18,6.008188,Normal,11.7,11.700000,1781.002719,1572.701444,5865726463348598576,null,0,1,1
34,18,6.041986,Normal,10.33,10.330000,1764.017874,1581.798417,18208901383403420120,null,1,1,1
35,18,6.038517,Normal,10.33,10.330000,1764.017874,1581.798417,3626346815581694932,null,2,1,1
36,18,6.039506,Normal,10.33,10.330000,1764.017874,1581.798417,7114341771557238079,null,3,1,1
37,18,5.986328,Normal,9.39,9.390000,1747.033029,1582.970844,1266342942129813617,null,4,1,1
38,25,6.007688,Normal,10.33,10.330000,1764.017874,1581.798417,5222743596103352039,null,0,2,0
