EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.782046,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,5,5.578686,Normal,18.22,18.220000,1776.756508,1452.970400,18272288580721317270,null,0,1,0
3,5,5.746697,Normal,12.73,12.730000,1776.756508,1550.585944,5142107393769321730,null,0,1,0
4,5,5.841553,Normal,18.22,18.220000,1806.479987,1477.385946,11149949764820712236,null,0,1,0
5,5,5.726797,Normal,15.28,15.280000,1806.479987,1530.469801,9134080094211395607,null,0,1,0
6,6,6.000870,Normal,16.82,16.820000,1759.771662,1463.745651,4521953390750220330,null,0,1,0
7,6,6.352425,Normal,11.01,11.010000,1827.711043,1626.399028,9713601772774990268,null,0,1,0
8,6,5.712475,Normal,17.3,17.300000,1781.002719,1472.905945,2809163616757854680,null,0,1,0
9,6,6.060019,Normal,22.01,22.010000,1768.264085,1379.123374,1775242603996160986,null,0,1,0
10,6,5.869365,Normal,16.17,16.170000,1789.451946,1500.063698,16157218916513191482,null,0,1,0
11,6,5.755505,Normal,21.37,21.370000,1789.451945,1407.089648,7174060867407041542,null,0,1,0
12,6,6.008552,Normal,12.65,12.650000,1772.510296,1548.356293,5715241788571345680,null,0,1,0
13,13,6.541465,Normal,20.71,20.710000,1760.091387,1395.540772,9993538572312017657,null,0,1,0
14,13,6.400731,Normal,14.87,14.870000,1853.188310,1577.585108,15667300354603270059,null,0,1,0
15,13,5.621056,Normal,13.2,13.200000,1857.434521,1612.228970,5592741276225954012,null,0,1,0
16,13,6.392180,Normal,13.1,13.100000,1874.419366,1628.891918,3922524246500205666,null,0,1,0
17,13,6.397791,Normal,11.01,11.010000,1827.711043,1626.399028,5744349044037398918,null,0,1,0
18,13,6.371904,Normal,12.94,12.940000,1861.680732,1620.692522,2743037064414418066,null,0,1,0
19,13,6.582876,Normal,16.44,16.440000,1865.883748,1559.173190,10050202528948796162,null,0,1,0
