EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,397,5.008415,Normal,47.7,47.700000,309.000000,161.611111,10235021384627400818,null,0,3,1
80,402,5.005181,Normal,12.5,12.500000,188.000000,164.500000,13045156847056783743,null,0,3,1
81,407,5.004353,Normal,16.49,16.490000,192.000000,160.344262,13312607266874353279,null,0,3,1
82,412,5.004440,Normal,9,9.000000,181.000000,164.710843,15991444966689691656,null,0,3,1
83,417,5.007011,Normal,9,9.000000,181.000000,164.710843,10955647824382435186,null,0,3,1
84,422,5.007389,Normal,9,9.000000,181.000000,164.710843,4473534331692848107,null,0,3,1
85,427,5.004757,Normal,9,9.000000,181.000000,164.710843,7786450275166766693,null,0,3,1
86,432,5.008149,Normal,15.08,15.080000,194.000000,164.750000,568807248544215915,null,0,3,1
87,437,5.008251,Normal,14.14,14.140000,191.000000,164.000000,7097331966414846781,null,0,3,1
88,442,5.008084,Normal,12.61,12.610000,186.000000,162.537561,13811529770620828736,null,0,3,1
89,447,5.003944,Normal,16.6,16.600000,191.000000,159.285714,17128779469995720366,null,0,3,1
90,452,5.006954,Normal,9,9.000000,181.000000,164.710843,4997129378920705447,null,0,3,1
91,457,5.004699,Normal,29.96,29.960000,232.000000,162.503323,2750768022562405724,null,0,3,1
92,462,5.009063,Normal,13.65,13.650000,188.000000,162.333333,4732132301396168168,null,0,3,1
93,467,5.008997,Normal,13.65,13.650000,188.000000,162.333333,6169111560758565549,null,0,3,1
94,472,5.006394,Normal,11.35,11.350000,185.000000,164.000000,14947129105746535557,null,0,3,1
95,477,5.005989,Normal,9,9.000000,181.000000,164.710843,5496234214561060290,null,0,3,1
96,482,5.008104,Normal,10.44,10.440000,184.000000,164.783333,16459177276787670196,null,0,3,1
97,487,5.009764,Normal,12.06,12.060000,187.000000,164.439949,18246422114334924048,null,0,3,1
98,492,5.006216,Normal,9,9.000000,181.000000,164.710843,310907031632588314,null,0,3,1
99,497,5.007226,Normal,16.41,16.410000,195.000000,163.000000,2468254068457313216,null,0,3,1
100,502,5.007912,Normal,9,9.000000,181.000000,164.710843,6052120917658703684,null,0,4,0
101,507,5.007552,Normal,9,9.000000,181.000000,164.710843,2363623276599933282,null,0,4,0
102,512,5.006872,Normal,9.81,9.810000,182.000000,164.152542,4008093564238029257,null,0,4,0
103,517,5.009054,Normal,10.81,10.810000,185.000000,165.000000,10322756379617718297,null,0,4,0
104,522,5.006511,Normal,5.54,5.540000,177.000000,167.202673,1106324122164558662,null,0,4,0
105,527,5.009378,Normal,14.66,14.660000,191.000000,163.000000,1400355928678373352,null,0,4,0
106,532,5.008494,Normal,9.38,9.380000,182.000000,164.930183,9699222691991262604,null,0,4,0
107,537,5.005653,Normal,5.52,5.520000,177.000000,167.230769,12195249718794037279,null,0,4,0
108,542,5.004596,Normal,17.01,17.010000,194.000000,161.000000,9913312404912267659,null,0,4,0
109,547,5.004936,Normal,27.87,27.870000,229.000000,165.171674,869474853677007634,null,0,4,0
110,552,5.006210,Normal,5.52,5.520000,177.000000,167.230769,3305942251026005570,null,0,4,0
111,557,5.004415,Normal,10.81,10.810000,185.000000,165.000000,9743946584048041993,null,0,4,0
112,562,5.006508,Normal,5.54,5.540000,177.000000,167.202673,11253643147770627747,null,0,4,0
113,568,5.006093,Normal,13.33,13.330000,188.000000,162.948618,4838319309775058879,null,0,4,0
114,573,5.009112,Normal,13.56,13.560000,190.000000,164.233871,8198932742996994410,null,0,4,1
115,578,5.007166,Normal,21.53,21.530000,209.000000,164.000000,13002424850833298376,null,0,4,1
116,583,5.004836,Normal,16.33,16.330000,196.000000,164.000000,2523227572878806890,null,0,4,1
117,588,5.009149,Normal,15.9,15.900000,195.000000,164.000000,8728461480150268630,null,0,4,1
118,593,5.008335,Normal,13.06,13.060000,189.000000,164.319454,5095180766792296318,null,0,4,1
119,598,5.005770,Normal,13.67,13.670000,190.000000,164.024194,9906602922799462011,null,0,4,1
120,603,5.005229,Normal,13.67,13.670000,190.000000,164.024194,15415268353477638946,null,0,4,1
121,608,5.004660,Normal,14.55,14.550000,189.000000,161.500000,16063467555572223294,null,0,4,1
122,613,5.007867,Normal,10.89,10.890000,185.000000,164.847353,15962970836372674289,null,0,4,1
123,618,5.009051,Normal,14.58,14.580000,192.000000,164.000000,7800579206212625615,null,0,4,1
124,623,5.003849,Normal,16.15,16.150000,195.000000,163.500000,14822639430400000938,null,0,4,1
125,628,5.004709,Normal,14.59,14.590000,191.000000,163.128788,3341922268752387924,null,0,4,1
126,633,5.008072,Normal,5.52,5.520000,177.000000,167.230769,13634500852848697409,null,0,4,1
127,638,5.003494,Normal,32.48,32.480000,234.000000,158.000000,14739248422253051788,null,0,4,1
128,643,5.005168,Normal,5.52,5.520000,177.000000,167.230769,17118898018674972321,null,0,4,1
129,648,5.004592,Normal,11.54,11.540000,182.000000,161.000000,16379441167739924780,null,0,4,1
130,653,5.008068,Normal,1.79769e+308,,,155.851852,2636205047900806322,null,0,4,1
131,658,5.007340,Normal,1.79769e+308,,,154.000000,5674833617413307034,null,0,4,1
132,663,5.005738,Normal,24.69,24.690000,212.000000,159.649722,5883630839940812022,null,0,4,1
133,668,5.007273,Normal,10.91,10.910000,186.000000,165.710843,3019871592531873742,null,0,4,1
134,673,5.004958,Normal,17.25,17.250000,197.000000,163.020408,11383245960978676248,null,0,4,1
135,678,5.005002,Normal,13.03,13.030000,188.000000,163.500000,14642823613957133319,null,0,4,1
136,683,5.005435,Normal,18.09,18.090000,199.000000,163.000000,2052700397832333902,null,0,4,1
137,688,5.006956,Normal,15.46,15.460000,194.000000,164.000000,13666256306140974424,null,0,4,1
138,693,5.006906,Normal,19.21,19.210000,203.000000,164.000000,9271668713091660128,null,0,4,1
139,698,5.006959,Normal,16.41,16.410000,195.000000,163.000000,8030760871469866574,null,0,4,1
140,703,5.005653,Normal,5.52,5.520000,177.000000,167.230769,14514988442398736967,null,0,4,1
141,708,5.003683,Normal,17.26,17.260000,197.000000,163.000000,16774193980815608072,null,0,4,1
142,713,5.005488,Normal,5.52,5.520000,177.000000,167.230769,7601062632799636331,null,0,4,1
143,718,5.005056,Normal,5.52,5.520000,177.000000,167.230769,13526984366536275526,null,0,4,1
144,723,5.006653,Normal,11.52,11.520000,185.000000,163.692308,17577363149779762311,null,0,4,1
145,728,5.004971,Normal,7.42,7.420000,180.000000,166.636364,15356288216724575889,null,0,4,1
146,733,5.009216,Normal,7.09,7.090000,180.000000,167.230769,15249802410498233345,null,0,4,1
147,738,5.005658,Normal,7.72,7.720000,181.000000,167.032787,1636350881719955240,null,0,4,1
148,743,5.008653,Normal,7.66,7.660000,181.000000,167.128307,10043043289438453771,null,0,4,1
149,748,5.005020,Normal,5.52,5.520000,177.000000,167.230769,1732897534785848311,null,0,4,1
150,753,5.005068,Normal,5.52,5.520000,177.000000,167.230769,10983245258422875018,null,0,4,1
151,758,5.005027,Normal,5.52,5.520000,177.000000,167.230769,7973454242106268627,null,0,4,1
152,763,5.006463,Normal,5.54,5.540000,177.000000,167.202673,2960549858041367954,null,0,4,1
153,768,5.005077,Normal,5.52,5.520000,177.000000,167.230769,15567581045002877445,null,0,4,1
154,773,5.004997,Normal,5.52,5.520000,177.000000,167.230769,6372608977512527422,null,0,4,1
155,779,5.005492,Normal,5.53,5.530000,177.000000,167.218460,5722655411390826859,null,0,5,0
156,784,5.005444,Normal,16.54,16.540000,192.000000,160.241379,9352404735737965778,null,0,5,0
157,789,5.003401,Normal,9,9.000000,181.000000,164.710843,705339749225266678,null,0,5,0
158,794,5.006252,Normal,14.8,14.800000,192.000000,163.581197,8297862703836710530,null,0,5,0
159,799,5.014849,Normal,5.56,5.560000,177.000000,167.155172,1504041232419768476,null,0,5,0
160,804,5.005178,Normal,5.52,5.520000,177.000000,167.230769,10260547006518121162,null,0,5,0
161,809,5.004916,Normal,5.52,5.520000,177.000000,167.230769,2358590059715993163,null,0,5,0
162,814,5.005067,Normal,5.52,5.520000,177.000000,167.230769,12305163447543658761,null,0,5,0
163,819,5.005531,Normal,13.55,13.550000,189.000000,163.386364,12079386857454259057,null,0,5,0
164,824,5.005009,Normal,5.52,5.520000,177.000000,167.230769,3279625256970880482,null,0,5,1
165,829,5.004889,Normal,5.52,5.520000,177.000000,167.230769,12024450177734326623,null,0,5,1
166,834,5.004841,Normal,5.52,5.520000,177.000000,167.230769,7634308030536430677,null,0,5,1
167,839,5.004845,Normal,5.52,5.520000,177.000000,167.230769,3944946188929723896,null,0,5,1
168,844,5.004996,Normal,5.52,5.520000,177.000000,167.230769,7883492708500607869,null,0,5,1
169,849,5.004930,Normal,5.52,5.520000,177.000000,167.230769,17750332242343239412,null,0,5,1
170,854,5.005787,Normal,11.35,11.350000,185.000000,164.000000,8568319698791052074,null,0,5,1
171,859,5.005727,Normal,17.73,17.730000,200.000000,164.542380,8835396429063766710,null,0,5,1
172,864,5.005563,Normal,12.83,12.830000,187.000000,163.000000,10110303624169432696,null,0,5,1
173,869,5.005649,Normal,5.52,5.520000,177.000000,167.230769,9906014103137057468,null,0,5,1
174,874,5.005307,Normal,5.52,5.520000,177.000000,167.230769,7555985505117103534,null,0,5,1
175,879,5.005740,Normal,5.52,5.520000,177.000000,167.230769,1915113618350241503,null,0,5,1
176,884,5.008606,Normal,5.52,5.520000,177.000000,167.230769,978640553024687973,null,0,5,1
177,889,5.005949,Normal,5.52,5.520000,177.000000,167.230769,896572258008711269,null,0,5,1
178,894,5.005718,Normal,5.52,5.520000,177.000000,167.230769,5190206797104918604,null,0,5,1
179,899,5.005560,Normal,13.1,13.100000,187.000000,162.500000,5033746238615196392,null,0,5,1
180,904,5.006759,Normal,13.1,13.100000,187.000000,162.500000,7754184047930417095,null,0,5,1
181,909,5.006099,Normal,14.92,14.920000,191.000000,162.500000,11368094344188652318,null,0,5,1
182,914,5.004906,Normal,5.52,5.520000,177.000000,167.230769,9501584196461163951,null,0,5,1
183,919,5.005694,Normal,5.52,5.520000,177.000000,167.230769,12919884032266290440,null,0,5,1
184,924,5.006073,Normal,5.52,5.520000,177.000000,167.230769,797636099310686276,null,0,5,1
185,929,5.007462,Normal,5.52,5.520000,177.000000,167.230769,9217111554990535113,null,0,5,1
186,934,5.006491,Normal,5.52,5.520000,177.000000,167.230769,7860815777981028089,null,0,5,1
187,939,5.002606,Normal,7.32,7.320000,180.000000,166.831325,8288299752960132621,null,0,5,1
188,944,5.003762,Normal,22.51,22.510000,211.000000,163.500000,17789299591972457678,null,0,5,1
189,949,5.005079,Normal,14.79,14.790000,193.000000,164.449393,5492524485220161188,null,0,5,1
190,954,5.006415,Normal,15.82,15.820000,196.000000,165.000000,4367058447090225742,null,0,5,1
191,959,5.005902,Normal,5.52,5.520000,177.000000,167.230769,10809754239280905606,null,0,5,1
192,964,5.007522,Normal,5.52,5.520000,177.000000,167.230769,7115281951376493844,null,0,5,1
193,970,5.004887,Normal,5.51,5.510000,177.000000,167.242756,5722655411390826859,null,0,6,0
194,975,5.006832,Normal,12.77,12.770000,188.000000,164.000000,1248364900288871291,null,0,6,0
195,980,5.004171,Normal,9.3,9.300000,182.000000,165.080571,7987638598537892037,null,0,6,0
196,985,5.004846,Normal,5.53,5.530000,177.000000,167.218460,18217510096612550092,null,0,6,0
197,990,5.005470,Normal,13.51,13.510000,190.000000,164.333333,1484505067297226827,null,0,6,0
198,995,5.003705,Normal,32.48,32.480000,234.000000,158.000000,11813983064777247491,null,0,6,0
199,1000,5.005836,Normal,9.38,9.380000,182.000000,164.930183,8061591201526270123,null,0,6,0
200,1005,5.004841,Normal,5.51,5.510000,177.000000,167.242756,10664222912975454967,null,0,6,0
201,1010,5.007762,Normal,5.52,5.520000,177.000000,167.230769,10260547006518121162,null,0,6,0
202,1015,5.005743,Normal,22.49,22.490000,209.000000,162.000000,13849470056325801910,null,0,6,0
203,1020,5.003539,Normal,13.33,13.330000,188.000000,162.948618,11937830944884439596,null,0,6,0
204,1025,5.004933,Normal,5.56,5.560000,177.000000,167.166667,6810994655042453810,null,0,6,0
205,1030,5.004711,Normal,11.54,11.540000,182.000000,161.000000,5938081908536207876,null,0,6,0
206,1035,5.007653,Normal,18.18,18.180000,201.000000,164.452088,10421912468040324959,null,0,6,0
207,1040,5.005331,Normal,5.46,5.460000,177.000000,167.333333,5838644363641878476,null,0,6,0
208,1045,5.007161,Normal,10.81,10.810000,185.000000,165.000000,17516543784154770852,null,0,6,0
209,1050,5.004807,Normal,9.38,9.380000,182.000000,164.930183,4040723716692039772,null,0,6,0
210,1055,5.005094,Normal,13.1,13.100000,187.000000,162.500000,18310426040291072619,null,0,6,0
211,1060,5.005242,Normal,5.46,5.460000,177.000000,167.333333,2434084378117279538,null,0,6,0
212,1065,5.004893,Normal,15.19,15.190000,192.000000,162.831683,15657411205504797565,null,0,6,0
213,1070,5.003510,Normal,13.21,13.210000,188.000000,163.169938,17749688301005664656,null,0,6,0
214,1075,5.006216,Normal,5.46,5.460000,177.000000,167.333333,1648294807363234342,null,0,6,0
215,1080,5.003929,Normal,8.84,8.840000,181.000000,165.008443,14063073285535094975,null,0,6,0
216,1085,5.007812,Normal,18.53,18.530000,204.000000,166.200000,8546319759962075868,null,0,6,0
217,1090,5.004191,Normal,13.13,13.130000,190.000000,165.050659,6996621313120738708,null,0,6,0
218,1095,5.005693,Normal,5.46,5.460000,177.000000,167.333333,18439104060015933490,null,0,6,0
219,1100,5.007792,Normal,21.15,21.150000,208.000000,164.000000,12334361006745752658,null,0,6,0
220,1105,5.005039,Normal,5.46,5.460000,177.000000,167.333333,5487129707203463575,null,0,6,1
221,1110,5.005050,Normal,5.46,5.460000,177.000000,167.333333,13047387386998738878,null,0,6,1
222,1115,5.005272,Normal,5.46,5.460000,177.000000,167.333333,14876097112880432785,null,0,6,1
223,1120,5.005103,Normal,5.46,5.460000,177.000000,167.333333,17404796963148409288,null,0,6,1
224,1125,5.006085,Normal,5.46,5.460000,177.000000,167.333333,16098486091763353190,null,0,6,1
225,1130,5.005234,Normal,5.46,5.460000,177.000000,167.333333,6326533495762784525,null,0,6,1
226,1135,5.007230,Normal,19.58,19.580000,202.000000,162.442087,14637258636322526108,null,0,6,1
227,1140,5.003608,Normal,37.2,37.200000,250.000000,157.000000,13888932880005120934,null,0,6,1
228,1145,5.004487,Normal,17.77,17.770000,191.000000,157.061404,3519041016779425944,null,0,6,1
229,1150,5.005188,Normal,20.71,20.710000,198.000000,157.000000,12153498617360608976,null,0,6,1
230,1155,5.004272,Normal,10.34,10.340000,184.000000,164.966372,7654461542016701813,null,0,6,1
231,1160,5.005353,Normal,5.46,5.460000,177.000000,167.333333,10512803137637560776,null,0,6,1
232,1165,5.005568,Normal,17.21,17.210000,198.000000,163.931783,4205872817352827558,null,0,6,1
233,1170,5.006644,Normal,6.1,6.100000,177.000000,166.200000,680453610226519321,null,0,6,1
234,1176,5.010386,Normal,23.58,23.580000,212.000000,162.000000,15493968150971870513,null,0,6,1
235,1181,5.004435,Normal,12.08,12.080000,186.000000,163.531746,16114187488576919245,null,0,6,1
236,1186,5.005950,Normal,5.46,5.460000,177.000000,167.333333,17441174322433233125,null,0,6,1
237,1191,5.005165,Normal,5.46,5.460000,177.000000,167.333333,15628602793991466699,null,0,6,1
238,1196,5.005308,Normal,5.46,5.460000,177.000000,167.333333,3945526709475810504,null,0,6,1
239,1201,5.004947,Normal,5.49,5.490000,177.000000,167.285939,13782577951534417284,null,0,6,1
240,1206,5.005330,Normal,5.46,5.460000,177.000000,167.333333,860569838827293007,null,0,6,1
241,1211,5.005211,Normal,5.46,5.460000,177.000000,167.333333,2942281398533601794,null,0,6,1
242,1216,5.004207,Normal,15.62,15.620000,192.000000,162.000000,14009985954140165026,null,0,6,1
243,1221,5.003618,Normal,12.7,12.700000,189.000000,165.000000,5674478520736307221,null,0,6,1
244,1226,5.006164,Normal,5.46,5.460000,177.000000,167.333333,5294944373136592851,null,0,6,1
245,1231,5.005417,Normal,5.46,5.460000,177.000000,167.333333,7604452854858620811,null,0,6,1
246,1236,5.005245,Normal,5.46,5.460000,177.000000,167.333333,16964613997951918322,null,0,6,1
247,1241,5.007332,Normal,5.46,5.460000,177.000000,167.333333,3915798907816943606,null,0,6,1
248,1246,5.005385,Normal,5.46,5.460000,177.000000,167.333333,12942695927052367686,null,0,6,1
249,1251,5.005340,Normal,5.46,5.460000,177.000000,167.333333,17187232577547473836,null,0,6,1
250,1256,5.005117,Normal,5.46,5.460000,177.000000,167.333333,7890032038759826103,null,0,6,1
251,1261,5.005121,Normal,5.46,5.460000,177.000000,167.333333,12631822130340384603,null,0,6,1
252,1266,5.005124,Normal,5.46,5.460000,177.000000,167.333333,8993571485979614423,null,0,6,1
253,1271,5.004582,Normal,11.53,11.530000,185.000000,163.667114,2815886420051091316,null,0,7,0
254,1276,5.005545,Normal,37.2,37.200000,250.000000,157.000000,13888932880005120934,null,0,7,0
255,1281,5.004742,Normal,9,9.000000,181.000000,164.710843,6568031675767632750,null,0,7,0
256,1286,5.005250,Normal,5.46,5.460000,177.000000,167.333333,2434084378117279538,null,0,7,0
257,1291,5.007193,Normal,13.1,13.100000,187.000000,162.500000,18310426040291072619,null,0,7,0
258,1296,5.005224,Normal,5.46,5.460000,177.000000,167.333333,7033030598840124404,null,0,7,0
259,1301,5.003775,Normal,13.21,13.210000,188.000000,163.169938,17749688301005664656,null,0,7,0
260,1306,5.005436,Normal,17.21,17.210000,198.000000,163.931783,4205872817352827558,null,0,7,0
261,1311,5.004658,Normal,20.71,20.710000,198.000000,157.000000,12153498617360608976,null,0,7,0
262,1316,5.005265,Normal,5.46,5.460000,177.000000,167.333333,6772099515983184918,null,0,7,0
263,1321,5.006422,Normal,14.66,14.660000,191.000000,163.000000,17717515131096666186,null,0,7,0
264,1326,5.004097,Normal,11.12,11.120000,186.000000,165.315879,15617738840096039519,null,0,7,0
265,1331,5.004881,Normal,14.8,14.800000,192.000000,163.581197,8297862703836710530,null,0,7,0
266,1336,5.003416,Normal,32.48,32.480000,234.000000,158.000000,8313230504651507859,null,0,7,0
267,1342,5.005335,Normal,5.46,5.460000,177.000000,167.333333,18439104060015933490,null,0,7,0
268,1347,5.005389,Normal,5.46,5.460000,177.000000,167.333333,16876322418627369262,null,0,7,0
269,1352,5.005734,Normal,8.84,8.840000,181.000000,165.008443,14063073285535094975,null,0,7,0
270,1357,5.007618,Normal,18.95,18.950000,197.000000,159.665814,12774281343703553762,null,0,7,0
271,1362,5.005360,Normal,5.46,5.460000,177.000000,167.333333,17125205499905136508,null,0,7,0
272,1367,5.005086,Normal,5.46,5.460000,177.000000,167.333333,10403433535367115870,null,0,7,0
273,1372,5.005593,Normal,5.46,5.460000,177.000000,167.333333,14715946625844492855,null,0,7,0
274,1377,5.005431,Normal,5.46,5.460000,177.000000,167.333333,8424387069704199951,null,0,7,0
275,1382,5.005314,Normal,22.01,22.010000,209.000000,163.000000,2386521510783233857,null,0,7,0
276,1387,5.005003,Normal,5.46,5.460000,177.000000,167.333333,1648294807363234342,null,0,7,0
277,1392,5.002991,Normal,15.85,15.850000,194.000000,163.248061,15622573702348781953,null,0,7,0
278,1397,5.004981,Normal,47.3,47.300000,309.000000,162.833333,13262894302890713334,null,0,7,0
279,1402,5.004515,Normal,9.5,9.500000,182.000000,164.710843,3609144064982263121,null,0,7,0
280,1407,5.005293,Normal,5.46,5.460000,177.000000,167.333333,1761006057855652661,null,0,7,1
281,1412,5.005268,Normal,5.46,5.460000,177.000000,167.333333,113678120913812199,null,0,7,1
282,1417,5.005171,Normal,5.46,5.460000,177.000000,167.333333,11218209833498139065,null,0,7,1
283,1422,5.006144,Normal,5.46,5.460000,177.000000,167.333333,15257713431391023152,null,0,7,1
284,1427,5.005246,Normal,5.46,5.460000,177.000000,167.333333,9908114981983739765,null,0,7,1
285,1432,5.005261,Normal,5.46,5.460000,177.000000,167.333333,7877652868934747320,null,0,7,1
286,1437,5.004932,Normal,5.49,5.490000,177.000000,167.285939,15149649908173540605,null,0,7,1
287,1442,5.005402,Normal,5.46,5.460000,177.000000,167.333333,313787450100035943,null,0,7,1
288,1442,0.429875,Normal,1.79769e+308,,,154.000000,13252486721263597010,null,0,7,1
