EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,133,10.005100,Normal,19.89,19.890000,25542.700000,20463.000000,2317290080234902009,null,2,1,0
54,143,10.005300,Normal,15.07,15.070000,25022.200000,21251.900000,10518006508077524277,null,2,1,0
55,153,10.006200,Normal,18.51,18.510000,26148.100000,21308.900000,12442122032258691752,null,2,1,0
56,163,10.004900,Normal,30.78,30.780000,27183.900000,18816.600000,16888210930638587579,null,2,1,0
57,173,10.006100,Normal,14.92,14.920000,25022.200000,21289.800000,1232964118446911842,null,2,1,0
58,183,10.007800,Normal,23.09,23.090000,24918.600000,19165.000000,6691167849829207584,null,2,1,0
59,193,10.007100,Normal,14.92,14.920000,25022.200000,21288.400000,9639187935081256656,null,2,1,0
60,203,10.006400,Normal,14.92,14.920000,25022.200000,21289.800000,9801734834162117407,null,2,1,0
61,14,10.004900,Normal,28.16,28.160000,25794.000000,18531.600000,15837001027272843000,null,3,1,0
62,24,10.005200,Normal,20.98,20.980000,26307.300000,20787.200000,625404552481149274,null,3,1,0
63,34,10.004900,Normal,21.18,21.180000,26397.500000,20805.400000,6709285937789361054,null,3,1,0
64,44,10.006300,Normal,18.27,18.270000,25274.100000,20657.200000,12162087210659168310,null,3,1,0
65,54,10.005500,Normal,33.56,33.560000,27969.000000,18581.800000,13436024239402741182,null,3,1,0
66,64,10.004700,Normal,19.53,19.530000,25759.400000,20729.300000,1666370631822543558,null,3,1,0
67,75,10.023500,Normal,20.26,20.260000,25762.400000,20543.600000,5629678316901589213,null,3,1,0
68,85,10.004900,Normal,19.16,19.160000,25723.900000,20794.300000,7438466907263372185,null,3,1,0
69,95,10.005800,Normal,18.73,18.730000,25285.600000,20548.500000,10131885056861949108,null,3,1,0
70,105,10.005200,Normal,18.27,18.270000,25274.100000,20657.200000,17793644260232228220,null,3,1,0
71,115,10.006600,Normal,20.05,20.050000,25535.900000,20416.400000,1783612784642618911,null,3,1,0
72,125,10.004300,Normal,18.51,18.510000,25274.100000,20596.800000,4650018877296253599,null,3,1,0
73,135,10.011600,Normal,19.76,19.760000,25633.800000,20569.800000,14801563115437837254,null,3,1,0
74,145,10.004100,Normal,19.53,19.530000,25759.400000,20728.800000,12193567558249103368,null,3,1,0
75,155,10.004800,Normal,20.98,20.980000,26307.300000,20787.200000,313789171346388387,null,3,1,0
76,165,10.005800,Normal,23.66,23.660000,27014.000000,20622.000000,6828922373693504110,null,3,1,0
77,175,10.004600,Normal,33.56,33.560000,27969.000000,18581.800000,10503074957709169326,null,3,1,0
78,185,10.006100,Normal,18.83,18.830000,25572.600000,20756.900000,7349928943602402064,null,3,1,0
79,195,10.007200,Normal,20.05,20.050000,25535.900000,20416.400000,15514770035201912377,null,3,1,0
80,205,10.021700,Normal,20.26,20.260000,25762.400000,20543.600000,14837399111017787735,null,3,1,0
81,13,10.004900,Normal,19.3,19.300000,25483.800000,20566.100000,15967469245584910126,null,4,1,0
82,23,10.004300,Normal,19.91,19.910000,25780.000000,20646.200000,17398987104164056686,null,4,1,0
83,33,10.004200,Normal,19.81,19.810000,25958.700000,20816.100000,10099786704224630259,null,4,1,0
84,43,10.004700,Normal,20.37,20.370000,25322.500000,20165.400000,3367809175759176323,null,4,1,0
85,53,10.004600,Normal,29.04,29.040000,25660.600000,18207.800000,13245593614731790044,null,4,1,0
86,63,10.005100,Normal,18.47,18.470000,24913.200000,20310.700000,6890491767474829829,null,4,1,0
87,73,10.005200,Normal,18.47,18.470000,24913.200000,20310.700000,5554362014322617,null,4,1,0
88,83,10.005800,Normal,17.55,17.550000,24913.200000,20540.100000,4030446438631568675,null,4,1,0
89,93,10.013500,Normal,20.86,20.860000,25789.000000,20409.400000,9081156803026002698,null,4,1,0
90,103,10.003600,Normal,21.05,21.050000,25823.900000,20389.100000,8431401663192373643,null,4,1,0
91,113,10.005900,Normal,19.3,19.300000,25483.800000,20564.700000,16851755320531880347,null,4,1,0
92,123,10.005200,Normal,20.3,20.300000,25697.900000,20481.100000,4626618239873726033,null,4,1,0
93,133,10.005000,Normal,17.55,17.550000,24913.200000,20540.100000,8935308769254472500,null,4,1,0
94,143,10.005200,Normal,17.55,17.550000,24913.200000,20540.100000,1445989275108439205,null,4,1,0
95,153,10.006200,Normal,19.6,19.600000,25482.500000,20487.200000,12985410642406147613,null,4,1,0
96,163,10.004800,Normal,21.47,21.470000,26112.000000,20505.600000,2395651728928884872,null,4,1,0
97,173,10.005500,Normal,17.64,17.640000,24913.200000,20518.500000,7215213670749143222,null,4,1,0
98,183,10.004200,Normal,17.55,17.550000,24913.200000,20540.100000,1965277206851272650,null,4,1,0
99,193,10.004100,Normal,20.91,20.910000,26296.500000,20798.300000,113735973734761770,null,4,1,0
100,203,10.155800,Normal,39.69,39.690000,25228.300000,15214.800000,338482435336467821,null,4,1,0
101,13,10.006300,Normal,37.95,37.950000,25347.100000,15726.800000,9112596215255141847,null,5,1,0
102,23,10.003200,Normal,36.79,36.790000,25347.100000,16022.100000,7984900426356014403,null,5,1,0
103,33,10.007000,Normal,37.38,37.380000,25347.100000,15872.400000,7251116639493790450,null,5,1,0
104,43,10.006200,Normal,36.79,36.790000,25347.100000,16022.100000,7685203645366484336,null,5,1,0
105,53,10.005200,Normal,36.79,36.790000,25347.100000,16022.100000,15087065128798582275,null,5,1,0
106,63,10.012900,Normal,37.19,37.190000,25427.700000,15970.600000,1931354980494278415,null,5,1,0
107,73,10.005800,Normal,41.25,41.250000,25347.100000,14891.900000,12540477371132803362,null,5,1,0
108,83,10.005800,Normal,36.79,36.790000,25347.100000,16022.100000,12923722197766833370,null,5,1,0
109,93,10.026000,Normal,39.2,39.200000,26194.300000,15925.000000,13587540571921579409,null,5,1,0
110,103,10.004500,Normal,36.79,36.790000,25347.100000,16022.100000,12399113818984275211,null,5,1,0
111,113,10.004400,Normal,24.25,24.250000,25970.900000,19672.400000,10979967671154565769,null,5,1,0
112,123,10.007300,Normal,28.39,28.390000,26190.000000,18754.000000,12147473542976627290,null,5,1,0
113,133,10.003800,Normal,24.25,24.250000,25970.900000,19672.400000,149736188865118416,null,5,1,0
114,143,10.003400,Normal,24.25,24.250000,25970.900000,19672.400000,314275210657017891,null,5,1,0
115,153,10.004300,Normal,24.25,24.250000,25970.900000,19672.400000,8579155555310164384,null,5,1,0
116,163,10.004500,Normal,21.26,21.260000,25320.400000,19936.800000,2855132167139938974,null,5,1,0
117,173,10.012100,Normal,20.65,20.650000,25771.200000,20448.300000,14415388335839165614,null,5,1,0
118,183,10.012800,Normal,20.65,20.650000,25771.200000,20448.300000,5024150918700977300,null,5,1,0
119,193,10.019100,Normal,18.05,18.050000,25139.000000,20602.400000,18080251229918873924,null,5,1,0
120,203,10.007200,Normal,18.35,18.350000,24967.900000,20387.400000,2988302466807868934,null,5,1,0
121,13,10.011500,Normal,16.05,16.050000,25478.900000,21390.100000,9780203583707233689,null,6,1,0
122,23,10.005400,Normal,18.69,18.690000,25944.200000,21095.400000,2738998000721329484,null,6,1,0
123,33,10.005800,Normal,16.05,16.050000,25478.900000,21390.100000,18336645636746358870,null,6,1,0
124,43,10.004700,Normal,17.95,17.950000,25330.000000,20782.800000,10430870351543335230,null,6,1,0
125,53,10.005100,Normal,16.05,16.050000,25478.900000,21390.100000,5067090313668998178,null,6,1,0
126,63,10.005000,Normal,15.6,15.600000,25329.000000,21376.800000,9349324400397823569,null,6,1,0
127,73,10.004200,Normal,17.69,17.690000,25599.100000,21070.200000,9970073205829791699,null,6,1,0
128,83,10.005300,Normal,16.34,16.340000,25338.400000,21198.500000,5192871737727646905,null,6,1,0
129,93,10.011400,Normal,17.8,17.800000,25257.400000,20762.800000,11988075731592976755,null,6,1,0
130,103,10.006300,Normal,23.33,23.330000,27722.200000,21253.800000,2549250342075781954,null,6,1,0
131,113,10.006100,Normal,15.76,15.760000,25329.000000,21337.400000,5128536117673068388,null,6,1,0
132,123,10.006400,Normal,23.36,23.360000,27722.200000,21247.300000,17177161412503178783,null,6,1,0
133,133,10.005800,Normal,17.8,17.800000,26141.200000,21488.700000,98083057080416238,null,6,1,0
134,143,10.004800,Normal,15.6,15.600000,25329.000000,21376.800000,1464760476142078815,null,6,1,0
135,153,10.005000,Normal,15.6,15.600000,25329.000000,21376.800000,17801152126350793179,null,6,1,0
136,163,10.004500,Normal,18.33,18.330000,26331.800000,21505.900000,14015246077710866345,null,6,1,0
137,173,10.004800,Normal,15.6,15.600000,25329.000000,21377.400000,10178594882368791147,null,6,1,0
138,183,10.005500,Normal,18.39,18.390000,25655.200000,20938.100000,1914183561171142330,null,6,1,0
139,193,10.005500,Normal,17.82,17.820000,25257.400000,20755.400000,12410630778228621866,null,6,1,0
140,203,10.006200,Normal,15.07,15.070000,25022.200000,21251.900000,12698555547945889115,null,6,1,0
141,13,10.004700,Normal,20.09,20.090000,25896.300000,20695.000000,18273107419658988086,null,7,1,0
142,23,10.004200,Normal,20.09,20.090000,25896.300000,20695.000000,9214611564953211961,null,7,1,0
143,33,10.004300,Normal,20.4,20.400000,25896.300000,20612.300000,5743592384132316358,null,7,1,0
144,43,10.005400,Normal,20.09,20.090000,25896.300000,20695.000000,4982113199666214349,null,7,1,0
145,53,10.005000,Normal,20.09,20.090000,25896.300000,20695.000000,14367582825594993213,null,7,1,0
146,63,10.005500,Normal,18.73,18.730000,25356.500000,20607.400000,3563327670224711121,null,7,1,0
147,73,10.004500,Normal,18.73,18.730000,25356.500000,20607.400000,6069392162049647551,null,7,1,0
148,83,10.005400,Normal,18.82,18.820000,25815.300000,20956.900000,18019209983337730035,null,7,1,0
149,93,10.006200,Normal,20.23,20.230000,25772.300000,20557.800000,7873357470165741200,null,7,1,0
150,103,10.005100,Normal,26.02,26.020000,27735.100000,20518.600000,9669703274872507690,null,7,1,0
151,113,10.005300,Normal,18.73,18.730000,25356.500000,20607.400000,12316401034666583513,null,7,1,0
152,123,10.004800,Normal,37.52,37.520000,25175.900000,15730.100000,4079028015633411627,null,7,1,0
153,133,10.004400,Normal,18.73,18.730000,25356.500000,20607.400000,18108396738744597186,null,7,1,0
154,143,10.004200,Normal,20.46,20.460000,26133.700000,20786.200000,10701811548217417373,null,7,1,0
155,153,10.003900,Normal,20.46,20.460000,26133.700000,20786.200000,1460370919464780959,null,7,1,0
156,163,10.005900,Normal,18.73,18.730000,25356.500000,20607.400000,12566168048296766106,null,7,1,0
157,173,10.004500,Normal,26.63,26.630000,25089.100000,18407.900000,877661589369118797,null,7,1,0
158,183,10.005900,Normal,22.71,22.710000,26699.300000,20635.000000,3307970108626529996,null,7,1,0
159,193,10.003800,Normal,20.03,20.030000,25729.500000,20574.800000,14524331501279962557,null,7,1,0
160,203,10.009800,Normal,39.7,39.700000,25391.100000,15310.100000,13489914870695541111,null,7,1,0
161,215,10.005851,Normal,20.53,20.530000,26555.750000,21104.446176,8559830728744107369,null,0,1,1
162,215,10.007066,Normal,25.6,25.600000,28334.250000,21081.422827,3652871214842573186,null,1,1,1
163,215,10.008735,Normal,17.06,17.060000,25522.370000,21169.490940,3297577560042399726,null,2,1,1
164,215,10.007452,Normal,17.06,17.060000,25522.370000,21169.490940,14759687711963989166,null,3,1,1
165,215,10.004916,Normal,14.83,14.830000,24879.490000,21190.688621,14148251653420859032,null,4,1,1
166,215,10.005994,Normal,15.76,15.760000,25195.010000,21223.915888,11207604519981796373,null,5,1,1
167,215,10.006206,Normal,14.83,14.830000,24879.490000,21190.212552,17835970275763020190,null,6,1,1
168,215,10.008307,Normal,14.83,14.830000,24879.490000,21190.212552,14385425665400943038,null,7,1,1
169,225,10.004209,Normal,23.1,23.100000,26968.690000,20739.488371,13536197481033449694,null,0,1,1
170,225,10.006305,Normal,22.15,22.150000,26723.030000,20804.017790,15466755678432670420,null,1,1,1
171,225,10.004836,Normal,18.67,18.670000,25264.310000,20546.844773,15158458571571438376,null,2,1,1
172,225,10.005419,Normal,23.68,23.680000,27109.220000,20689.997892,13697305191364872788,null,3,1,1
173,225,10.006287,Normal,14.81,14.810000,24879.490000,21195.497402,4214534359202686085,null,4,1,1
174,225,10.005147,Normal,23,23.000000,26845.300000,20672.123010,13271191795682370103,null,5,1,1
175,225,10.005026,Normal,16.91,16.910000,25033.610000,20800.118652,1013014058826331659,null,6,1,1
176,225,10.005031,Normal,18.15,18.150000,25146.900000,20582.973947,6967615725606536013,null,7,1,1
177,235,10.007300,Normal,14.83,14.830000,24879.490000,21190.212552,2890256686286567338,null,0,1,1
178,235,10.006171,Normal,14.83,14.830000,24879.490000,21190.212552,14157051727970932266,null,1,1,1
179,235,10.006301,Normal,14.83,14.830000,24879.490000,21190.212552,14885977744889597930,null,2,1,1
180,235,10.005205,Normal,20.33,20.330000,26499.750000,21113.159584,3249841580279120325,null,3,1,1
181,235,10.007381,Normal,17.06,17.060000,25522.370000,21169.490940,8708188297051763343,null,4,1,1
182,235,10.006993,Normal,17.06,17.060000,25522.370000,21169.490940,9660662306310054006,null,5,1,1
183,235,10.007149,Normal,17.06,17.060000,25522.370000,21169.490940,2496155507845833920,null,6,1,1
184,235,10.007192,Normal,17.06,17.060000,25522.370000,21169.490940,17800740973314470123,null,7,1,1
185,245,10.006268,Normal,17.06,17.060000,25522.370000,21169.490940,12207056870695926458,null,0,1,1
186,245,10.006941,Normal,17.06,17.060000,25522.370000,21169.490940,759476853403099210,null,1,1,1
187,245,10.006193,Normal,17.06,17.060000,25522.370000,21169.490940,16481002080072900265,null,2,1,1
188,245,10.007315,Normal,17.06,17.060000,25522.370000,21169.490940,2067421579422242540,null,3,1,1
189,245,10.008304,Normal,17.06,17.060000,25522.370000,21169.490940,17606634799330340420,null,4,1,1
190,245,10.007559,Normal,17.06,17.060000,25522.370000,21169.490940,13104995068764895544,null,5,1,1
191,245,10.007444,Normal,17.06,17.060000,25522.370000,21169.490940,941104221540556952,null,6,1,1
192,245,10.008035,Normal,14.59,14.590000,24879.490000,21248.651946,4068291943389985231,null,7,1,1
193,255,10.014600,Normal,15.98,15.980000,24762.180000,20805.191455,12066367964586680238,null,0,2,0
194,265,10.006207,Normal,16.44,16.440000,25420.570000,21241.760856,11906366110768277439,null,0,2,0
195,275,10.014497,Normal,19.66,19.660000,25822.240000,20745.669583,2375100107853235173,null,0,2,0
196,285,10.007358,Normal,15.14,15.140000,24879.490000,21113.698050,17372757522467764282,null,0,2,0
197,295,10.004184,Normal,23.1,23.100000,26968.690000,20739.488371,13536197481033449694,null,0,2,0
198,305,10.006062,Normal,15.14,15.140000,24879.490000,21113.698050,12514041510488415803,null,0,2,0
199,255,10.004500,Normal,29.42,29.420000,24822.900000,17519.200000,12839529089295409123,null,1,2,0
200,265,10.005600,Normal,29.85,29.850000,24975.200000,17519.200000,9060305107367608234,null,1,2,0
201,275,10.004400,Normal,28.71,28.710000,25239.500000,17994.300000,13635997976011878734,null,1,2,0
202,285,10.007500,Normal,25.47,25.470000,25980.400000,19364.100000,18256721313668120398,null,1,2,0
203,295,10.005200,Normal,27.08,27.080000,25980.400000,18945.600000,748030511209161716,null,1,2,0
204,305,10.002900,Normal,24.73,24.730000,26219.000000,19736.300000,3113834298148532989,null,1,2,0
205,255,10.003800,Normal,36.56,36.560000,29261.500000,18562.500000,15578388153828625367,null,2,2,0
206,265,10.004500,Normal,26.69,26.690000,26014.500000,19071.600000,10247268739591007376,null,2,2,0
207,275,10.006400,Normal,28.05,28.050000,26297.500000,18920.300000,12612819345075310411,null,2,2,0
208,285,10.020700,Normal,33.05,33.050000,28062.100000,18789.000000,2476084906875786720,null,2,2,0
209,295,10.022600,Normal,33.05,33.050000,28062.100000,18789.000000,18133390682182395541,null,2,2,0
210,305,10.005500,Normal,28.79,28.790000,26610.300000,18950.400000,12059788844673400090,null,2,2,0
211,255,10.006100,Normal,18.71,18.710000,25344.500000,20602.300000,10590118178901895019,null,3,2,0
212,265,10.006300,Normal,29.53,29.530000,29004.800000,20440.100000,11181597922032728550,null,3,2,0
213,275,10.003700,Normal,26.95,26.950000,24562.300000,17943.900000,11989376801733019218,null,3,2,0
214,285,10.006000,Normal,18.71,18.710000,25344.500000,20602.300000,11838891283329336065,null,3,2,0
215,295,10.005700,Normal,20.95,20.950000,25484.400000,20146.500000,5809195720368688705,null,3,2,0
216,305,10.005000,Normal,20.77,20.770000,26342.100000,20871.200000,13576988679561186784,null,3,2,0
217,255,10.006600,Normal,18.76,18.760000,24996.200000,20307.300000,1631041066849410713,null,4,2,0
218,265,10.006100,Normal,18.39,18.390000,25161.100000,20534.600000,13861799411258243029,null,4,2,0
219,275,10.006100,Normal,21.09,21.090000,25555.700000,20165.500000,14753429888198487858,null,4,2,0
220,285,10.034000,Normal,24.99,24.990000,26126.300000,19597.100000,4173202106140062478,null,4,2,0
221,295,10.008000,Normal,25.09,25.090000,26043.500000,19509.700000,16193796739479931758,null,4,2,0
222,305,10.004100,Normal,20.86,20.860000,25072.800000,19843.700000,10334956914193358296,null,4,2,0
223,255,10.013700,Normal,19.69,19.690000,25264.700000,20291.100000,2495553915056700857,null,5,2,0
224,265,10.005100,Normal,24.68,24.680000,26861.000000,20231.000000,5488750387364833107,null,5,2,0
225,275,10.014200,Normal,19.69,19.690000,25264.700000,20291.100000,309962771593243645,null,5,2,0
226,285,10.007000,Normal,20.87,20.870000,25737.800000,20367.200000,2481400242391318737,null,5,2,0
227,295,10.016800,Normal,19.69,19.690000,25264.700000,20291.100000,6041597136951225971,null,5,2,0
228,305,10.016000,Normal,20.92,20.920000,25797.800000,20399.800000,5848729770614871734,null,5,2,0
229,255,10.015900,Normal,40.67,40.670000,26011.600000,15433.900000,8770761681111347245,null,6,2,0
230,265,10.016800,Normal,40.67,40.670000,26011.600000,15433.900000,8351556674304598203,null,6,2,0
231,275,10.016900,Normal,39.4,39.400000,26011.600000,15762.400000,16569587039122790078,null,6,2,0
232,285,10.016800,Normal,39.4,39.400000,26011.600000,15762.400000,12118952498984484690,null,6,2,0
233,295,10.018700,Normal,38.56,38.560000,26011.600000,15981.800000,5078348281729046532,null,6,2,0
234,305,10.018200,Normal,38.56,38.560000,26011.600000,15981.800000,13329147996478410719,null,6,2,0
235,255,10.006800,Normal,20.25,20.250000,24960.000000,19905.900000,11710531555891853430,null,7,2,0
236,265,10.006700,Normal,20.53,20.530000,24963.200000,19839.500000,17390630450565782026,null,7,2,0
237,275,10.005500,Normal,27.76,27.760000,26766.200000,19336.800000,16175196325840596091,null,7,2,0
238,285,10.005100,Normal,21.32,21.320000,25095.900000,19745.400000,17049138416133715309,null,7,2,0
239,295,10.006200,Normal,26.6,26.600000,24763.900000,18176.000000,3008033674022221870,null,7,2,0
240,305,10.005700,Normal,24.03,24.030000,25954.900000,19718.200000,11079690360542382160,null,7,2,0
241,315,10.006839,Normal,14.59,14.590000,24879.490000,21248.651946,5710080075760619273,null,0,2,1
242,315,10.008526,Normal,14.59,14.590000,24879.490000,21248.651946,3412213013749195330,null,1,2,1
243,315,10.007084,Normal,14.59,14.590000,24879.490000,21248.651946,11161593851058651084,null,2,2,1
244,315,10.018188,Normal,14.59,14.590000,24879.490000,21248.651946,2246898381344344735,null,3,2,1
245,315,10.015032,Normal,14.59,14.590000,24879.490000,21248.651946,17365475758377625095,null,4,2,1
246,315,10.007834,Normal,14.59,14.590000,24879.490000,21248.651946,17378237710320279615,null,5,2,1
247,315,10.007584,Normal,14.59,14.590000,24879.490000,21248.651946,16694730277512271145,null,6,2,1
248,315,10.007652,Normal,14.59,14.590000,24879.490000,21248.651946,3989637886991849117,null,7,2,1
249,325,10.005829,Normal,14.56,14.560000,24879.490000,21258.119091,13075195072682913440,null,0,2,1
250,336,10.005435,Normal,19.19,19.190000,25748.720000,20807.538797,14737253286708458949,null,0,3,0
251,346,10.005915,Normal,15.14,15.140000,24879.490000,21113.698050,16976410839620073020,null,0,3,0
252,356,10.006576,Normal,16.15,16.150000,25454.890000,21344.203243,9582649431087141095,null,0,3,0
253,366,10.005580,Normal,18.52,18.520000,26020.710000,21201.764213,18068806635863445147,null,0,3,0
254,376,10.008541,Normal,20.02,20.020000,25908.900000,20722.637824,2005052915277827377,null,0,3,0
255,386,10.005476,Normal,14.83,14.830000,24879.490000,21190.212552,6199180809905824041,null,0,3,0
256,396,10.011665,Normal,16.56,16.560000,24934.100000,20805.191455,12066367964586680238,null,0,3,0
257,406,10.006623,Normal,15.14,15.140000,24879.490000,21112.692990,10263246248985196989,null,0,3,0
258,416,10.006649,Normal,15.14,15.140000,24879.490000,21113.698050,14698375080783513446,null,0,3,0
259,426,10.005507,Normal,14.81,14.810000,24879.490000,21195.497402,8320536279408809407,null,0,3,0
260,335,10.004800,Normal,24.98,24.980000,25433.400000,19080.300000,6498309151574048707,null,1,3,0
261,346,10.005200,Normal,25.78,25.780000,25404.800000,18855.800000,1800056815125300694,null,1,3,0
262,356,10.004100,Normal,22.49,22.490000,25361.400000,19657.100000,10822435132210158512,null,1,3,0
263,366,10.002700,Normal,37.48,37.480000,26214.800000,16390.700000,6003941655649540408,null,1,3,0
264,376,10.003600,Normal,21.86,21.860000,24922.500000,19474.900000,48610904111770030,null,1,3,0
265,386,10.006900,Normal,20.47,20.470000,24881.200000,19786.900000,15334939826437862621,null,1,3,0
266,396,10.005200,Normal,20.86,20.860000,25677.000000,20321.400000,13905640204454354213,null,1,3,0
267,406,10.015600,Normal,23.37,23.370000,26582.900000,20370.600000,9794350897450801597,null,1,3,0
268,416,10.007600,Normal,23.83,23.830000,25371.100000,19325.800000,17711328825584823774,null,1,3,0
269,426,10.005700,Normal,50.01,50.010000,24847.900000,12422.000000,4574865607248587159,null,1,3,0
270,336,10.012600,Normal,20.9,20.900000,26061.200000,20613.700000,16139926344440104655,null,2,3,0
271,346,10.013200,Normal,20.9,20.900000,26061.200000,20613.700000,17498336706502496933,null,2,3,0
272,356,10.006200,Normal,19.69,19.690000,25783.200000,20706.400000,168863916376709591,null,2,3,0
273,366,10.016300,Normal,22.65,22.650000,26787.000000,20718.600000,2943301592116652771,null,2,3,0
274,376,10.017100,Normal,18.2,18.200000,25572.700000,20919.400000,8176977845873954683,null,2,3,0
275,386,10.005200,Normal,21.63,21.630000,26000.600000,20376.600000,14610844820745959869,null,2,3,0
276,396,10.012100,Normal,18.2,18.200000,25572.700000,20919.400000,5872281306368943086,null,2,3,0
