EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.908833,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,11,5.905264,Normal,14.96,14.960000,1768.264086,1503.816869,16450644818478286277,null,0,1,0
3,17,5.829260,Normal,16.29,16.290000,1781.002719,1490.802026,15495703117619861868,null,0,1,0
4,23,5.961690,Normal,15.26,15.260000,1772.510297,1501.953402,12911295086759950527,null,0,1,0
5,29,5.881131,Normal,14.27,14.270000,1776.756508,1523.164741,18392939659909934726,null,0,1,0
6,35,6.019344,Normal,14.96,14.960000,1768.264086,1503.816869,864434800366833410,null,0,1,0
7,41,5.980421,Normal,14.27,14.270000,1776.756508,1523.164741,18375635789061971026,null,0,1,0
8,47,6.193673,Normal,16.41,16.410000,1789.495142,1495.873703,7182317055943276213,null,0,1,0
9,53,6.093098,Normal,16.59,16.590000,1819.175424,1517.337524,4029098978151804798,null,0,1,0
10,60,6.176698,Normal,15.55,15.550000,1772.510297,1496.823435,14762342677063844887,null,0,1,0
11,66,5.908010,Normal,15.57,15.570000,1776.756508,1500.150298,10589852197353630657,null,0,1,0
12,72,6.033307,Normal,18.23,18.230000,1840.449676,1504.876467,13561848488861619479,null,0,1,0
13,78,5.925381,Normal,12.53,12.530000,1769.831886,1548.022839,14955943753975624090,null,0,1,0
14,83,5.763119,Normal,14.77,14.770000,1797.987563,1532.350290,435339654445841590,null,0,1,0
15,89,6.092963,Normal,11.84,11.840000,1786.816731,1575.198318,196377998948195622,null,0,1,0
16,95,5.884678,Normal,16.75,16.750000,1823.464831,1518.082779,8442318856804456290,null,0,1,0
17,101,6.057448,Normal,15.39,15.390000,1806.463806,1528.451447,7618391444744309493,null,0,1,0
18,108,6.130788,Normal,15.97,15.970000,1781.002719,1496.490300,3582423555566070273,null,0,1,0
19,114,6.069564,Normal,11.84,11.840000,1786.816731,1575.198318,7829153370143782602,null,0,1,0
20,120,5.885855,Normal,11.84,11.840000,1786.816731,1575.198318,18158779048251707322,null,0,1,0
