EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.358957,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,19,8.846930,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,1,0
3,28,8.834553,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,1,0
4,39,10.216897,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,1,0
5,49,10.218767,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,1,0
6,59,10.252798,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,1,0
7,70,10.240052,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,1,0
8,80,10.198356,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,1,0
9,90,10.221099,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,1,0
10,101,10.221230,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
11,111,10.225308,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,1,0
12,122,10.232720,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,1,0
13,132,10.223840,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,1,0
14,142,10.258350,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,1,0
15,153,10.222747,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,1,0
16,163,10.243095,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,1,0
17,174,10.208226,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,1,0
18,184,10.599716,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,1,0
19,193,8.934746,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
20,204,10.283712,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,1,0
21,16,16.456500,Normal,66.81,66.810000,2420.510000,803.374000,7775295525521225553,null,1,1,0
22,33,16.356000,Normal,66.81,66.810000,2420.510000,803.374000,4537142328920461927,null,1,1,0
23,49,16.349100,Normal,66.81,66.810000,2420.510000,803.374000,17248276208519693931,null,1,1,0
24,66,16.340200,Normal,66.81,66.810000,2420.510000,803.374000,2818239177650074667,null,1,1,0
25,82,16.354100,Normal,66.81,66.810000,2420.510000,803.374000,5048315496203342162,null,1,1,0
26,99,16.340700,Normal,66.81,66.810000,2420.510000,803.374000,3222477956851313272,null,1,1,0
27,115,16.335100,Normal,66.81,66.810000,2420.510000,803.374000,12420079096334993988,null,1,1,0
28,124,8.878480,Normal,66.81,66.810000,2420.510000,803.374000,13013891325085272261,null,1,1,0
29,141,16.346100,Normal,66.81,66.810000,2420.510000,803.374000,15402287380328003683,null,1,1,0
30,157,16.345100,Normal,66.81,66.810000,2420.510000,803.374000,8820339026034730343,null,1,1,0
31,174,16.347400,Normal,66.81,66.810000,2420.510000,803.374000,12254982104656077951,null,1,1,0
32,183,8.874910,Normal,66.62,66.620000,2406.650000,803.374000,11039914997291590646,null,1,1,0
33,192,8.870560,Normal,66.62,66.620000,2406.650000,803.374000,10411225262756702107,null,1,1,0
34,201,9.262810,Normal,100,100.000000,2420.510000,0.000000,5719529489513085484,null,1,1,0
35,210,8.887480,Normal,66.62,66.620000,2406.650000,803.374000,12920652533472427315,null,1,1,0
36,219,8.890080,Normal,66.62,66.620000,2406.650000,803.374000,4212972912093222438,null,1,1,0
37,229,8.887250,Normal,66.62,66.620000,2406.650000,803.374000,6942012321570131714,null,1,1,0
38,238,8.888400,Normal,66.62,66.620000,2406.650000,803.374000,4904047610595951545,null,1,1,0
39,247,8.920750,Normal,66.62,66.620000,2406.650000,803.374000,14141091796719147044,null,1,1,0
