EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.313457,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,22,10.977447,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,1,0
3,33,10.947127,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,1,0
4,44,10.449299,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
5,55,11.175448,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,1,0
6,66,10.625966,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,1,0
7,78,11.280988,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,1,0
8,91,13.321108,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,1,0
9,101,9.754395,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,1,0
10,112,11.091681,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,1,0
11,123,10.850309,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
12,134,11.040768,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,1,0
13,146,11.310566,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,1,0
14,157,10.846108,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,1,0
15,168,10.718297,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
16,179,10.708528,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,1,0
17,189,10.475651,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,1,0
18,201,11.125443,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
19,211,9.807175,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,1,0
20,222,10.989527,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,1,0
21,9,8.927640,Normal,66.62,66.620000,2406.650000,803.374000,9186001167534450114,null,1,1,0
22,18,8.870080,Normal,66.62,66.620000,2406.650000,803.374000,16588986907545290225,null,1,1,0
23,27,8.805030,Normal,66.62,66.620000,2406.650000,803.374000,15129081928726349587,null,1,1,0
24,64,37.037100,Normal,66.81,66.810000,2420.510000,803.374000,11819372840836811255,null,1,1,0
25,73,8.798710,Normal,66.62,66.620000,2406.650000,803.374000,2084740303244512750,null,1,1,0
26,82,8.831800,Normal,66.62,66.620000,2406.650000,803.374000,17276736541225857963,null,1,1,0
27,91,8.995490,Normal,66.62,66.620000,2406.650000,803.374000,12376645701756787132,null,1,1,0
28,101,9.408830,Normal,100,100.000000,2420.510000,0.000000,7696952984619247777,null,1,1,0
29,110,8.858060,Normal,66.62,66.620000,2406.650000,803.374000,11275864598199841035,null,1,1,0
30,119,8.808300,Normal,66.62,66.620000,2406.650000,803.374000,14734894471826483356,null,1,1,0
31,127,8.812750,Normal,66.62,66.620000,2406.650000,803.374000,4132852648254416168,null,1,1,0
32,136,8.829490,Normal,66.62,66.620000,2406.650000,803.374000,1999661134546291745,null,1,1,0
33,145,8.818230,Normal,66.62,66.620000,2406.650000,803.374000,11918028237208533940,null,1,1,0
34,154,8.855270,Normal,66.62,66.620000,2406.650000,803.374000,7373783204048424534,null,1,1,0
35,163,8.785700,Normal,66.62,66.620000,2406.650000,803.374000,18227239139123101278,null,1,1,0
36,172,8.821000,Normal,66.62,66.620000,2406.650000,803.374000,8987230059650398822,null,1,1,0
37,181,8.848710,Normal,66.62,66.620000,2406.650000,803.374000,17514076875123871909,null,1,1,0
38,219,37.084600,Normal,66.81,66.810000,2420.510000,803.374000,13797655045297804691,null,1,1,0
39,228,8.840790,Normal,66.62,66.620000,2406.650000,803.374000,5542041390982750028,null,1,1,0
40,265,37.073700,Normal,66.81,66.810000,2420.510000,803.374000,5373309564074324651,null,1,1,0
41,9,8.888250,Normal,66.62,66.620000,2406.650000,803.374000,14704120190070600031,null,2,1,0
42,18,8.793520,Normal,66.62,66.620000,2406.650000,803.374000,3308631479832312344,null,2,1,0
43,27,8.801890,Normal,66.62,66.620000,2406.650000,803.374000,16853821514802565814,null,2,1,0
44,36,8.829550,Normal,66.62,66.620000,2406.650000,803.374000,10986545886935046690,null,2,1,0
45,45,8.816640,Normal,66.62,66.620000,2406.650000,803.374000,18060251639452137036,null,2,1,0
46,53,8.819510,Normal,66.62,66.620000,2406.650000,803.374000,14169134781518230521,null,2,1,0
47,63,8.943850,Normal,66.62,66.620000,2406.650000,803.374000,499605918677378446,null,2,1,0
48,72,9.404320,Normal,100,100.000000,2420.510000,0.000000,12220147846584349130,null,2,1,0
49,81,8.953090,Normal,66.62,66.620000,2406.650000,803.374000,1127910476050002521,null,2,1,0
50,90,8.844360,Normal,66.62,66.620000,2406.650000,803.374000,17610160314002673165,null,2,1,0
51,99,8.854740,Normal,66.62,66.620000,2406.650000,803.374000,3204636201073747312,null,2,1,0
52,108,8.836090,Normal,66.62,66.620000,2406.650000,803.374000,7002567421254765323,null,2,1,0
53,117,8.850140,Normal,66.62,66.620000,2406.650000,803.374000,7836331471745510856,null,2,1,0
54,154,37.054900,Normal,66.81,66.810000,2420.510000,803.374000,8797727944470147669,null,2,1,0
55,163,8.835240,Normal,66.62,66.620000,2406.650000,803.374000,15469049202050509463,null,2,1,0
56,173,9.013770,Normal,66.62,66.620000,2406.650000,803.374000,5590942912077137000,null,2,1,0
57,182,8.829750,Normal,66.62,66.620000,2406.650000,803.374000,3087507327575875821,null,2,1,0
58,219,37.027800,Normal,66.81,66.810000,2420.510000,803.374000,413857539602844393,null,2,1,0
59,228,8.852580,Normal,66.62,66.620000,2406.650000,803.374000,15635764811059221131,null,2,1,0
60,237,8.846760,Normal,66.62,66.620000,2406.650000,803.374000,4147259973307625972,null,2,1,0
61,14,14.637000,Normal,16.02,16.020000,957.948000,804.466000,2140396860884249444,null,3,1,0
62,26,11.367000,Normal,32.5,32.500000,1192.870000,805.207000,12490825259056108178,null,3,1,0
63,38,11.559400,Normal,100,100.000000,2420.510000,0.000000,14828946650091674289,null,3,1,0
64,52,13.900100,Normal,16.02,16.020000,957.948000,804.466000,17683254388915830199,null,3,1,0
65,66,13.884200,Normal,16.02,16.020000,957.948000,804.466000,13732520177635987357,null,3,1,0
66,81,14.847800,Normal,16.02,16.020000,957.948000,804.466000,11788239409147636182,null,3,1,0
67,95,13.558400,Normal,35.06,35.060000,1239.690000,805.093000,11123232376823545170,null,3,1,0
68,109,13.924900,Normal,16.02,16.020000,957.948000,804.466000,12299875421611426112,null,3,1,0
69,123,13.830800,Normal,16.02,16.020000,957.948000,804.466000,10562751862113418940,null,3,1,0
70,134,11.699600,Normal,32.48,32.480000,1192.870000,805.440000,15620251770917110668,null,3,1,0
71,145,10.197000,Normal,66.62,66.620000,2406.650000,803.374000,13070108506239389041,null,3,1,0
72,159,14.018100,Normal,16.02,16.020000,957.948000,804.466000,12910971323250319032,null,3,1,0
73,173,13.588500,Normal,16.02,16.020000,957.948000,804.466000,907787250483757011,null,3,1,0
74,182,9.186060,Normal,66.81,66.810000,2420.510000,803.374000,3796578017240723971,null,3,1,0
75,196,13.703900,Normal,16.02,16.020000,957.948000,804.466000,13125431940233553769,null,3,1,0
76,210,14.050000,Normal,16.02,16.020000,957.948000,804.466000,17400456788661862737,null,3,1,0
77,224,14.029800,Normal,16.02,16.020000,957.948000,804.466000,11766344764361545894,null,3,1,0
78,237,12.902900,Normal,16.02,16.020000,957.948000,804.466000,7914903271121622001,null,3,1,0
79,251,12.920600,Normal,16.02,16.020000,957.948000,804.466000,1505737238527503117,null,3,1,0
80,264,12.986700,Normal,16.02,16.020000,957.948000,804.466000,15791354057538700028,null,3,1,0
81,278,13.027023,Normal,14.26,14.260000,940.450484,806.326811,8268993315382832417,null,0,1,1
82,291,11.118027,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,2,0
83,302,11.469088,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,2,0
84,314,11.344795,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,2,0
85,325,10.636380,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,2,0
86,336,10.664424,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,2,0
87,293,12.878300,Normal,16.02,16.020000,957.948000,804.466000,2140396860884249444,null,1,2,0
88,303,10.597100,Normal,32.5,32.500000,1192.870000,805.207000,13271573390326918788,null,1,2,0
89,316,12.838100,Normal,16.02,16.020000,957.948000,804.466000,12630008603315699830,null,1,2,0
90,329,12.804500,Normal,16.02,16.020000,957.948000,804.466000,5540173299923406754,null,1,2,0
91,342,12.817500,Normal,16.02,16.020000,957.948000,804.466000,7914903271121622001,null,1,2,0
92,318,38.589200,Normal,58.98,58.980000,1958.300000,803.374000,11121678868264723985,null,2,2,0
93,355,37.010100,Normal,66.81,66.810000,2420.510000,803.374000,15021053533019190221,null,2,2,0
94,394,37.968800,Normal,58.98,58.980000,1958.300000,803.374000,17405708191411081527,null,2,2,0
95,432,37.975200,Normal,58.98,58.980000,1958.300000,803.374000,8617451796072468530,null,2,2,0
96,442,10.642900,Normal,32.31,32.310000,1190.650000,805.952000,10006906361080566307,null,2,2,0
97,290,10.672800,Normal,66.81,66.810000,2420.510000,803.374000,10509896914156632213,null,3,2,0
98,301,10.862300,Normal,66.81,66.810000,2420.510000,803.374000,15542553136752548614,null,3,2,0
99,312,10.773500,Normal,66.81,66.810000,2420.510000,803.374000,5862551147290112702,null,3,2,0
100,323,10.573500,Normal,66.81,66.810000,2420.510000,803.374000,10805542981802270195,null,3,2,0
101,334,10.580600,Normal,66.81,66.810000,2420.510000,803.374000,12652004936788938900,null,3,2,0
102,458,15.533820,Normal,18.87,18.870000,995.884589,807.924872,4066170746031342704,null,0,2,1
103,453,10.619997,Normal,18.87,18.870000,995.884589,807.924872,2886569044165826336,null,1,2,1
104,453,10.747465,Normal,14.26,14.260000,940.450484,806.326811,1927002824887234170,null,2,2,1
105,458,15.416024,Normal,14.26,14.260000,940.450484,806.326811,7659905921273579357,null,3,2,1
106,474,15.748862,Normal,15.45,15.450000,950.215152,803.381986,6118131777514409048,null,0,2,1
107,469,10.894447,Normal,15.27,15.270000,952.245972,806.881054,5426480398597441479,null,1,2,1
