EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,4.852844,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,1,0
2,10,4.806113,Normal,28.38,28.380000,6826.000000,4888.930608,1894762743428622621,null,0,1,0
3,15,4.806273,Normal,28.38,28.380000,6826.000000,4888.930608,2225858521084382651,null,0,1,0
4,19,4.811605,Normal,28.38,28.380000,6826.000000,4888.930608,15743638518301921207,null,0,1,0
5,25,4.882052,Normal,28.22,28.220000,6825.999998,4899.622032,18060637416333092177,null,0,1,0
6,30,5.188311,Normal,29.23,29.230000,6825.999996,4830.650397,18152963554062989798,null,0,1,0
7,35,4.882200,Normal,28.22,28.220000,6825.999998,4899.622032,11898872433581125290,null,0,1,0
8,40,4.850214,Normal,28.78,28.780000,6825.999998,4861.360845,16849470005682392692,null,0,1,0
9,45,4.869962,Normal,28.22,28.220000,6825.999998,4899.622032,680766072046424873,null,0,1,0
10,50,4.737899,Normal,30.02,30.020000,6825.999996,4776.939852,13964071529318666704,null,0,1,0
11,55,4.860038,Normal,28.22,28.220000,6825.999998,4899.622032,1369175129924121910,null,0,1,0
12,60,4.866902,Normal,28.22,28.220000,6825.999998,4899.622032,10720551952588781806,null,0,1,0
13,64,4.305125,Normal,35.97,35.970000,6826.000000,4370.447605,12924269334330573655,null,0,1,0
14,69,4.864230,Normal,28.22,28.220000,6825.999998,4899.622032,8067444574291892353,null,0,1,0
15,74,4.861655,Normal,28.22,28.220000,6825.999998,4899.622032,766745170091087772,null,0,1,0
16,79,4.850680,Normal,28.22,28.220000,6825.999998,4899.622032,15824313617386703644,null,0,1,0
17,84,4.865549,Normal,28.22,28.220000,6825.999998,4899.622032,6257968461145497621,null,0,1,0
18,89,4.855637,Normal,28.22,28.220000,6825.999998,4899.622032,11193387259388195223,null,0,1,0
19,94,4.882316,Normal,28.22,28.220000,6825.999998,4899.622032,6399949157172823641,null,0,1,0
20,99,4.896932,Normal,28.29,28.290000,6826.000000,4894.996902,1701030995437840610,null,0,1,0
21,5,4.788220,Normal,28.53,28.530000,6826.000000,4878.660000,10714195048676262818,null,1,1,0
22,9,4.737980,Normal,28.82,28.820000,6826.000000,4858.710000,15497166752811879062,null,1,1,0
23,14,4.776510,Normal,28.53,28.530000,6826.000000,4878.660000,16673489937088604651,null,1,1,0
24,19,4.745460,Normal,28.74,28.740000,6826.000000,4864.480000,12807152294793795668,null,1,1,0
25,24,4.796520,Normal,28.58,28.580000,6826.000000,4875.040000,3528240066080936945,null,1,1,0
26,29,4.799280,Normal,28.53,28.530000,6826.000000,4878.660000,4877416657366106567,null,1,1,0
27,34,4.316140,Normal,33.71,33.710000,6826.000000,4525.040000,9780628134543733248,null,1,1,0
28,39,4.789570,Normal,28.53,28.530000,6826.000000,4878.660000,5752263010128286911,null,1,1,0
29,43,4.787000,Normal,28.53,28.530000,6826.000000,4878.660000,13024943157289808837,null,1,1,0
30,48,4.771720,Normal,28.53,28.530000,6826.000000,4878.660000,14297073858881375930,null,1,1,0
31,53,4.766790,Normal,28.53,28.530000,6826.000000,4878.660000,9554512344755368424,null,1,1,0
32,58,4.798280,Normal,28.53,28.530000,6826.000000,4878.660000,11263716295464900870,null,1,1,0
33,63,4.767320,Normal,28.53,28.530000,6826.000000,4878.660000,12255461805226626155,null,1,1,0
34,68,4.762680,Normal,28.82,28.820000,6826.000000,4858.530000,7077006639375785113,null,1,1,0
35,73,4.793460,Normal,28.53,28.530000,6826.000000,4878.660000,2407423008004504965,null,1,1,0
36,78,4.787630,Normal,28.53,28.530000,6826.000000,4878.660000,8208175507312981936,null,1,1,0
37,83,5.261680,Normal,29.92,29.920000,6826.000000,4783.380000,12470302352633690805,null,1,1,0
38,88,4.828410,Normal,28.57,28.570000,6826.000000,4876.110000,2574523849621692264,null,1,1,0
39,93,4.540470,Normal,29.83,29.830000,6826.000000,4789.640000,5095635619421705218,null,1,1,0
40,98,4.763510,Normal,28.53,28.530000,6826.000000,4878.660000,3070888921057106384,null,1,1,0
41,5,5.187510,Normal,29.8,29.800000,6826.000000,4792.080000,4560123928916166802,null,2,1,0
42,10,5.210170,Normal,30.05,30.050000,6826.000000,4774.950000,6336639357534061763,null,2,1,0
43,16,5.125480,Normal,29.8,29.800000,6826.000000,4792.080000,9578218561810717107,null,2,1,0
44,21,4.811520,Normal,28.71,28.710000,6826.000000,4866.070000,11191679049615450912,null,2,1,0
45,25,4.755560,Normal,28.75,28.750000,6826.000000,4863.700000,5228926988737203445,null,2,1,0
46,30,4.635810,Normal,29.44,29.440000,6826.000000,4816.100000,5805018171802608900,null,2,1,0
47,35,4.293170,Normal,37.26,37.260000,6826.000000,4282.550000,388123351655638656,null,2,1,0
48,40,4.791880,Normal,28.71,28.710000,6826.000000,4866.070000,12825781038516947010,null,2,1,0
49,45,4.786910,Normal,28.71,28.710000,6826.000000,4866.070000,3901522494697550386,null,2,1,0
50,49,4.607270,Normal,29.47,29.470000,6826.000000,4814.100000,13125964569428532784,null,2,1,0
51,54,4.791570,Normal,28.71,28.710000,6826.000000,4866.070000,12605164146817212707,null,2,1,0
52,59,4.754160,Normal,28.89,28.890000,6826.000000,4853.740000,15287478166959846896,null,2,1,0
53,64,4.829140,Normal,28.75,28.750000,6826.000000,4863.640000,5572234524454676956,null,2,1,0
54,69,4.830150,Normal,28.59,28.590000,6826.000000,4874.330000,15144704442848426866,null,2,1,0
55,74,4.825300,Normal,28.57,28.570000,6826.000000,4876.110000,5034980699835646770,null,2,1,0
56,79,4.805690,Normal,28.57,28.570000,6826.000000,4876.110000,14508731995108836406,null,2,1,0
57,84,4.603820,Normal,29.53,29.530000,6826.000000,4810.480000,7764420050118905316,null,2,1,0
58,89,4.835360,Normal,28.57,28.570000,6826.000000,4876.110000,9603210923166758999,null,2,1,0
59,94,4.822640,Normal,28.78,28.780000,6826.000000,4861.360000,17368859025448768996,null,2,1,0
60,99,4.835200,Normal,28.57,28.570000,6826.000000,4876.110000,1459247812578564770,null,2,1,0
61,5,4.831790,Normal,28.78,28.780000,6826.000000,4861.360000,13644116338450636441,null,3,1,0
62,10,4.819140,Normal,28.22,28.220000,6826.000000,4899.620000,13369803430710319379,null,3,1,0
63,15,4.837770,Normal,28.22,28.220000,6826.000000,4899.620000,1720767505479556069,null,3,1,0
64,20,4.832440,Normal,28.27,28.270000,6826.000000,4896.440000,10946943901908272184,null,3,1,0
65,25,4.824500,Normal,28.22,28.220000,6826.000000,4899.620000,13713133211359733455,null,3,1,0
66,30,4.912000,Normal,28.35,28.350000,6826.000000,4890.510000,8803680100332731839,null,3,1,0
67,35,4.886500,Normal,28.29,28.290000,6826.000000,4895.000000,7433470946404243042,null,3,1,0
68,40,4.829450,Normal,28.22,28.220000,6826.000000,4899.620000,10259510003213608019,null,3,1,0
69,45,4.836450,Normal,28.3,28.300000,6826.000000,4894.560000,13751046107225976252,null,3,1,0
70,50,4.829920,Normal,28.22,28.220000,6826.000000,4899.620000,15118494269367202511,null,3,1,0
71,54,4.797380,Normal,28.38,28.380000,6826.000000,4888.930000,3553564106041147128,null,3,1,0
72,59,4.851300,Normal,28.22,28.220000,6826.000000,4899.620000,8579740893422382206,null,3,1,0
73,64,4.458980,Normal,38.73,38.730000,6826.000000,4182.000000,17310077379817819736,null,3,1,0
74,69,4.814030,Normal,28.22,28.220000,6826.000000,4899.620000,3908704491589317074,null,3,1,0
75,74,4.843870,Normal,28.22,28.220000,6826.000000,4899.620000,6476961332853201670,null,3,1,0
76,79,4.842770,Normal,28.22,28.220000,6826.000000,4899.620000,7900442556248430266,null,3,1,0
77,83,4.280230,Normal,35.97,35.970000,6826.000000,4370.450000,1754890445038587535,null,3,1,0
78,88,4.818710,Normal,28.22,28.220000,6826.000000,4899.620000,7337700732490140603,null,3,1,0
79,93,4.844050,Normal,28.22,28.220000,6826.000000,4899.620000,16638755517495319347,null,3,1,0
80,98,4.869160,Normal,28.32,28.320000,6826.000000,4893.170000,2148672133649091898,null,3,1,0
81,4,4.705380,Normal,30.05,30.050000,6826.000000,4774.660000,807049314724615108,null,4,1,0
82,9,4.644210,Normal,30.05,30.050000,6826.000000,4774.660000,7552005639703307404,null,4,1,0
83,14,4.675510,Normal,29.64,29.640000,6826.000000,4802.640000,13172162167312222740,null,4,1,0
84,19,4.671950,Normal,29.83,29.830000,6826.000000,4789.640000,1778561826478113968,null,4,1,0
85,24,4.591580,Normal,29.64,29.640000,6826.000000,4802.640000,2752417416558153516,null,4,1,0
86,28,4.587760,Normal,29.64,29.640000,6826.000000,4802.640000,11598384980214387600,null,4,1,0
87,33,4.274600,Normal,37.53,37.530000,6826.000000,4264.280000,1603520548104588262,null,4,1,0
88,38,4.577020,Normal,29.64,29.640000,6826.000000,4802.640000,16771190475073271142,null,4,1,0
89,42,4.576340,Normal,29.64,29.640000,6826.000000,4802.640000,9478387807980735635,null,4,1,0
90,47,4.673920,Normal,30.01,30.010000,6826.000000,4777.470000,4002539245632023300,null,4,1,0
91,52,4.565510,Normal,29.64,29.640000,6826.000000,4802.640000,11960290806394816493,null,4,1,0
92,57,4.597120,Normal,29.64,29.640000,6826.000000,4802.640000,11480030953460743513,null,4,1,0
93,61,4.677110,Normal,30.01,30.010000,6826.000000,4777.470000,14612236518130588632,null,4,1,0
94,66,4.557870,Normal,29.64,29.640000,6826.000000,4802.640000,876444227995892119,null,4,1,0
95,71,4.586610,Normal,29.64,29.640000,6826.000000,4802.640000,15844607648977688239,null,4,1,0
96,76,4.576370,Normal,29.64,29.640000,6826.000000,4802.640000,2104257635907173244,null,4,1,0
97,80,4.585290,Normal,29.64,29.640000,6826.000000,4802.640000,10893013639609657648,null,4,1,0
98,85,4.322930,Normal,1.79769e+308,,,4078.970000,15244721963305858725,null,4,1,0
99,89,4.553300,Normal,29.64,29.640000,6826.000000,4802.640000,5001713007567127646,null,4,1,0
100,94,4.702700,Normal,30.01,30.010000,6826.000000,4777.470000,2451685627454931079,null,4,1,0
101,5,4.787770,Normal,28.89,28.890000,6826.000000,4853.740000,15040797947773480154,null,5,1,0
102,9,4.759300,Normal,28.89,28.890000,6826.000000,4853.740000,13901102008584609924,null,5,1,0
103,14,4.722170,Normal,30.05,30.050000,6826.000000,4774.950000,11142770849595117064,null,5,1,0
104,19,4.771830,Normal,28.89,28.890000,6826.000000,4853.740000,9790425575888473643,null,5,1,0
105,24,4.744710,Normal,28.89,28.890000,6826.000000,4853.740000,9069199814268416142,null,5,1,0
106,29,4.794200,Normal,28.65,28.650000,6826.000000,4870.240000,11708643021924731701,null,5,1,0
107,34,4.813440,Normal,28.7,28.700000,6826.000000,4866.670000,13530364775605122919,null,5,1,0
108,39,5.260380,Normal,30.53,30.530000,6826.000000,4741.800000,6783884844024414046,null,5,1,0
109,44,4.783690,Normal,28.89,28.890000,6826.000000,4853.740000,4531763872884367215,null,5,1,0
110,49,4.799360,Normal,28.68,28.680000,6826.000000,4868.090000,13784191306109817187,null,5,1,0
111,54,4.850980,Normal,28.53,28.530000,6826.000000,4878.410000,1768613924492930170,null,5,1,0
112,59,4.835160,Normal,28.53,28.530000,6826.000000,4878.410000,15967757204564174667,null,5,1,0
113,64,4.841010,Normal,28.6,28.600000,6826.000000,4873.550000,2104454738880143282,null,5,1,0
114,69,4.762810,Normal,28.27,28.270000,6826.000000,4896.340000,14903771930014568285,null,5,1,0
115,74,4.794190,Normal,28.33,28.330000,6826.000000,4892.090000,4049963513903652117,null,5,1,0
116,79,4.831520,Normal,28.36,28.360000,6826.000000,4889.890000,8146082769440626023,null,5,1,0
117,84,5.169590,Normal,29.62,29.620000,6826.000000,4804.380000,1047250884211990984,null,5,1,0
118,89,4.768920,Normal,28.27,28.270000,6826.000000,4896.340000,14223036313256067667,null,5,1,0
119,94,4.774950,Normal,28.27,28.270000,6826.000000,4896.340000,1206595855669441169,null,5,1,0
120,99,4.767330,Normal,28.27,28.270000,6826.000000,4896.340000,2270176080394391727,null,5,1,0
121,4,4.675720,Normal,28.97,28.970000,6826.000000,4848.210000,6483902710220026138,null,6,1,0
122,9,4.631220,Normal,28.97,28.970000,6826.000000,4848.210000,4251635384778154879,null,6,1,0
123,14,4.670900,Normal,29.87,29.870000,6826.000000,4787.060000,10189357406485285542,null,6,1,0
124,20,5.324720,Normal,36.35,36.350000,6806.000000,4332.000000,8655058012444372623,null,6,1,0
125,24,4.651420,Normal,28.97,28.970000,6826.000000,4848.210000,1528246435598547291,null,6,1,0
126,29,4.609160,Normal,29.54,29.540000,6826.000000,4809.580000,15276441807350537629,null,6,1,0
127,35,5.885660,Normal,31.69,31.690000,6820.000000,4659.000000,8895140107122239113,null,6,1,0
128,40,4.682790,Normal,29.87,29.870000,6826.000000,4787.060000,2400511370052671424,null,6,1,0
129,45,4.679680,Normal,29.43,29.430000,6826.000000,4817.050000,15901239968396669981,null,6,1,0
130,50,4.643150,Normal,29.44,29.440000,6826.000000,4816.100000,3777202375961757725,null,6,1,0
131,54,4.623780,Normal,28.97,28.970000,6826.000000,4848.210000,14113946357798722150,null,6,1,0
132,59,4.631140,Normal,28.97,28.970000,6826.000000,4848.210000,12237076233444384332,null,6,1,0
133,64,4.620090,Normal,29.2,29.200000,6826.000000,4832.680000,2308679845387903951,null,6,1,0
134,69,4.594130,Normal,31.15,31.150000,6826.000000,4700.020000,11682316721963813366,null,6,1,0
135,73,4.292260,Normal,34.31,34.310000,6826.000000,4483.670000,857131857022696162,null,6,1,0
136,78,4.654620,Normal,28.97,28.970000,6826.000000,4848.210000,2932415278956406611,null,6,1,0
137,83,4.642330,Normal,28.97,28.970000,6826.000000,4848.210000,1626406544198801671,null,6,1,0
138,87,4.656360,Normal,28.97,28.970000,6826.000000,4848.210000,16181928351695521414,null,6,1,0
139,92,4.655970,Normal,28.97,28.970000,6826.000000,4848.210000,2614575027201792165,null,6,1,0
140,97,4.635910,Normal,28.97,28.970000,6826.000000,4848.210000,3460917106034342604,null,6,1,0
141,4,4.555650,Normal,29.83,29.830000,6826.000000,4789.640000,14866734099590175168,null,7,1,0
142,9,4.694770,Normal,30.32,30.320000,6826.000000,4756.340000,12378621519155228848,null,7,1,0
143,14,4.522630,Normal,29.83,29.830000,6826.000000,4789.640000,4827473717703068292,null,7,1,0
144,19,4.539070,Normal,29.83,29.830000,6826.000000,4789.640000,8589196413991681278,null,7,1,0
145,23,4.659930,Normal,29.87,29.870000,6826.000000,4787.060000,5235463273437204562,null,7,1,0
146,28,4.529700,Normal,29.83,29.830000,6826.000000,4789.640000,8324059605403736374,null,7,1,0
147,33,4.633790,Normal,30.99,30.990000,6826.000000,4710.520000,5786221242916447311,null,7,1,0
148,37,4.562320,Normal,29.83,29.830000,6826.000000,4789.640000,9914998984325906043,null,7,1,0
149,42,4.542890,Normal,29.83,29.830000,6826.000000,4789.640000,5709392396217840502,null,7,1,0
150,47,4.490700,Normal,37.85,37.850000,6826.000000,4242.320000,13759384199607729166,null,7,1,0
151,52,4.550380,Normal,29.83,29.830000,6826.000000,4789.640000,18202707837591043634,null,7,1,0
152,56,4.524530,Normal,29.83,29.830000,6826.000000,4789.640000,1197048159980407435,null,7,1,0
153,61,4.548740,Normal,29.83,29.830000,6826.000000,4789.640000,14141261162382907518,null,7,1,0
154,65,4.315140,Normal,35.38,35.380000,6826.000000,4411.070000,15328489178427268729,null,7,1,0
155,70,4.525910,Normal,29.83,29.830000,6826.000000,4789.640000,8160859743731614735,null,7,1,0
156,75,4.534030,Normal,29.83,29.830000,6826.000000,4789.640000,13975177753552113761,null,7,1,0
157,79,4.540330,Normal,29.83,29.830000,6826.000000,4789.640000,16994126994221163883,null,7,1,0
158,84,4.531110,Normal,29.83,29.830000,6826.000000,4789.640000,9006445232787139686,null,7,1,0
159,89,4.694820,Normal,30.01,30.010000,6826.000000,4777.470000,16824073810832214967,null,7,1,0
160,94,4.558530,Normal,29.83,29.830000,6826.000000,4789.640000,6673327935691673033,null,7,1,0
161,5,4.745460,Normal,28.68,28.680000,6826.000000,4867.990000,8683572705094378666,null,8,1,0
162,9,4.731420,Normal,28.68,28.680000,6826.000000,4867.990000,15987370707936656584,null,8,1,0
163,14,4.716110,Normal,28.68,28.680000,6826.000000,4867.990000,7957055598035679959,null,8,1,0
