EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.374675,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,10,9.005334,Normal,66.62,66.620000,2406.646621,803.373888,7624462771349832707,null,0,1,0
3,10,9.148426,Normal,66.81,66.810000,2420.506503,803.373888,7634696459579904518,null,0,1,0
4,10,8.970098,Normal,66.62,66.620000,2406.646621,803.373888,17416120654090623408,null,0,1,0
5,21,10.299346,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,1,0
6,21,10.247438,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,1,0
7,21,10.276075,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,1,0
8,21,10.236740,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,1,0
9,31,10.246985,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,1,0
10,31,10.259571,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,1,0
11,31,10.241620,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,1,0
12,31,10.214912,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,1,0
13,40,8.847681,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,1,0
14,40,8.824183,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,1,0
15,41,9.307447,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,1,0
16,41,10.215159,Normal,26.71,26.710000,1106.654996,811.108951,2077675631147850639,null,0,1,0
17,79,37.121863,Normal,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,1,0
18,79,9.010180,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,1,0
19,79,10.278738,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,1,0
20,79,10.252639,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,1,0
21,9,9.092710,Normal,100,100.000000,2420.510000,0.000000,7203309977906348516,null,4,1,0
22,9,8.969190,Normal,66.62,66.620000,2406.650000,803.374000,7713613103528111313,null,4,1,0
23,9,9.125180,Normal,66.81,66.810000,2420.510000,803.374000,1303027284993880977,null,4,1,0
24,37,37.209000,Normal,66.81,66.810000,2420.510000,803.374000,13097180394097909329,null,4,1,0
25,46,8.893650,Normal,66.62,66.620000,2406.650000,803.374000,14021704458704193210,null,4,1,0
26,46,8.831240,Normal,66.62,66.620000,2406.650000,803.374000,14179408235099084808,null,4,1,0
27,46,8.875240,Normal,66.62,66.620000,2406.650000,803.374000,10252154044631516388,null,4,1,0
28,46,8.901790,Normal,66.62,66.620000,2406.650000,803.374000,3943427929331058731,null,4,1,0
29,55,8.844260,Normal,66.62,66.620000,2406.650000,803.374000,5311498391609431924,null,4,1,0
30,59,12.367900,Normal,16.7,16.700000,967.792000,806.219000,18256841180704862949,null,4,1,0
31,59,8.844580,Normal,66.62,66.620000,2406.650000,803.374000,11681300148719487599,null,4,1,0
32,59,8.878690,Normal,66.62,66.620000,2406.650000,803.374000,10604428772957001659,null,4,1,0
33,96,37.136100,Normal,66.81,66.810000,2420.510000,803.374000,5782613879056121809,null,4,1,0
34,96,10.555700,Normal,32.48,32.480000,1192.870000,805.440000,2154007209092213140,null,4,1,0
35,96,12.377000,Normal,16.7,16.700000,967.792000,806.219000,13410008693206597412,null,4,1,0
36,96,12.862100,Normal,16.02,16.020000,957.948000,804.466000,2864447152741642409,null,4,1,0
37,109,13.132000,Normal,16.02,16.020000,957.948000,804.466000,1859920866733324156,null,4,1,0
38,109,12.811500,Normal,16.02,16.020000,957.948000,804.466000,14283796600902377266,null,4,1,0
39,109,10.506800,Normal,32.5,32.500000,1192.870000,805.207000,7298083216613157103,null,4,1,0
40,109,12.840400,Normal,16.02,16.020000,957.948000,804.466000,18396656854024937275,null,4,1,0
41,10,10.388500,Normal,26.71,26.710000,1106.650000,811.109000,1922502585646601661,null,8,1,0
42,10,9.184850,Normal,66.81,66.810000,2420.510000,803.374000,1979758831868405892,null,8,1,0
43,17,16.766600,Normal,66.81,66.810000,2420.510000,803.374000,14924639922153759532,null,8,1,0
44,17,10.744300,Normal,32.5,32.500000,1192.870000,805.207000,5775199970227396603,null,8,1,0
45,27,10.231800,Normal,26.71,26.710000,1106.650000,811.109000,8484970154422943164,null,8,1,0
46,27,9.059580,Normal,66.81,66.810000,2420.510000,803.374000,13116625133858710965,null,8,1,0
47,27,10.269900,Normal,26.71,26.710000,1106.650000,811.109000,4963433877266953522,null,8,1,0
48,27,10.259000,Normal,26.71,26.710000,1106.650000,811.109000,10379095883066694445,null,8,1,0
49,37,10.227600,Normal,26.71,26.710000,1106.650000,811.109000,16315707825512147450,null,8,1,0
50,37,10.282400,Normal,26.71,26.710000,1106.650000,811.109000,17861260970939916347,null,8,1,0
51,37,10.235100,Normal,26.71,26.710000,1106.650000,811.109000,4266621289455434928,null,8,1,0
52,37,10.248300,Normal,26.71,26.710000,1106.650000,811.109000,18385357238853949106,null,8,1,0
53,48,10.212000,Normal,26.71,26.710000,1106.650000,811.109000,4744634488870928509,null,8,1,0
54,48,10.265200,Normal,26.71,26.710000,1106.650000,811.109000,3393623712316785703,null,8,1,0
55,48,10.239700,Normal,26.71,26.710000,1106.650000,811.109000,7660889131494437032,null,8,1,0
56,75,37.094000,Normal,66.81,66.810000,2420.510000,803.374000,9081514882146891206,null,8,1,0
57,85,10.234100,Normal,26.71,26.710000,1106.650000,811.109000,11078812672535700295,null,8,1,0
58,85,10.275100,Normal,26.71,26.710000,1106.650000,811.109000,5638296446359176826,null,8,1,0
59,85,10.230800,Normal,26.71,26.710000,1106.650000,811.109000,1363116119817983843,null,8,1,0
60,85,10.238200,Normal,26.71,26.710000,1106.650000,811.109000,17488189568770312299,null,8,1,0
61,37,37.213300,Normal,66.81,66.810000,2420.510000,803.374000,2119157171252880540,null,12,1,0
62,37,10.347700,Normal,26.71,26.710000,1106.650000,811.109000,935975859520431025,null,12,1,0
63,37,9.353740,Normal,100,100.000000,2420.510000,0.000000,2535021561239203683,null,12,1,0
64,37,37.169400,Normal,66.81,66.810000,2420.510000,803.374000,2845354251183730979,null,12,1,0
65,47,10.235800,Normal,26.71,26.710000,1106.650000,811.109000,15176735474727074247,null,12,1,0
66,47,10.227100,Normal,26.71,26.710000,1106.650000,811.109000,5376342430473774014,null,12,1,0
67,47,10.247900,Normal,26.71,26.710000,1106.650000,811.109000,6766776031160086550,null,12,1,0
68,47,10.217000,Normal,26.71,26.710000,1106.650000,811.109000,3280652725026782350,null,12,1,0
69,58,10.237900,Normal,26.71,26.710000,1106.650000,811.109000,2675927054984699170,null,12,1,0
70,60,12.466100,Normal,16.7,16.700000,967.792000,806.219000,12723631658631821439,null,12,1,0
71,85,37.091600,Normal,66.81,66.810000,2420.510000,803.374000,7853247658485856301,null,12,1,0
72,85,8.806420,Normal,50.12,50.120000,1619.200000,807.724000,14218914419397685174,null,12,1,0
73,97,12.429500,Normal,16.7,16.700000,967.792000,806.219000,13930475263886695788,null,12,1,0
74,122,37.051900,Normal,66.81,66.810000,2420.510000,803.374000,7853247658485856301,null,12,1,0
75,122,12.414600,Normal,16.7,16.700000,967.792000,806.219000,14952907015893041218,null,12,1,0
76,122,12.349400,Normal,16.7,16.700000,967.792000,806.219000,6564143294162777852,null,12,1,0
77,135,12.438900,Normal,16.7,16.700000,967.792000,806.219000,16288930153828079833,null,12,1,0
78,135,12.873300,Normal,16.02,16.020000,957.948000,804.466000,3292141206191263481,null,12,1,0
79,135,12.450500,Normal,16.7,16.700000,967.792000,806.219000,9321358517683917051,null,12,1,0
80,135,12.306300,Normal,16.7,16.700000,967.792000,806.219000,15846012922348746294,null,12,1,0
81,9,9.122300,Normal,66.81,66.810000,2420.510000,803.374000,4631746365473316568,null,16,1,0
82,9,9.277640,Normal,100,100.000000,2420.510000,0.000000,3157896665986349577,null,16,1,0
83,9,8.977810,Normal,50.12,50.120000,1619.200000,807.724000,7115860793042816966,null,16,1,0
84,9,8.965760,Normal,66.62,66.620000,2406.650000,803.374000,6300459287513503777,null,16,1,0
85,18,8.838300,Normal,50.12,50.120000,1619.200000,807.724000,12657852969746730505,null,16,1,0
86,18,8.852810,Normal,50.12,50.120000,1619.200000,807.724000,13506626703896813603,null,16,1,0
87,18,8.838980,Normal,50.12,50.120000,1619.200000,807.724000,14189473435462218238,null,16,1,0
88,18,8.812480,Normal,50.12,50.120000,1619.200000,807.724000,16540544751250566748,null,16,1,0
89,27,8.812110,Normal,50.12,50.120000,1619.200000,807.724000,15380141974571779623,null,16,1,0
90,29,10.610600,Normal,32.5,32.500000,1192.870000,805.207000,9604314495059496236,null,16,1,0
91,29,10.217000,Normal,26.71,26.710000,1106.650000,811.109000,2410489330409344666,null,16,1,0
92,55,37.092000,Normal,66.81,66.810000,2420.510000,803.374000,1223200216275165183,null,16,1,0
93,66,10.178200,Normal,26.71,26.710000,1106.650000,811.109000,12639103466650198017,null,16,1,0
94,66,10.233200,Normal,26.71,26.710000,1106.650000,811.109000,10562989624087247222,null,16,1,0
95,72,16.636700,Normal,66.81,66.810000,2420.510000,803.374000,719003890778549358,null,16,1,0
96,72,10.239200,Normal,26.71,26.710000,1106.650000,811.109000,14622653274701962631,null,16,1,0
97,84,11.356400,Normal,35.06,35.060000,1239.690000,805.093000,3385863572435072909,null,16,1,0
98,84,10.235600,Normal,26.71,26.710000,1106.650000,811.109000,2443989176811862736,null,16,1,0
99,84,8.853480,Normal,50.12,50.120000,1619.200000,807.724000,3736435829080435697,null,16,1,0
100,109,37.069900,Normal,66.81,66.810000,2420.510000,803.374000,1965343188489462520,null,16,1,0
101,9,9.151210,Normal,66.81,66.810000,2420.510000,803.374000,7281833716257363064,null,20,1,0
102,9,9.014340,Normal,66.62,66.620000,2406.650000,803.374000,11920238425792233397,null,20,1,0
103,37,37.189400,Normal,66.81,66.810000,2420.510000,803.374000,16618514175571056337,null,20,1,0
104,37,8.993090,Normal,66.62,66.620000,2406.650000,803.374000,13186123877079642552,null,20,1,0
105,46,8.820810,Normal,66.62,66.620000,2406.650000,803.374000,1533714375296230515,null,20,1,0
106,46,8.859220,Normal,66.62,66.620000,2406.650000,803.374000,15387531311011210948,null,20,1,0
107,46,8.909790,Normal,100,100.000000,2420.510000,0.000000,4726481867040826689,null,20,1,0
108,46,8.848760,Normal,66.62,66.620000,2406.650000,803.374000,4421627234133586340,null,20,1,0
109,56,10.221800,Normal,26.71,26.710000,1106.650000,811.109000,4989393573808184704,null,20,1,0
110,56,8.889580,Normal,66.62,66.620000,2406.650000,803.374000,6203065039984360765,null,20,1,0
111,56,8.980150,Normal,66.62,66.620000,2406.650000,803.374000,7471907946565332805,null,20,1,0
112,56,8.832500,Normal,66.62,66.620000,2406.650000,803.374000,4631397453814647480,null,20,1,0
113,66,8.983230,Normal,66.81,66.810000,2420.510000,803.374000,10091825593641052237,null,20,1,0
114,67,10.252600,Normal,26.71,26.710000,1106.650000,811.109000,18102844942320323660,null,20,1,0
115,67,10.306500,Normal,26.71,26.710000,1106.650000,811.109000,3616394778965694978,null,20,1,0
116,67,10.262700,Normal,26.71,26.710000,1106.650000,811.109000,1052500545184736643,null,20,1,0
117,77,10.227500,Normal,26.71,26.710000,1106.650000,811.109000,3581961600243806979,null,20,1,0
118,77,10.262400,Normal,26.71,26.710000,1106.650000,811.109000,10466136896054489681,null,20,1,0
119,77,10.300800,Normal,26.71,26.710000,1106.650000,811.109000,15333495199768323561,null,20,1,0
120,77,8.857980,Normal,50.12,50.120000,1619.200000,807.724000,8793553833919298419,null,20,1,0
121,146,11.002976,Normal,14.26,14.260000,940.450484,806.326811,10183954148026217144,null,0,1,1
122,159,10.357496,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,2,0
123,159,10.380512,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,2,0
124,159,10.357926,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,2,0
125,159,10.316786,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,2,0
