EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.004876,Normal,15.04,15.040000,1764.017874,1498.637573,14921508010286178949,null,0,1,0
2,20,10.004336,Normal,14.9,14.900000,1793.741353,1526.550837,5643427149002281568,null,0,1,0
3,30,10.004390,Normal,14.78,14.780000,1789.495141,1524.920418,271321391208788895,null,0,1,0
4,40,10.003054,Normal,15.02,15.020000,1764.017874,1499.023996,15743638518301921207,null,0,1,0
5,50,10.008663,Normal,14.6,14.600000,1785.248930,1524.515875,6971092398752507055,null,0,1,0
6,60,10.004044,Normal,12.82,12.820000,1764.017874,1537.898255,15846628636778214550,null,0,1,0
7,70,10.002432,Normal,13.26,13.260000,1768.264085,1533.870265,11440860520409968607,null,0,1,0
8,80,10.002961,Normal,14.2,14.200000,1781.002719,1528.092290,13970498856482092118,null,0,1,0
9,90,10.003723,Normal,13.11,13.110000,1768.264085,1536.487121,15960510336342494152,null,0,1,0
10,100,10.002758,Normal,14.27,14.270000,1785.248930,1530.512090,9620268627853230480,null,0,1,0
11,110,10.013128,Normal,18.19,18.190000,1785.248930,1460.540377,16367890244724854775,null,0,1,0
12,120,10.006778,Normal,13.1,13.100000,1768.264085,1536.576963,260102030681902176,null,0,1,0
13,130,10.024642,Normal,14.94,14.940000,1806.479987,1536.661525,9870718657297698156,null,0,1,0
14,140,10.012131,Normal,16.41,16.410000,1797.944368,1502.831368,2714694684921747888,null,0,1,0
15,150,10.004805,Normal,12.58,12.580000,1776.756507,1553.319243,3740403051269987423,null,0,1,0
16,160,10.033838,Normal,12.21,12.210000,1776.756508,1559.896353,1739302974215124590,null,0,1,0
17,170,10.002829,Normal,15.95,15.950000,1785.248931,1500.453011,9455885563131915124,null,0,1,0
18,180,10.003594,Normal,13.64,13.640000,1768.264086,1527.113914,16284332823357571496,null,0,1,0
19,190,10.002978,Normal,12.05,12.050000,1755.525452,1543.907690,9447804019488579376,null,0,1,0
20,200,10.007546,Normal,11.59,11.590000,1755.525451,1552.076100,2055956446987914848,null,0,1,0
21,10,10.003200,Normal,18.92,18.920000,1759.770000,1426.900000,17514050945686148453,null,1,1,0
22,20,10.007800,Normal,18.68,18.680000,1755.530000,1427.670000,14945327202240187335,null,1,1,0
23,30,10.003400,Normal,10.52,10.520000,1772.510000,1586.040000,3621045295637817750,null,1,1,0
24,40,10.003400,Normal,14.99,14.990000,1785.250000,1517.580000,13224854944055979737,null,1,1,0
25,50,10.003100,Normal,12.17,12.170000,1768.260000,1553.000000,8377826189540281606,null,1,1,0
26,60,10.003200,Normal,9.51,9.510000,1755.530000,1588.510000,1258328679775540347,null,1,1,0
27,70,10.003200,Normal,10.21,10.210000,1768.260000,1587.650000,16255621280871193499,null,1,1,0
28,80,10.006800,Normal,10.45,10.450000,1772.510000,1587.210000,4781246237094918142,null,1,1,0
29,90,10.003300,Normal,10.26,10.260000,1751.280000,1571.540000,5738844623702404928,null,1,1,0
30,100,10.006000,Normal,11.02,11.020000,1781.000000,1584.730000,7720846091846294008,null,1,1,0
31,110,10.003600,Normal,13.25,13.250000,1759.770000,1526.530000,15889414341536355033,null,1,1,0
32,120,10.002900,Normal,9.51,9.510000,1755.530000,1588.510000,7017288088823230252,null,1,1,0
33,130,10.002600,Normal,11.13,11.130000,1778.150000,1580.280000,9052437927442493095,null,1,1,0
34,140,10.004500,Normal,9.51,9.510000,1755.530000,1588.510000,987828802681524374,null,1,1,0
35,150,10.002800,Normal,13.79,13.790000,1772.510000,1528.050000,1938951054709844607,null,1,1,0
36,160,10.003100,Normal,18.48,18.480000,1745.120000,1422.600000,6410541722657208723,null,1,1,0
37,170,10.003000,Normal,9.51,9.510000,1755.530000,1588.510000,6361152967410606054,null,1,1,0
38,180,10.002800,Normal,10.81,10.810000,1776.760000,1584.730000,3224923765972786069,null,1,1,0
39,190,10.013700,Normal,11,11.000000,1781.000000,1585.000000,4802026516201478335,null,1,1,0
40,200,10.003000,Normal,9.51,9.510000,1755.530000,1588.510000,6975874332073542698,null,1,1,0
41,10,10.003400,Normal,20.89,20.890000,1759.770000,1392.200000,2804053118686667685,null,2,1,0
42,20,10.002600,Normal,20.36,20.360000,1755.530000,1398.030000,15558195506789843468,null,2,1,0
43,30,10.002500,Normal,21.2,21.200000,1764.020000,1390.120000,5528794372752364553,null,2,1,0
44,40,10.003200,Normal,21.75,21.750000,1776.760000,1390.290000,3011612376080164309,null,2,1,0
45,50,10.002500,Normal,20.37,20.370000,1755.530000,1397.850000,10014105228699714186,null,2,1,0
46,60,10.002400,Normal,14.69,14.690000,1768.260000,1508.550000,11967432421276910546,null,2,1,0
47,70,10.002500,Normal,15.46,15.460000,1764.020000,1491.380000,13167249453021953048,null,2,1,0
48,80,10.002300,Normal,14.28,14.280000,1759.770000,1508.550000,18297929584661556225,null,2,1,0
49,90,10.003100,Normal,16.14,16.140000,1772.510000,1486.410000,16134264283543181663,null,2,1,0
50,100,10.002300,Normal,15.46,15.460000,1764.020000,1491.380000,604312831726777181,null,2,1,0
51,110,10.002800,Normal,19.98,19.980000,1747.030000,1398.030000,11086422450855556085,null,2,1,0
52,120,10.002500,Normal,14.69,14.690000,1768.260000,1508.550000,9956278289150128257,null,2,1,0
53,130,10.003100,Normal,8.48,8.480000,1751.280000,1602.710000,13896506220813771145,null,2,1,0
54,140,10.003800,Normal,16.06,16.060000,1789.500000,1502.090000,17469130925738825605,null,2,1,0
55,150,10.003100,Normal,12.27,12.270000,1776.760000,1558.800000,15371188805607021469,null,2,1,0
56,160,10.002900,Normal,8.48,8.480000,1751.280000,1602.710000,6348245156659606489,null,2,1,0
57,170,10.003200,Normal,8.48,8.480000,1751.280000,1602.710000,5528018754356433574,null,2,1,0
58,180,10.002900,Normal,8.48,8.480000,1751.280000,1602.710000,17883803769701624322,null,2,1,0
59,190,10.003400,Normal,10.97,10.970000,1776.760000,1581.870000,820667391296836614,null,2,1,0
60,200,10.005100,Normal,9.11,9.110000,1755.850000,1595.940000,4443354752039786566,null,2,1,0
61,10,10.003100,Normal,17.77,17.770000,1755.530000,1443.590000,145401686263944303,null,3,1,0
62,20,10.004100,Normal,17.65,17.650000,1755.530000,1445.700000,8799749763501343571,null,3,1,0
63,30,10.003800,Normal,19.74,19.740000,1755.530000,1409.020000,10691836443073906419,null,3,1,0
64,40,10.019700,Normal,17.41,17.410000,1755.530000,1449.820000,1443674486224353948,null,3,1,0
65,50,10.003400,Normal,17.9,17.900000,1755.530000,1441.320000,15608610655477943093,null,3,1,0
66,60,10.011600,Normal,17.94,17.940000,1755.530000,1440.670000,17687110204640769333,null,3,1,0
67,70,10.016700,Normal,14.21,14.210000,1759.770000,1509.650000,2397099038008936273,null,3,1,0
68,80,10.007000,Normal,17.65,17.650000,1810.680000,1491.060000,84244301461680529,null,3,1,0
69,90,10.008900,Normal,16.94,16.940000,1814.930000,1507.520000,14547062691992432891,null,3,1,0
70,100,10.002300,Normal,14.02,14.020000,1789.500000,1538.680000,12438603361225471525,null,3,1,0
71,110,10.003400,Normal,13.88,13.880000,1789.500000,1541.070000,11294341532581163330,null,3,1,0
72,120,10.003300,Normal,13.13,13.130000,1781.000000,1547.070000,5854311098787939066,null,3,1,0
73,130,10.007800,Normal,14.55,14.550000,1789.500000,1529.070000,4249959671989687384,null,3,1,0
74,140,10.003100,Normal,12.43,12.430000,1776.760000,1555.990000,7733714999580123322,null,3,1,0
75,150,10.011300,Normal,12.13,12.130000,1772.510000,1557.570000,17688461415719961429,null,3,1,0
76,160,10.002200,Normal,12.5,12.500000,1776.760000,1554.720000,11204884588555301612,null,3,1,0
77,170,10.006700,Normal,12.67,12.670000,1759.770000,1536.770000,3299885723524617021,null,3,1,0
78,180,10.003700,Normal,15.1,15.100000,1797.990000,1526.500000,11444736695067122603,null,3,1,0
79,190,10.003000,Normal,16.83,16.830000,1819.180000,1512.990000,17725618333772059198,null,3,1,0
80,200,10.058800,Normal,12.77,12.770000,1781.000000,1553.600000,4409707725358585773,null,3,1,0
81,210,10.002875,Normal,15.06,15.060000,1801.712236,1530.460498,8932023326724072566,null,0,1,1
82,210,10.003260,Normal,8.48,8.480000,1751.279240,1602.707548,9160753408545911165,null,1,1,1
83,210,10.002994,Normal,8.48,8.480000,1751.279240,1602.707548,2339226680501152898,null,2,1,1
