EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.369796,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,6.816070,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1174959017006352549,null,0,1,0
3,15,7.323142,Normal,23.34,23.340000,-33.200000,-40.950000,14770251354950928531,null,0,1,0
4,15,7.333071,Normal,23.34,23.340000,-33.200000,-40.950000,10926055034921966546,null,0,1,0
5,22,7.312071,Normal,23.34,23.340000,-33.200000,-40.950000,5834979808369545068,null,0,1,0
6,22,7.347264,Normal,23.34,23.340000,-33.200000,-40.950000,17254147022443499681,null,0,1,0
7,30,7.289774,Normal,23.34,23.340000,-33.200000,-40.950000,10905844833752053842,null,0,1,0
8,30,7.324059,Normal,23.34,23.340000,-33.200000,-40.950000,2225858521084382651,null,0,1,0
9,38,7.285788,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,1,0
10,38,7.335942,Normal,23.34,23.340000,-33.200000,-40.950000,2823934824078185206,null,0,1,0
11,45,7.349658,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,1,0
12,45,7.293863,Normal,23.34,23.340000,-33.200000,-40.950000,3895283216737288575,null,0,1,0
13,53,7.355913,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,1,0
14,53,7.391561,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,1,0
15,61,7.352897,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,1,0
16,61,7.366617,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,1,0
17,68,7.321028,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,1,0
18,68,7.345494,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,1,0
19,76,7.375465,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,1,0
20,76,7.392849,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,1,0
21,7,7.454910,Normal,18.01,18.010000,-34.700000,-40.950000,15446065792237984030,null,2,1,0
22,7,7.371950,Normal,23.34,23.340000,-33.200000,-40.950000,18160111843183219580,null,2,1,0
23,15,7.377390,Normal,18.01,18.010000,-34.700000,-40.950000,8549353452254005399,null,2,1,0
24,15,7.420980,Normal,18.01,18.010000,-34.700000,-40.950000,2449819982622964083,null,2,1,0
25,23,7.317430,Normal,18.01,18.010000,-34.700000,-40.950000,5028557097085300423,null,2,1,0
26,23,7.385730,Normal,18.01,18.010000,-34.700000,-40.950000,5481015778451356381,null,2,1,0
27,30,7.364440,Normal,18.01,18.010000,-34.700000,-40.950000,4578482647436309278,null,2,1,0
28,30,7.376410,Normal,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,2,1,0
29,38,7.278720,Normal,23.34,23.340000,-33.200000,-40.950000,5847089399501479146,null,2,1,0
30,38,7.370070,Normal,18.01,18.010000,-34.700000,-40.950000,11653280150158819812,null,2,1,0
31,45,7.234290,Normal,23.34,23.340000,-33.200000,-40.950000,14256192911680353938,null,2,1,0
32,46,7.354380,Normal,18.01,18.010000,-34.700000,-40.950000,6995976827713161158,null,2,1,0
33,53,7.334890,Normal,18.01,18.010000,-34.700000,-40.950000,4191205017993244521,null,2,1,0
34,53,6.700100,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2181677345611355329,null,2,1,0
35,61,7.308880,Normal,18.01,18.010000,-34.700000,-40.950000,4853038974559462271,null,2,1,0
36,61,7.325730,Normal,18.01,18.010000,-34.700000,-40.950000,4202048695090355429,null,2,1,0
37,68,7.322460,Normal,18.01,18.010000,-34.700000,-40.950000,1438553583210240060,null,2,1,0
38,68,7.358940,Normal,18.01,18.010000,-34.700000,-40.950000,6275272697149008758,null,2,1,0
39,76,7.285360,Normal,18.01,18.010000,-34.700000,-40.950000,12769871857499194042,null,2,1,0
40,76,7.318370,Normal,18.01,18.010000,-34.700000,-40.950000,12683876133760999405,null,2,1,0
41,7,6.773120,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4252239961952075346,null,4,1,0
42,7,7.351500,Normal,23.34,23.340000,-33.200000,-40.950000,15078742092357019551,null,4,1,0
43,15,7.338070,Normal,23.34,23.340000,-33.200000,-40.950000,14977460319813370328,null,4,1,0
44,15,7.288420,Normal,23.34,23.340000,-33.200000,-40.950000,17860157281975998915,null,4,1,0
45,22,7.324710,Normal,23.34,23.340000,-33.200000,-40.950000,325191926329491533,null,4,1,0
46,22,7.298500,Normal,23.34,23.340000,-33.200000,-40.950000,7854160229294534946,null,4,1,0
47,30,7.295710,Normal,23.34,23.340000,-33.200000,-40.950000,7092465081610361343,null,4,1,0
48,30,7.279830,Normal,23.34,23.340000,-33.200000,-40.950000,4467895547482661688,null,4,1,0
49,38,7.277210,Normal,23.34,23.340000,-33.200000,-40.950000,3211711202614250047,null,4,1,0
50,38,7.253190,Normal,23.34,23.340000,-33.200000,-40.950000,16317932113098350190,null,4,1,0
51,45,7.291940,Normal,23.34,23.340000,-33.200000,-40.950000,11387275409717396027,null,4,1,0
52,45,6.737550,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4575284166577658815,null,4,1,0
53,53,7.259460,Normal,23.34,23.340000,-33.200000,-40.950000,9667091634556835150,null,4,1,0
54,53,7.265200,Normal,23.34,23.340000,-33.200000,-40.950000,13288949264136394941,null,4,1,0
55,60,7.212980,Normal,23.34,23.340000,-33.200000,-40.950000,8145066853889212868,null,4,1,0
56,60,7.251570,Normal,23.34,23.340000,-33.200000,-40.950000,7744987900088165304,null,4,1,0
57,68,7.220940,Normal,23.34,23.340000,-33.200000,-40.950000,12625942919515177204,null,4,1,0
58,68,7.258540,Normal,23.34,23.340000,-33.200000,-40.950000,16552316557583411726,null,4,1,0
59,75,7.221980,Normal,23.34,23.340000,-33.200000,-40.950000,7401997003086019343,null,4,1,0
60,75,7.251970,Normal,23.34,23.340000,-33.200000,-40.950000,5649447440652835774,null,4,1,0
61,7,7.377030,Normal,23.34,23.340000,-33.200000,-40.950000,5461272738182108288,null,6,1,0
62,7,7.340530,Normal,23.34,23.340000,-33.200000,-40.950000,11234384389541052473,null,6,1,0
63,15,7.329060,Normal,23.34,23.340000,-33.200000,-40.950000,17485803172276668487,null,6,1,0
64,15,7.300030,Normal,23.34,23.340000,-33.200000,-40.950000,4067922469073778161,null,6,1,0
65,22,7.345930,Normal,23.34,23.340000,-33.200000,-40.950000,758139320088304446,null,6,1,0
66,22,7.314300,Normal,23.34,23.340000,-33.200000,-40.950000,6750148833823718157,null,6,1,0
67,30,7.279350,Normal,23.34,23.340000,-33.200000,-40.950000,10731440401508528759,null,6,1,0
68,30,7.294370,Normal,23.34,23.340000,-33.200000,-40.950000,12359385271843607294,null,6,1,0
69,38,7.298680,Normal,23.34,23.340000,-33.200000,-40.950000,13643526241539848688,null,6,1,0
70,38,7.281100,Normal,23.34,23.340000,-33.200000,-40.950000,12167664784626136441,null,6,1,0
71,45,7.290600,Normal,23.34,23.340000,-33.200000,-40.950000,16622860946718067877,null,6,1,0
72,45,7.290780,Normal,23.34,23.340000,-33.200000,-40.950000,7704321234473384140,null,6,1,0
73,52,6.694720,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7832211857964588242,null,6,1,0
74,53,7.264560,Normal,23.34,23.340000,-33.200000,-40.950000,1633208310009488128,null,6,1,0
75,60,7.236120,Normal,23.34,23.340000,-33.200000,-40.950000,4460127762857221523,null,6,1,0
76,60,7.231890,Normal,23.34,23.340000,-33.200000,-40.950000,11609699772629223107,null,6,1,0
77,68,7.241770,Normal,23.34,23.340000,-33.200000,-40.950000,5682225083197073933,null,6,1,0
78,68,7.244510,Normal,23.34,23.340000,-33.200000,-40.950000,3262654799263949396,null,6,1,0
79,75,7.251920,Normal,23.34,23.340000,-33.200000,-40.950000,3595556672535602573,null,6,1,0
80,75,7.304930,Normal,18.01,18.010000,-34.700000,-40.950000,7668200635270573425,null,6,1,0
81,7,7.372580,Normal,23.34,23.340000,-33.200000,-40.950000,14787309470191083595,null,8,1,0
82,7,7.365500,Normal,23.34,23.340000,-33.200000,-40.950000,7226481153615897488,null,8,1,0
83,15,7.324410,Normal,23.34,23.340000,-33.200000,-40.950000,6808702450901963933,null,8,1,0
84,15,7.301130,Normal,23.34,23.340000,-33.200000,-40.950000,14103762700505591648,null,8,1,0
85,22,7.320380,Normal,23.34,23.340000,-33.200000,-40.950000,6330024423977911991,null,8,1,0
86,22,7.332810,Normal,23.34,23.340000,-33.200000,-40.950000,8802401694005540607,null,8,1,0
87,30,7.303140,Normal,23.34,23.340000,-33.200000,-40.950000,4086853791498624622,null,8,1,0
88,30,7.270020,Normal,23.34,23.340000,-33.200000,-40.950000,3695180370588884498,null,8,1,0
89,38,7.282940,Normal,23.34,23.340000,-33.200000,-40.950000,11123482476027125625,null,8,1,0
90,38,7.279420,Normal,23.34,23.340000,-33.200000,-40.950000,2608367897728552306,null,8,1,0
91,45,7.298790,Normal,23.34,23.340000,-33.200000,-40.950000,16528181700612333528,null,8,1,0
92,45,7.284370,Normal,23.34,23.340000,-33.200000,-40.950000,11139440358405947132,null,8,1,0
93,53,7.243130,Normal,23.34,23.340000,-33.200000,-40.950000,1400842368865983125,null,8,1,0
94,53,7.330540,Normal,23.34,23.340000,-33.200000,-40.950000,6654105854244689399,null,8,1,0
95,60,6.681970,Normal,81360.5,81360.500000,-33.200000,-27044.900000,73016933269938910,null,8,1,0
