EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,1063,10.050956,Normal,88.76,88.760000,386.807160,43.474651,9626049257612552673,null,0,2,1
104,1073,10.061272,Normal,18.43,18.430000,53.295955,43.474651,13650441712107064797,null,0,2,1
105,1083,10.057894,Normal,20.57,20.570000,54.732815,43.474651,1995225215456840667,null,0,2,1
106,1094,10.095820,Normal,4.5,4.500000,45.521065,43.474651,1365324639285105221,null,0,2,1
107,1104,10.046938,Normal,21.57,21.570000,55.430127,43.474651,14807394736882279175,null,0,2,1
108,1114,10.058633,Normal,4.5,4.500000,45.521065,43.474651,10247364498106902033,null,0,2,1
109,1124,10.069311,Normal,91.3,91.300000,499.635492,43.474651,8388994833806843866,null,0,2,1
110,1135,10.136150,Normal,21.57,21.570000,55.430127,43.474651,16773837050398425745,null,0,2,1
111,1145,10.034887,Normal,91.3,91.300000,499.635492,43.474651,1502526133139611853,null,0,2,1
112,1155,10.073823,Normal,18.43,18.430000,53.295955,43.474651,453378572086879666,null,0,2,1
113,1166,10.026655,Normal,4.5,4.500000,45.521065,43.474651,8185657285949898649,null,0,2,1
114,1176,10.092277,Normal,91.21,91.210000,494.464946,43.474651,2242405968072782326,null,0,2,1
115,1186,10.020531,Normal,4.5,4.500000,45.521065,43.474651,10684381014924557778,null,0,2,1
116,1197,10.048687,Normal,90.71,90.710000,468.071578,43.474651,4409227287277620853,null,0,2,1
117,1207,10.068236,Normal,4.5,4.500000,45.521065,43.474651,15278251883301971874,null,0,3,0
118,1217,10.050291,Normal,4.5,4.500000,45.521065,43.474651,5054749153541373057,null,0,3,0
119,1228,10.069808,Normal,4.5,4.500000,45.521065,43.474651,403544140651200213,null,0,3,0
120,1238,10.076207,Normal,4.5,4.500000,45.521065,43.474651,4745506773523407816,null,0,3,0
121,1248,10.042987,Normal,4.5,4.500000,45.521065,43.474651,12346593367860487108,null,0,3,0
122,1258,10.039715,Normal,4.5,4.500000,45.521065,43.474651,13869698169001191436,null,0,3,1
123,1269,10.039478,Normal,4.5,4.500000,45.521065,43.474651,15944812381176108921,null,0,3,1
124,1279,10.061291,Normal,78.58,78.580000,202.953402,43.474651,13531804786141446551,null,0,3,1
125,1289,10.111758,Normal,4.5,4.500000,45.521065,43.474651,1536773840751730278,null,0,3,1
126,1300,10.075357,Normal,4.5,4.500000,45.521065,43.474651,17041292084777900924,null,0,3,1
127,1310,10.058365,Normal,4.5,4.500000,45.521065,43.474651,3714809698978250763,null,0,3,1
128,1320,10.060116,Normal,4.5,4.500000,45.521065,43.474651,8398684546975208826,null,0,3,1
129,1331,10.039062,Normal,4.5,4.500000,45.521065,43.474651,3151818830376029638,null,0,3,1
130,1341,10.083791,Normal,4.5,4.500000,45.521065,43.474651,11964911869259997042,null,0,3,1
131,1351,10.069702,Normal,4.5,4.500000,45.521065,43.474651,17026663480666973903,null,0,3,1
132,1362,10.079108,Normal,4.5,4.500000,45.521065,43.474651,10071608635932429048,null,0,3,1
133,1372,10.089965,Normal,4.5,4.500000,45.521065,43.474651,6790936868244168518,null,0,3,1
134,1382,10.087381,Normal,4.5,4.500000,45.521065,43.474651,4112080924622862301,null,0,3,1
135,1393,10.044047,Normal,4.5,4.500000,45.521065,43.474651,4640111584818754696,null,0,3,1
136,1403,10.081717,Normal,4.5,4.500000,45.521065,43.474651,13956730078803840182,null,0,3,1
137,1413,10.061477,Normal,4.5,4.500000,45.521065,43.474651,7693418309411911757,null,0,3,1
138,1423,10.064320,Normal,4.5,4.500000,45.521065,43.474651,90463818706945265,null,0,3,1
139,1434,10.100194,Normal,4.5,4.500000,45.521065,43.474651,17909568477541681817,null,0,3,1
140,1444,10.051507,Normal,4.5,4.500000,45.521065,43.474651,2671522183611337299,null,0,3,1
141,1454,10.058419,Normal,4.5,4.500000,45.521065,43.474651,3238349653388983650,null,0,3,1
142,1465,10.043992,Normal,4.5,4.500000,45.521065,43.474651,4837181567849004205,null,0,3,1
143,1475,10.059839,Normal,4.5,4.500000,45.521065,43.474651,13877514363174571504,null,0,3,1
144,1485,10.070041,Normal,4.5,4.500000,45.521065,43.474651,7191679078389061054,null,0,3,1
145,1496,10.039041,Normal,4.5,4.500000,45.521065,43.474651,3646601093376707188,null,0,3,1
146,1506,10.054208,Normal,4.5,4.500000,45.521065,43.474651,13634281097389004572,null,0,3,1
147,1516,10.050040,Normal,4.5,4.500000,45.521065,43.474651,10198849074544467247,null,0,3,1
148,1527,10.101585,Normal,4.5,4.500000,45.521065,43.474651,1880292758336179324,null,0,3,1
149,1537,10.055163,Normal,4.5,4.500000,45.521065,43.474651,4475720829718419264,null,0,3,1
150,1547,10.049957,Normal,4.5,4.500000,45.521065,43.474651,1913330783852028004,null,0,3,1
151,1557,10.042024,Normal,4.5,4.500000,45.521065,43.474651,1233288749035393350,null,0,3,1
152,1568,10.065605,Normal,4.5,4.500000,45.521065,43.474651,4904687320137521630,null,0,3,1
153,1578,10.058354,Normal,4.5,4.500000,45.521065,43.474651,7806943546221993531,null,0,3,1
154,1588,10.094663,Normal,4.5,4.500000,45.521065,43.474651,15944812381176108921,null,0,4,0
155,1599,10.082753,Normal,4.5,4.500000,45.521065,43.474651,10294511983491242674,null,0,4,0
156,1609,10.040322,Normal,4.5,4.500000,45.521065,43.474651,2976543930823068414,null,0,4,0
157,1619,10.027960,Normal,4.5,4.500000,45.521065,43.474651,4916790196618518520,null,0,4,0
158,1630,10.064710,Normal,4.5,4.500000,45.521065,43.474651,16957666276679199244,null,0,4,0
159,1640,10.034187,Normal,4.5,4.500000,45.521065,43.474651,4391326601316846232,null,0,4,0
160,1650,10.049403,Normal,4.5,4.500000,45.521065,43.474651,14502169659990802212,null,0,4,0
161,1660,10.024164,Normal,4.5,4.500000,45.521065,43.474651,13679708673131742513,null,0,4,1
162,1671,10.072360,Normal,4.5,4.500000,45.521065,43.474651,5924184396607733314,null,0,4,1
163,1681,10.085387,Normal,4.5,4.500000,45.521065,43.474651,18390724745093191398,null,0,4,1
164,1691,10.059742,Normal,4.5,4.500000,45.521065,43.474651,12014517792101002388,null,0,4,1
165,1702,10.049415,Normal,4.5,4.500000,45.521065,43.474651,17267307749780981478,null,0,4,1
166,1712,10.063391,Normal,4.5,4.500000,45.521065,43.474651,13557662916575288268,null,0,4,1
167,1722,10.065772,Normal,4.5,4.500000,45.521065,43.474651,354894240490897469,null,0,4,1
168,1733,10.066659,Normal,4.5,4.500000,45.521065,43.474651,18064711817669328478,null,0,4,1
169,1743,10.053249,Normal,4.5,4.500000,45.521065,43.474651,8326198070241154004,null,0,4,1
170,1753,10.055647,Normal,4.5,4.500000,45.521065,43.474651,10091278406060979674,null,0,4,1
171,1764,10.098498,Normal,4.5,4.500000,45.521065,43.474651,7960757864082492537,null,0,4,1
172,1774,10.042181,Normal,4.5,4.500000,45.521065,43.474651,12326339075989193259,null,0,4,1
173,1784,10.067812,Normal,4.5,4.500000,45.521065,43.474651,14662779378821778813,null,0,4,1
174,1794,10.065193,Normal,4.5,4.500000,45.521065,43.474651,3881625266181445582,null,0,4,1
175,1805,10.090424,Normal,4.5,4.500000,45.521065,43.474651,8199474025175046921,null,0,4,1
176,1815,10.083514,Normal,4.5,4.500000,45.521065,43.474651,17961904968559322639,null,0,4,1
177,1825,10.087479,Normal,4.5,4.500000,45.521065,43.474651,16041095272913867758,null,0,4,1
178,1836,10.084278,Normal,4.5,4.500000,45.521065,43.474651,13912404471507305326,null,0,4,1
179,1846,10.071533,Normal,4.5,4.500000,45.521065,43.474651,11722822428022996493,null,0,4,1
180,1856,10.083523,Normal,4.5,4.500000,45.521065,43.474651,18321124911589719566,null,0,4,1
181,1867,10.051472,Normal,4.5,4.500000,45.521065,43.474651,16109982441146663147,null,0,4,1
182,1877,10.181559,Normal,4.5,4.500000,45.521065,43.474651,6218770192636199073,null,0,4,1
183,1887,10.083508,Normal,76.28,76.280000,183.303203,43.474651,6561649624275217125,null,0,4,1
184,1898,10.062142,Normal,91.17,91.170000,492.293854,43.474651,3762606560194283952,null,0,4,1
185,1908,10.077749,Normal,71.92,71.920000,154.831605,43.474651,15678591378326429506,null,0,4,1
186,1918,10.053125,Normal,4.5,4.500000,45.521065,43.474651,2590716106491026213,null,0,4,1
187,1929,10.075231,Normal,4.5,4.500000,45.521065,43.474651,17023642281829399276,null,0,4,1
188,1939,10.031639,Normal,4.5,4.500000,45.521065,43.474651,11841347986638744224,null,0,5,0
189,1949,10.045086,Normal,4.5,4.500000,45.521065,43.474651,420951247554274736,null,0,5,0
190,1960,10.057671,Normal,4.5,4.500000,45.521065,43.474651,14662779378821778813,null,0,5,0
191,1970,10.036985,Normal,4.5,4.500000,45.521065,43.474651,17267307749780981478,null,0,5,0
192,1980,10.061695,Normal,4.5,4.500000,45.521065,43.474651,11722822428022996493,null,0,5,0
193,1990,10.050376,Normal,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,5,0
194,2001,10.081007,Normal,76.28,76.280000,183.303203,43.474651,6561649624275217125,null,0,5,0
195,2011,10.038640,Normal,4.5,4.500000,45.521065,43.474651,4916790196618518520,null,0,5,0
196,2021,10.184335,Normal,4.5,4.500000,45.521065,43.474651,6218770192636199073,null,0,5,0
197,2032,10.040129,Normal,4.5,4.500000,45.521065,43.474651,10294511983491242674,null,0,5,0
198,2042,10.028210,Normal,4.5,4.500000,45.521065,43.474651,5054749153541373057,null,0,5,0
199,2052,10.049570,Normal,4.5,4.500000,45.521065,43.474651,13016201221914167575,null,0,5,0
200,2063,10.061137,Normal,4.5,4.500000,45.521065,43.474651,13557662916575288268,null,0,5,0
201,2073,10.025744,Normal,4.5,4.500000,45.521065,43.474651,13912404471507305326,null,0,5,0
202,2083,10.092250,Normal,4.5,4.500000,45.521065,43.474651,5580668160489717173,null,0,5,0
203,2093,10.042585,Normal,4.5,4.500000,45.521065,43.474651,17023642281829399276,null,0,5,0
204,2104,10.061609,Normal,4.5,4.500000,45.521065,43.474651,17961904968559322639,null,0,5,0
205,2114,10.048444,Normal,4.5,4.500000,45.521065,43.474651,15740915136630899872,null,0,5,0
206,2124,10.027457,Normal,4.5,4.500000,45.521065,43.474651,2972990983776588860,null,0,5,0
207,2135,10.067615,Normal,4.5,4.500000,45.521065,43.474651,10266868994078535659,null,0,5,0
208,2145,10.066241,Normal,91.17,91.170000,492.293854,43.474651,3762606560194283952,null,0,5,0
209,2155,10.046835,Normal,4.5,4.500000,45.521065,43.474651,14051533358884936545,null,0,5,0
210,2166,10.058211,Normal,4.5,4.500000,45.521065,43.474651,16109982441146663147,null,0,5,0
211,2176,10.545021,Normal,35.37,35.370000,67.269113,43.474651,844706301316953147,null,0,5,0
212,2187,10.043805,Normal,4.5,4.500000,45.521065,43.474651,11862467386761149613,null,0,5,0
213,2197,10.043595,Normal,4.5,4.500000,45.521065,43.474651,1536773840751730278,null,0,5,0
214,2207,10.043865,Normal,4.5,4.500000,45.521065,43.474651,6158069487060295102,null,0,5,0
215,2217,10.045528,Normal,4.5,4.500000,45.521065,43.474651,18321124911589719566,null,0,5,0
216,2228,10.066937,Normal,78.58,78.580000,202.953402,43.474651,13531804786141446551,null,0,5,0
217,2238,10.038425,Normal,4.5,4.500000,45.521065,43.474651,2804872766086074521,null,0,5,0
218,2248,10.099908,Normal,4.5,4.500000,45.521065,43.474651,12534874443999957361,null,0,5,1
219,2259,10.100460,Normal,4.5,4.500000,45.521065,43.474651,11830921214721415991,null,0,5,1
220,2269,10.052155,Normal,4.5,4.500000,45.521065,43.474651,255981650000372792,null,0,5,1
221,2279,10.036151,Normal,4.5,4.500000,45.521065,43.474651,2442261269319736291,null,0,5,1
222,2290,10.097410,Normal,4.5,4.500000,45.521065,43.474651,12104383097880774575,null,0,5,1
223,2300,10.057180,Normal,4.5,4.500000,45.521065,43.474651,5776160813923594110,null,0,5,1
224,2310,10.094502,Normal,4.5,4.500000,45.521065,43.474651,3832187464953200254,null,0,5,1
225,2321,10.077872,Normal,4.5,4.500000,45.521065,43.474651,348570284701938544,null,0,5,1
226,2331,10.071583,Normal,4.5,4.500000,45.521065,43.474651,734364928425989534,null,0,5,1
227,2341,10.048332,Normal,4.5,4.500000,45.521065,43.474651,11721242147094928582,null,0,5,1
228,2353,11.016055,Normal,20.57,20.570000,54.732815,43.474651,16050384646391903665,null,0,5,1
229,2364,10.947229,Normal,17.21,17.210000,52.510384,43.474651,14153850797050873102,null,0,5,1
230,2374,10.089664,Normal,4.5,4.500000,45.521065,43.474651,217628351949143150,null,0,5,1
231,2384,10.071943,Normal,4.5,4.500000,45.521065,43.474651,11616894067300426600,null,0,5,1
232,2395,10.044447,Normal,4.5,4.500000,45.521065,43.474651,10096720162854493635,null,0,5,1
233,2405,10.063878,Normal,4.5,4.500000,45.521065,43.474651,11931115789153495320,null,0,5,1
234,2415,10.055746,Normal,4.5,4.500000,45.521065,43.474651,10270788974804504826,null,0,5,1
235,2426,10.043325,Normal,4.5,4.500000,45.521065,43.474651,4917985825928124995,null,0,5,1
236,2436,10.050102,Normal,4.5,4.500000,45.521065,43.474651,13241638163882331986,null,0,5,1
237,2446,10.024292,Normal,4.5,4.500000,45.521065,43.474651,4082376218835677956,null,0,5,1
238,2456,10.068743,Normal,4.5,4.500000,45.521065,43.474651,2020620370361668140,null,0,5,1
239,2467,10.088787,Normal,4.5,4.500000,45.521065,43.474651,13724003497311908524,null,0,5,1
240,2477,10.049851,Normal,4.5,4.500000,45.521065,43.474651,16091211710943760825,null,0,5,1
241,2487,10.047766,Normal,4.5,4.500000,45.521065,43.474651,17008910679026883115,null,0,5,1
242,2498,10.040601,Normal,4.5,4.500000,45.521065,43.474651,4892725018117280184,null,0,5,1
243,2508,10.048847,Normal,4.5,4.500000,45.521065,43.474651,229150968999308576,null,0,5,1
244,2518,10.067976,Normal,4.5,4.500000,45.521065,43.474651,16942942616443327961,null,0,5,1
245,2528,10.062169,Normal,4.5,4.500000,45.521065,43.474651,11838695648011295483,null,0,5,1
246,2539,10.047321,Normal,4.5,4.500000,45.521065,43.474651,5424939464195665061,null,0,5,1
247,2549,10.038401,Normal,4.5,4.500000,45.521065,43.474651,11374825023194759499,null,0,5,1
248,2559,10.033139,Normal,4.5,4.500000,45.521065,43.474651,11931115789153495320,null,0,6,0
249,2570,10.039491,Normal,4.5,4.500000,45.521065,43.474651,6158069487060295102,null,0,6,0
250,2580,10.044540,Normal,4.5,4.500000,45.521065,43.474651,15278251883301971874,null,0,6,0
251,2591,10.441857,Normal,35.37,35.370000,67.269113,43.474651,6052723598238457172,null,0,6,0
252,2601,10.101191,Normal,4.5,4.500000,45.521065,43.474651,734364928425989534,null,0,6,0
253,2611,10.051707,Normal,4.5,4.500000,45.521065,43.474651,2976543930823068414,null,0,6,0
254,2622,10.027185,Normal,4.5,4.500000,45.521065,43.474651,8353944633752904005,null,0,6,0
255,2632,10.070308,Normal,4.5,4.500000,45.521065,43.474651,16109982441146663147,null,0,6,0
256,2642,10.057471,Normal,4.5,4.500000,45.521065,43.474651,10091278406060979674,null,0,6,0
257,2653,10.080193,Normal,4.5,4.500000,45.521065,43.474651,1536773840751730278,null,0,6,0
258,2663,10.102863,Normal,4.5,4.500000,45.521065,43.474651,5624347858074113008,null,0,6,0
259,2673,10.081464,Normal,76.28,76.280000,183.303203,43.474651,6561649624275217125,null,0,6,0
260,2684,10.046342,Normal,4.5,4.500000,45.521065,43.474651,13557662916575288268,null,0,6,0
261,2694,10.053578,Normal,4.5,4.500000,45.521065,43.474651,10096720162854493635,null,0,6,0
262,2704,10.077169,Normal,4.5,4.500000,45.521065,43.474651,8326198070241154004,null,0,6,0
263,2714,10.038363,Normal,4.5,4.500000,45.521065,43.474651,13016201221914167575,null,0,6,0
264,2725,10.055145,Normal,4.5,4.500000,45.521065,43.474651,9063507094656037002,null,0,6,0
265,2735,10.065898,Normal,4.5,4.500000,45.521065,43.474651,17008910679026883115,null,0,6,0
266,2745,10.041830,Normal,4.5,4.500000,45.521065,43.474651,5924184396607733314,null,0,6,0
267,2756,10.045621,Normal,4.5,4.500000,45.521065,43.474651,420951247554274736,null,0,6,0
268,2766,10.074330,Normal,4.5,4.500000,45.521065,43.474651,5776160813923594110,null,0,6,0
269,2776,10.044451,Normal,4.5,4.500000,45.521065,43.474651,13724003497311908524,null,0,6,0
270,2786,10.035837,Normal,4.5,4.500000,45.521065,43.474651,11841347986638744224,null,0,6,0
271,2797,10.045818,Normal,4.5,4.500000,45.521065,43.474651,4916790196618518520,null,0,6,0
272,2807,10.027354,Normal,4.5,4.500000,45.521065,43.474651,16041095272913867758,null,0,6,0
273,2817,10.061658,Normal,4.5,4.500000,45.521065,43.474651,14662779378821778813,null,0,6,0
274,2828,10.040553,Normal,4.5,4.500000,45.521065,43.474651,5217395020632219877,null,0,6,0
275,2838,10.049212,Normal,4.5,4.500000,45.521065,43.474651,2804872766086074521,null,0,6,0
276,2848,10.068816,Normal,91.17,91.170000,492.293854,43.474651,3762606560194283952,null,0,6,0
277,2859,10.530469,Normal,35.37,35.370000,67.269113,43.474651,12605065408602040545,null,0,6,0
