EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.214624,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,6,6.246832,Normal,42.49,42.490000,0.055334,0.031823,15315726882871790359,null,0,1,0
3,12,6.315120,Normal,42.49,42.490000,0.055334,0.031823,16951978168213787140,null,0,1,0
4,12,6.309772,Normal,42.49,42.490000,0.055334,0.031823,4508764691631252964,null,0,1,0
5,19,6.463137,Normal,40.55,40.550000,0.055334,0.032898,12226772646226241091,null,0,1,0
6,19,6.335234,Normal,65.65,65.650000,0.055334,0.019007,9395418712371831210,null,0,1,0
7,25,6.376657,Normal,40.55,40.550000,0.055334,0.032898,3155979925724162087,null,0,1,0
8,25,6.352169,Normal,40.55,40.550000,0.055334,0.032898,16401601076618218863,null,0,1,0
9,32,6.517881,Normal,32.8,32.800000,0.055334,0.037182,11179063128869144577,null,0,1,0
10,32,6.420555,Normal,40.55,40.550000,0.055334,0.032898,12748790765313138879,null,0,1,0
11,38,6.500594,Normal,32.05,32.050000,0.055334,0.037598,7861495326241199300,null,0,1,0
12,38,6.520753,Normal,32.8,32.800000,0.055334,0.037182,9391896920327657700,null,0,1,0
13,45,6.434309,Normal,32.05,32.050000,0.055334,0.037598,14045555930402812964,null,0,1,0
14,45,6.375884,Normal,41.35,41.350000,0.055334,0.032455,9838245544554905467,null,0,1,0
15,52,6.650283,Normal,32.05,32.050000,0.055334,0.037598,7787543872736645298,null,0,1,0
16,52,6.874863,Normal,63.8,63.800000,0.055334,0.020033,9810152115995473225,null,0,1,0
17,59,6.801766,Normal,32.05,32.050000,0.055334,0.037598,11468652233849013938,null,0,1,0
18,59,6.746593,Normal,47.08,47.080000,0.055334,0.029281,15298927127767353976,null,0,1,0
19,65,6.509619,Normal,32.8,32.800000,0.055334,0.037182,11179063128869144577,null,0,1,0
20,65,6.489820,Normal,32.05,32.050000,0.055334,0.037598,12019604765553821883,null,0,1,0
21,5,5.323400,Normal,82.17,82.170000,0.071139,0.012683,13442604047210902029,null,2,1,0
22,5,5.338900,Normal,82.17,82.170000,0.071139,0.012683,7624462771349832707,null,2,1,0
23,10,5.330060,Normal,82.17,82.170000,0.071139,0.012683,18267203692014593557,null,2,1,0
24,10,5.362310,Normal,82.17,82.170000,0.071139,0.012683,3300321211281443532,null,2,1,0
25,16,5.337390,Normal,82.17,82.170000,0.071139,0.012683,11967695729282976719,null,2,1,0
26,16,5.351720,Normal,82.17,82.170000,0.071139,0.012683,10569476962193844584,null,2,1,0
27,21,5.425380,Normal,82.17,82.170000,0.071139,0.012683,6868723244563687370,null,2,1,0
28,21,5.416010,Normal,82.17,82.170000,0.071139,0.012683,8043205995373789075,null,2,1,0
29,27,5.427280,Normal,82.17,82.170000,0.071139,0.012683,4563596881307095791,null,2,1,0
30,27,5.317180,Normal,82.17,82.170000,0.071139,0.012683,7829233369785448283,null,2,1,0
31,32,5.459150,Normal,82.17,82.170000,0.071139,0.012683,8381310283435616847,null,2,1,0
32,32,5.373770,Normal,82.17,82.170000,0.071139,0.012683,5022253408930404944,null,2,1,0
33,38,5.347470,Normal,82.17,82.170000,0.071139,0.012683,11533170095315149294,null,2,1,0
34,38,5.305380,Normal,82.17,82.170000,0.071139,0.012683,17808874148426417796,null,2,1,0
35,43,5.320600,Normal,82.17,82.170000,0.071139,0.012683,10417154269610815607,null,2,1,0
36,43,5.308030,Normal,82.17,82.170000,0.071139,0.012683,9517367155298639683,null,2,1,0
37,49,5.472240,Normal,82.17,82.170000,0.071139,0.012683,13296256228850940189,null,2,1,0
38,49,5.369160,Normal,82.17,82.170000,0.071139,0.012683,1633655250520884380,null,2,1,0
39,55,6.714550,Normal,68.48,68.480000,0.055334,0.017439,5941113833457600352,null,2,1,0
