EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.003430,Normal,12.45,12.450000,1759.771663,1540.638436,14921508010286178949,null,0,1,0
2,20,10.003124,Normal,12.42,12.420000,1759.771663,1541.284475,10101538263502436884,null,0,1,0
3,30,10.003357,Normal,12.43,12.430000,1759.771663,1541.042092,14880678517235238818,null,0,1,0
4,40,10.002386,Normal,15.08,15.080000,1785.248931,1516.068515,4934740888478172005,null,0,1,0
5,50,10.002763,Normal,12.84,12.840000,1755.525451,1530.079758,3793061173611652593,null,0,1,0
6,60,10.002623,Normal,14.48,14.480000,1755.525452,1501.318752,9316799145851188295,null,0,1,0
7,70,10.003281,Normal,10.26,10.260000,1755.525451,1575.321503,435339654445841590,null,0,1,0
8,80,10.002737,Normal,9.37,9.370000,1759.771663,1594.825428,14955943753975624090,null,0,1,0
9,90,10.008505,Normal,10.93,10.930000,1764.017874,1571.140473,17825386540146989300,null,0,1,0
10,100,10.003274,Normal,10.11,10.110000,1768.264085,1589.418237,12588767328100852623,null,0,1,0
11,110,10.002950,Normal,9.37,9.370000,1759.771663,1594.825428,17488404135502198724,null,0,1,0
12,120,10.002390,Normal,10.54,10.540000,1769.831886,1583.283435,11350139095207833230,null,0,1,0
13,130,10.002808,Normal,9.18,9.180000,1755.525451,1594.391396,5772130753746518120,null,0,1,0
14,140,10.002226,Normal,14.36,14.360000,1797.987564,1539.821120,13198052205382995259,null,0,1,0
15,150,10.002991,Normal,11.85,11.850000,1776.756508,1566.211584,11891398300032501679,null,0,1,0
16,160,10.002817,Normal,9.14,9.140000,1755.525452,1595.021327,2887098817530883784,null,0,1,0
17,170,10.008037,Normal,9.63,9.630000,1755.525452,1586.453613,7532955236635470192,null,0,1,0
18,180,10.003266,Normal,9.54,9.540000,1759.771663,1591.937097,8122276851444543584,null,0,1,0
19,190,10.002790,Normal,9.14,9.140000,1755.525452,1595.021327,3737053442853494147,null,0,1,0
20,200,10.003844,Normal,9.14,9.140000,1755.525452,1595.021327,1690066195873623265,null,0,1,0
21,210,10.011299,Normal,9.73,9.730000,1747.033029,1577.061328,16061428044826887054,null,0,1,1
22,220,10.006021,Normal,9.14,9.140000,1755.525452,1595.021327,2901483203739545865,null,0,1,1
23,230,10.004000,Normal,9.14,9.140000,1755.525452,1595.074754,3264231362486661490,null,0,1,1
24,240,10.003299,Normal,9.12,9.120000,1755.525452,1595.462977,7742508103940728823,null,0,1,1
25,250,10.012446,Normal,9.13,9.130000,1755.525452,1595.200532,11440521763385750856,null,0,2,0
26,260,10.003804,Normal,10.25,10.250000,1759.771663,1579.381364,14877482310223810798,null,0,2,0
27,270,10.002722,Normal,9.21,9.210000,1781.002718,1617.006894,11085630442508750437,null,0,2,0
28,280,10.002523,Normal,9.24,9.240000,1772.510297,1608.737170,17434520098181010049,null,0,2,0
29,290,10.002964,Normal,9.36,9.360000,1759.771663,1595.015113,1191755458400400727,null,0,2,0
30,300,10.003531,Normal,8.82,8.820000,1747.033029,1592.884735,17582904224756709130,null,0,2,1
31,310,10.003174,Normal,10.26,10.260000,1759.771663,1579.248715,12884417129115760525,null,0,3,0
32,320,10.003115,Normal,10.23,10.230000,1759.771663,1579.743948,14877482310223810798,null,0,3,0
33,330,10.011978,Normal,9.13,9.130000,1755.525452,1595.200532,2833590621103646058,null,0,3,0
34,340,10.003950,Normal,9.14,9.140000,1755.525452,1595.021327,6439922255859188114,null,0,3,0
35,350,10.002982,Normal,10.67,10.670000,1759.771663,1572.016919,236179233494028147,null,0,3,0
36,360,10.003119,Normal,13.78,13.780000,1755.525451,1513.672502,5038598538140695822,null,0,3,1
37,370,10.003296,Normal,12.55,12.550000,1759.771663,1538.933271,267558407020037842,null,0,3,1
38,380,10.002909,Normal,9.61,9.610000,1760.091387,1591.014781,4703152021627577441,null,0,3,1
39,390,10.002682,Normal,11.66,11.660000,1747.033029,1543.387504,7764846053809768776,null,0,3,1
40,400,10.002856,Normal,10.04,10.040000,1745.124182,1569.903656,12964081537012642930,null,0,3,1
41,410,10.002538,Normal,20.72,20.720000,1797.987564,1425.438944,8840250686650784228,null,0,3,1
42,420,10.002829,Normal,16.97,16.970000,1764.017874,1464.611168,18317639345954772912,null,0,3,1
43,431,10.002824,Normal,16.41,16.410000,1747.033029,1460.376939,16748082156054976277,null,0,3,1
44,441,10.003401,Normal,10.82,10.820000,1755.525451,1565.596378,15523772479740571536,null,0,3,1
45,451,10.003357,Normal,12.93,12.930000,1781.002719,1550.797141,4868878441265269604,null,0,3,1
46,461,10.003464,Normal,14,14.000000,1814.450870,1560.424719,1314840298220538547,null,0,3,1
47,471,10.002973,Normal,10.72,10.720000,1764.017874,1574.898568,5660455485168934825,null,0,3,1
48,481,10.003350,Normal,8.8,8.800000,1747.033029,1593.284821,10329551437706386165,null,0,3,1
49,491,10.002250,Normal,14.89,14.890000,1768.264085,1504.960099,17252498324650296058,null,0,4,0
