EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
346,2596,58.98,58.980000,1958.304296,803.373888,18051331057003081686,null,1,6,1
347,2621,14.14,14.140000,940.450484,807.467527,16658146475641792255,null,0,7,0
348,2642,14.14,14.140000,940.450484,807.467527,15585931985334346859,null,0,7,0
349,2660,33.36,33.360000,1206.234719,803.893410,6193049376872731352,null,0,7,0
350,2673,14.14,14.140000,940.450484,807.467527,9439185680270112409,null,0,7,0
351,2686,14.14,14.140000,940.450484,807.467527,13489080605001743216,null,0,7,0
352,2698,14.14,14.140000,940.450484,807.467527,1708304280347113673,null,0,7,0
353,2714,14.14,14.140000,940.450484,807.467527,13879683777930373358,null,0,7,0
354,2725,19.61,19.610000,999.302917,803.381986,16770685115037062699,null,0,7,0
355,2736,14.14,14.140000,940.450484,807.467527,17862040077628223571,null,0,7,0
356,2616,100,100.000000,2420.510000,0.000000,16578290850605893079,null,1,7,0
357,2628,100,100.000000,2420.510000,0.000000,10455213820273300966,null,1,7,0
358,2638,100,100.000000,2420.510000,0.000000,13441618309050432303,null,1,7,0
359,2650,100,100.000000,2420.510000,0.000000,14940361319397082377,null,1,7,0
360,2664,100,100.000000,2420.510000,0.000000,6436346770501091188,null,1,7,0
361,2676,66.62,66.620000,2406.650000,803.374000,15704094215508737708,null,1,7,0
362,2688,66.62,66.620000,2406.650000,803.374000,2020730053377933916,null,1,7,0
363,2700,66.62,66.620000,2406.650000,803.374000,17902302499649203946,null,1,7,0
364,2712,100,100.000000,2420.510000,0.000000,12479569869740003357,null,1,7,0
