EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.394554,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,10,8.975965,Normal,50.12,50.120000,1619.199669,807.723690,15078742092357019551,null,0,1,0
3,17,16.753140,Normal,66.81,66.810000,2420.506503,803.373888,14186606303104553729,null,0,1,0
4,17,9.092292,Normal,66.81,66.810000,2420.506503,803.373888,10745581573070644331,null,0,1,0
5,17,16.739523,Normal,66.81,66.810000,2420.506503,803.373888,5539676678377699199,null,0,1,0
6,17,9.129343,Normal,66.81,66.810000,2420.506503,803.373888,14483962779212745707,null,0,1,0
7,27,10.322437,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,1,0
8,54,37.178443,Normal,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,1,0
9,54,8.947335,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
10,54,10.341111,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,1,0
11,54,10.360955,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,1,0
12,54,8.907250,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,1,0
13,64,10.262094,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,1,0
14,64,10.205003,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,1,0
15,64,10.236562,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,1,0
16,64,10.271863,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,1,0
17,64,10.241959,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,1,0
18,64,10.219621,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,1,0
19,75,10.269181,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
20,75,10.252270,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
21,75,10.265028,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,1,0
22,75,10.257767,Normal,26.71,26.710000,1106.654996,811.108951,2077675631147850639,null,0,1,0
23,75,10.257761,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,1,0
24,81,16.634489,Normal,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,1,0
25,11,10.752300,Normal,32.48,32.480000,1192.870000,805.440000,6316004104023389813,null,6,1,0
26,16,16.710800,Normal,66.81,66.810000,2420.510000,803.374000,14266911546456085003,null,6,1,0
27,16,13.051700,Normal,16.02,16.020000,957.948000,804.466000,6930852940733459660,null,6,1,0
28,16,10.792000,Normal,32.5,32.500000,1192.870000,805.207000,1343642194203969571,null,6,1,0
29,16,12.518500,Normal,16.7,16.700000,967.792000,806.219000,3768697598364255300,null,6,1,0
30,17,16.742200,Normal,66.81,66.810000,2420.510000,803.374000,2085646853065763732,null,6,1,0
31,30,13.007000,Normal,16.02,16.020000,957.948000,804.466000,1032447582750929360,null,6,1,0
32,30,10.751800,Normal,32.5,32.500000,1192.870000,805.207000,15455648788480311698,null,6,1,0
33,30,12.969400,Normal,16.02,16.020000,957.948000,804.466000,7415507880410930288,null,6,1,0
34,30,13.009800,Normal,16.02,16.020000,957.948000,804.466000,11558712849209838049,null,6,1,0
35,30,12.962300,Normal,16.02,16.020000,957.948000,804.466000,1306456489058838356,null,6,1,0
36,30,13.019600,Normal,16.02,16.020000,957.948000,804.466000,17880470165657260414,null,6,1,0
37,41,10.666500,Normal,32.5,32.500000,1192.870000,805.207000,13094333542633664594,null,6,1,0
38,41,10.228800,Normal,26.71,26.710000,1106.650000,811.109000,11263679457621020083,null,6,1,0
39,67,37.116000,Normal,66.81,66.810000,2420.510000,803.374000,8809347509837443043,null,6,1,0
40,67,12.950100,Normal,16.02,16.020000,957.948000,804.466000,5013137787992396484,null,6,1,0
41,67,12.839700,Normal,16.02,16.020000,957.948000,804.466000,5138194080631039724,null,6,1,0
42,67,12.922700,Normal,16.02,16.020000,957.948000,804.466000,14357623496324860915,null,6,1,0
43,80,12.947600,Normal,16.02,16.020000,957.948000,804.466000,4208387980690754418,null,6,1,0
44,80,9.012980,Normal,66.81,66.810000,2420.510000,803.374000,7665994581501118113,null,6,1,0
45,80,12.380200,Normal,16.7,16.700000,967.792000,806.219000,8918663654794127703,null,6,1,0
46,80,12.939500,Normal,16.02,16.020000,957.948000,804.466000,7747837387720674179,null,6,1,0
47,80,12.916100,Normal,16.02,16.020000,957.948000,804.466000,15801188516587625735,null,6,1,0
48,80,12.934200,Normal,16.02,16.020000,957.948000,804.466000,5204158573472031097,null,6,1,0
49,17,16.789700,Normal,66.81,66.810000,2420.510000,803.374000,5459640533871981822,null,12,1,0
50,17,9.141410,Normal,66.81,66.810000,2420.510000,803.374000,2187522094785937370,null,12,1,0
51,17,9.125760,Normal,66.81,66.810000,2420.510000,803.374000,1962745175194705623,null,12,1,0
52,17,11.314000,Normal,35.06,35.060000,1239.690000,805.093000,13503012234912598248,null,12,1,0
53,17,8.956570,Normal,66.62,66.620000,2406.650000,803.374000,15168535119690575953,null,12,1,0
54,17,9.149170,Normal,100,100.000000,2420.510000,0.000000,15355738760075875042,null,12,1,0
55,28,11.061400,Normal,35.06,35.060000,1239.690000,805.093000,9648734494224077260,null,12,1,0
56,28,11.265300,Normal,35.06,35.060000,1239.690000,805.093000,6319428763019991008,null,12,1,0
57,28,10.704600,Normal,32.5,32.500000,1192.870000,805.207000,4460847170859058765,null,12,1,0
58,28,11.259900,Normal,35.06,35.060000,1239.690000,805.093000,18369312690309249755,null,12,1,0
59,28,11.257700,Normal,35.06,35.060000,1239.690000,805.093000,8851658937520530517,null,12,1,0
60,28,9.095840,Normal,66.81,66.810000,2420.510000,803.374000,4619252448902988470,null,12,1,0
61,39,10.663400,Normal,32.5,32.500000,1192.870000,805.207000,15042874146116159447,null,12,1,0
62,39,10.616600,Normal,32.5,32.500000,1192.870000,805.207000,8150004991676419135,null,12,1,0
63,39,10.578700,Normal,32.5,32.500000,1192.870000,805.207000,3621598158514334584,null,12,1,0
