EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,30,5.016690,Normal,25.58,25.580000,1573750.000000,1171230.000000,2591372118712252720,null,2,1,0
47,35,5.008670,Normal,29.16,29.160000,1841560.000000,1304550.000000,13370410313413947659,null,2,1,0
48,40,5.016730,Normal,27.68,27.680000,1602960.000000,1159290.000000,1784326625973140367,null,2,1,0
49,45,5.016340,Normal,25.58,25.580000,1573750.000000,1171230.000000,14840437110953648647,null,2,1,0
50,50,5.012780,Normal,24.53,24.530000,1763280.000000,1330770.000000,2002879866937244459,null,2,1,0
51,55,5.013360,Normal,24.53,24.530000,1763280.000000,1330770.000000,13592807679818214731,null,2,1,0
52,60,5.004240,Normal,32.39,32.390000,1938140.000000,1310310.000000,3762359022685940898,null,2,1,0
53,65,5.010390,Normal,25.22,25.220000,1756620.000000,1313560.000000,5944670126322520261,null,2,1,0
54,70,5.011380,Normal,25.05,25.050000,1775490.000000,1330700.000000,13348708111731562746,null,2,1,0
55,75,5.013250,Normal,61.47,61.470000,1922390.000000,740742.000000,16686243315346560755,null,2,1,0
56,80,5.009280,Normal,29.59,29.590000,1874190.000000,1319550.000000,6575439190083524686,null,2,1,0
57,85,5.013080,Normal,25.05,25.050000,1775490.000000,1330700.000000,5988538267709651451,null,2,1,0
58,90,5.014740,Normal,25.65,25.650000,1778550.000000,1322290.000000,16879286192671046711,null,2,1,0
59,95,5.016160,Normal,24.53,24.530000,1763280.000000,1330770.000000,8053738197536646373,null,2,1,0
60,100,5.010730,Normal,29.75,29.750000,1914630.000000,1345110.000000,13745259018215105247,null,2,1,0
61,5,5.005450,Normal,35.66,35.660000,1824820.000000,1174150.000000,12710294232408245987,null,3,1,0
62,10,5.010940,Normal,38.8,38.800000,1932190.000000,1182530.000000,14141972750826331920,null,3,1,0
63,15,5.005070,Normal,35.66,35.660000,1824820.000000,1174150.000000,15280887202162191513,null,3,1,0
64,20,5.003370,Normal,34.01,34.010000,1776260.000000,1172170.000000,11044171371282847915,null,3,1,0
65,25,5.003000,Normal,35.47,35.470000,1817450.000000,1172730.000000,9492125232921463513,null,3,1,0
66,30,5.004970,Normal,29.17,29.170000,1654890.000000,1172170.000000,3175566810955893155,null,3,1,0
67,35,5.011050,Normal,30.44,30.440000,1903370.000000,1323990.000000,12241252699045400946,null,3,1,0
68,40,5.005030,Normal,29.17,29.170000,1654890.000000,1172170.000000,14334760796323677041,null,3,1,0
69,45,5.004280,Normal,29.17,29.170000,1654890.000000,1172170.000000,12064876965769537149,null,3,1,0
70,50,5.004130,Normal,29.17,29.170000,1654890.000000,1172170.000000,300626118231902707,null,3,1,0
71,55,5.009950,Normal,31.28,31.280000,1900090.000000,1305740.000000,11194677683773263238,null,3,1,0
72,60,5.005510,Normal,36.68,36.680000,1860210.000000,1177920.000000,5446707861557537963,null,3,1,0
73,65,5.003410,Normal,29.17,29.170000,1654890.000000,1172170.000000,12769033331513480182,null,3,1,0
74,70,5.006380,Normal,19.42,19.420000,1620420.000000,1305720.000000,5166419694005054116,null,3,1,0
75,75,5.010950,Normal,31.06,31.060000,1713120.000000,1181080.000000,13043057450444699230,null,3,1,0
76,80,5.025570,Normal,18.69,18.690000,1654240.000000,1344990.000000,11865222393097779821,null,3,1,0
77,85,5.005860,Normal,22.01,22.010000,1719510.000000,1341080.000000,10920285021686248085,null,3,1,0
78,90,5.013410,Normal,23.31,23.310000,1742260.000000,1336130.000000,16537632856948465281,null,3,1,0
79,95,5.012400,Normal,33.48,33.480000,1990830.000000,1324280.000000,9522537495902591307,null,3,1,0
80,100,5.005530,Normal,19.05,19.050000,1661540.000000,1345000.000000,11932459639539112707,null,3,1,0
81,5,5.014130,Normal,24.48,24.480000,1742610.000000,1316060.000000,7203309977906348516,null,4,1,0
82,10,5.007850,Normal,26.9,26.900000,1838110.000000,1343610.000000,14519384315238414128,null,4,1,0
83,15,5.013000,Normal,24.48,24.480000,1742610.000000,1316060.000000,9515447002698046833,null,4,1,0
84,20,5.007510,Normal,27.21,27.210000,1811510.000000,1318630.000000,1891717724914627594,null,4,1,0
85,25,5.005180,Normal,20.57,20.570000,1656960.000000,1316070.000000,3095876906511409261,null,4,1,0
86,30,5.009830,Normal,25.78,25.780000,1810210.000000,1343610.000000,16317413628045096379,null,4,1,0
87,35,5.017010,Normal,31.32,31.320000,1931990.000000,1326970.000000,6683640499232763299,null,4,1,0
88,40,5.017730,Normal,31.07,31.070000,1910580.000000,1317020.000000,5961405296355415235,null,4,1,0
89,45,5.005360,Normal,20.57,20.570000,1656960.000000,1316090.000000,4467982622791409620,null,4,1,0
90,50,5.003070,Normal,16.5,16.500000,1576190.000000,1316070.000000,2904681396045432319,null,4,1,0
91,55,5.005030,Normal,20.57,20.570000,1656960.000000,1316090.000000,4584858640371769914,null,4,1,0
92,60,5.005940,Normal,24.23,24.230000,1773660.000000,1343890.000000,16250177398376048726,null,4,1,0
93,65,5.005290,Normal,20.57,20.570000,1656960.000000,1316090.000000,17958005927614831634,null,4,1,0
94,70,5.005350,Normal,20.57,20.570000,1656960.000000,1316090.000000,4758601456798924232,null,4,1,0
95,75,5.006630,Normal,20.57,20.570000,1656960.000000,1316090.000000,1719825191047646642,null,4,1,0
96,80,5.014400,Normal,24.48,24.480000,1742610.000000,1316060.000000,13622125926582353640,null,4,1,0
97,85,5.004330,Normal,17.51,17.510000,1566860.000000,1292450.000000,9317204208981283406,null,4,1,0
98,90,5.006760,Normal,21.96,21.960000,1661180.000000,1296390.000000,11170375657773584093,null,4,1,0
99,95,5.005040,Normal,20.57,20.570000,1656960.000000,1316090.000000,5487795373903815361,null,4,1,0
100,100,5.004790,Normal,26.1,26.100000,1782750.000000,1317470.000000,12829784954011267089,null,4,1,0
101,5,5.016050,Normal,54.74,54.740000,1937820.000000,876997.000000,11465549685707380235,null,5,1,0
102,10,5.005050,Normal,37.73,37.730000,1893620.000000,1179130.000000,17030026366113733906,null,5,1,0
103,15,5.004250,Normal,33.19,33.190000,1764890.000000,1179120.000000,6428626993585807668,null,5,1,0
104,20,5.004480,Normal,21.5,21.500000,1627400.000000,1277460.000000,13717833491088209713,null,5,1,0
105,25,5.004840,Normal,21.33,21.330000,1623840.000000,1277460.000000,17875482120266781066,null,5,1,0
106,30,5.004810,Normal,21.33,21.330000,1623840.000000,1277460.000000,8329001940548015442,null,5,1,0
107,35,5.007240,Normal,32.73,32.730000,1849680.000000,1244320.000000,7142761212390616681,null,5,1,0
108,40,5.003410,Normal,48.19,48.190000,1722290.000000,892299.000000,6283695280867097099,null,5,1,0
109,45,5.004320,Normal,19.58,19.580000,1590860.000000,1279310.000000,5935531415688428643,null,5,1,0
110,50,5.007650,Normal,28.79,28.790000,1822560.000000,1297850.000000,3112544017444210887,null,5,1,0
111,55,5.004870,Normal,19.58,19.580000,1590860.000000,1279310.000000,13861643197525587928,null,5,1,0
112,60,5.003560,Normal,19.58,19.580000,1590860.000000,1279310.000000,14745415257312115736,null,5,1,0
113,65,5.004670,Normal,28.58,28.580000,1705130.000000,1217790.000000,6360200530847335257,null,5,1,0
114,70,5.004650,Normal,33.19,33.190000,1764890.000000,1179120.000000,13395780982615116991,null,5,1,0
115,75,5.003650,Normal,18.06,18.060000,1563660.000000,1281250.000000,118152034948965303,null,5,1,0
116,80,5.005460,Normal,18.28,18.280000,1570650.000000,1283480.000000,13611384951734985279,null,5,1,0
117,85,5.002970,Normal,18.06,18.060000,1563660.000000,1281250.000000,17821073967809324451,null,5,1,0
118,90,5.005750,Normal,20.52,20.520000,1577410.000000,1253700.000000,6993747767632232317,null,5,1,0
119,95,5.002950,Normal,18.06,18.060000,1563660.000000,1281250.000000,18345173880778070507,null,5,1,0
120,100,5.004370,Normal,20.1,20.100000,1544760.000000,1234230.000000,10508045602117061912,null,5,1,0
121,5,5.007120,Normal,34.37,34.370000,1789290.000000,1174390.000000,7394199802898337926,null,6,1,0
122,10,5.005580,Normal,36.05,36.050000,1825660.000000,1167450.000000,17027099809075356143,null,6,1,0
123,15,5.003850,Normal,34.96,34.960000,1806040.000000,1174700.000000,3265145445304385071,null,6,1,0
124,20,5.005790,Normal,36.46,36.460000,1849740.000000,1175380.000000,14419644358177251154,null,6,1,0
125,25,5.006490,Normal,36.15,36.150000,1846520.000000,1179080.000000,14923158856355157166,null,6,1,0
126,30,5.006200,Normal,36.27,36.270000,1842790.000000,1174390.000000,2546849543465975677,null,6,1,0
127,35,5.004970,Normal,35.57,35.570000,1824670.000000,1175610.000000,1855845441874516270,null,6,1,0
128,40,5.005050,Normal,33.3,33.300000,1766100.000000,1177980.000000,13642517016458910285,null,6,1,0
129,45,5.011490,Normal,36.5,36.500000,1888500.000000,1199230.000000,4673423304211474476,null,6,1,0
130,50,5.029980,Normal,41.12,41.120000,1992700.000000,1173300.000000,5533884751195320943,null,6,1,0
131,55,5.004760,Normal,33.3,33.300000,1766100.000000,1177980.000000,3923860155274244258,null,6,1,0
132,60,5.004510,Normal,33.3,33.300000,1766100.000000,1177980.000000,10062336487425859363,null,6,1,0
133,65,5.006330,Normal,31.82,31.820000,1732920.000000,1181420.000000,16041375268204823778,null,6,1,0
134,70,5.004210,Normal,39.04,39.040000,1939130.000000,1182140.000000,9145843121497371701,null,6,1,0
135,75,5.004680,Normal,31.82,31.820000,1732920.000000,1181420.000000,18057450340403969037,null,6,1,0
136,80,5.008880,Normal,56.07,56.070000,1981740.000000,870530.000000,16172941521409598526,null,6,1,0
137,85,5.005480,Normal,34.93,34.930000,1812830.000000,1179520.000000,13369540606191484764,null,6,1,0
138,90,5.004160,Normal,39.04,39.040000,1939130.000000,1182140.000000,6510792174820603852,null,6,1,0
139,95,5.005060,Normal,31.82,31.820000,1732920.000000,1181420.000000,7019179893683787991,null,6,1,0
140,100,5.005630,Normal,31.82,31.820000,1732920.000000,1181420.000000,1641206041464845059,null,6,1,0
141,5,5.012370,Normal,32.72,32.720000,1927430.000000,1296790.000000,3080098593157933272,null,7,1,0
142,10,5.013280,Normal,30.61,30.610000,1925750.000000,1336370.000000,5060753168353653887,null,7,1,0
143,15,5.013720,Normal,30.61,30.610000,1925750.000000,1336370.000000,17816522545552534259,null,7,1,0
144,20,5.005840,Normal,33.99,33.990000,1847790.000000,1219680.000000,4577938196856458130,null,7,1,0
145,25,5.014390,Normal,32.03,32.030000,1927830.000000,1310290.000000,16668788855144871215,null,7,1,0
146,30,5.013650,Normal,31.73,31.730000,1929460.000000,1317150.000000,8178185654620230547,null,7,1,0
147,35,5.015810,Normal,30.61,30.610000,1925750.000000,1336370.000000,16265965470108505072,null,7,1,0
148,40,5.016520,Normal,23.58,23.580000,1711290.000000,1307690.000000,10741948480852582368,null,7,1,0
149,45,5.012290,Normal,20.72,20.720000,1696580.000000,1345060.000000,14763142409013044622,null,7,1,0
150,50,5.010110,Normal,30.33,30.330000,1931730.000000,1345870.000000,17346864421075032712,null,7,1,0
151,55,5.011850,Normal,31.43,31.430000,1939430.000000,1329800.000000,18443239775858075626,null,7,1,0
152,60,5.012300,Normal,20.72,20.720000,1696580.000000,1345060.000000,16015745534122099344,null,7,1,0
153,65,5.011250,Normal,19.1,19.100000,1662470.000000,1344920.000000,814049761758850275,null,7,1,0
154,70,5.011450,Normal,20.59,20.590000,1696580.000000,1347190.000000,5842671047479527879,null,7,1,0
155,75,5.012250,Normal,19.1,19.100000,1662470.000000,1344920.000000,11082393619977467326,null,7,1,0
156,80,5.010670,Normal,25.82,25.820000,1790190.000000,1328040.000000,17740165683597647018,null,7,1,0
157,85,5.010690,Normal,20.72,20.720000,1696580.000000,1345060.000000,15210912919466400668,null,7,1,0
158,90,5.010710,Normal,20.72,20.720000,1696580.000000,1345060.000000,8750437899733023919,null,7,1,0
159,95,5.010430,Normal,31.43,31.430000,1939430.000000,1329800.000000,47075112890102109,null,7,1,0
160,100,5.004570,Normal,27.35,27.350000,1855750.000000,1348280.000000,16490604878166885257,null,7,1,0
161,105,5.004441,Normal,34.58,34.580000,2026417.999998,1325600.726055,7643288019400197078,null,0,1,1
162,110,5.006819,Normal,25.18,25.180000,1766987.999998,1322034.559176,6800813503641719616,null,0,1,1
163,115,5.007282,Normal,22.48,22.480000,1680469.999999,1302711.556671,4187564013219716457,null,0,1,1
164,120,5.005430,Normal,20.57,20.570000,1656958.000000,1316086.006834,4938907463226654837,null,0,1,1
165,125,5.006962,Normal,26.65,26.650000,1800429.000000,1320659.868072,3984355303407297184,null,0,1,1
166,130,5.012362,Normal,25.76,25.760000,1777486.999999,1319628.958388,11038195911616615918,null,0,1,1
167,135,5.005515,Normal,20.57,20.570000,1656958.000000,1316086.006834,10244654384909300866,null,0,1,1
168,105,5.014076,Normal,24.48,24.480000,1742615.000000,1316062.369630,3096692480027497859,null,1,1,1
169,110,5.008796,Normal,40.28,40.280000,2210622.999998,1320229.538934,13324053293188118515,null,1,1,1
170,115,5.003291,Normal,23.65,23.650000,1733139.999997,1323283.231529,16665914254789395813,null,1,1,1
171,120,5.004343,Normal,83.61,83.610000,7973370.000000,1307081.871531,11691332485519259181,null,1,1,1
172,125,5.010945,Normal,20.94,20.940000,1666902.000000,1317793.454192,6491239508929284571,null,1,1,1
173,130,5.006331,Normal,20.57,20.570000,1656958.000000,1316086.006834,6586231587534917585,null,1,1,1
174,135,5.005766,Normal,55.35,55.350000,2956421.999991,1319915.640809,5489572605542132838,null,1,1,1
175,105,5.019851,Normal,20.07,20.070000,1645592.999999,1315377.430418,1414463550930704341,null,2,1,1
176,110,5.006897,Normal,22.11,22.110000,1694240.000000,1319649.654417,7336485017222498530,null,2,1,1
177,115,5.003209,Normal,16.5,16.500000,1576187.000000,1316072.961163,5655960245116932022,null,2,1,1
178,120,5.007999,Normal,20.57,20.570000,1656958.000000,1316086.006834,3036053712464088346,null,2,1,1
179,125,5.005443,Normal,20.57,20.570000,1656958.000000,1316086.006834,9119982185801221783,null,2,1,1
180,130,5.015408,Normal,34.92,34.920000,2016692.999995,1312502.088999,9442120676382943650,null,2,1,1
181,135,5.005434,Normal,20.57,20.570000,1656958.000000,1316086.006834,1094324163983852139,null,2,1,1
182,105,5.016214,Normal,24.48,24.480000,1742615.000000,1316062.369630,4948977660671890061,null,3,1,1
183,110,5.021194,Normal,20.25,20.250000,1650227.999999,1316062.369630,12038524882151793044,null,3,1,1
184,115,5.005511,Normal,20.57,20.570000,1656958.000000,1316086.006834,5352201868065254484,null,3,1,1
185,120,5.006468,Normal,20.57,20.570000,1656958.000000,1316086.006834,11328880677848522083,null,3,1,1
186,125,5.018755,Normal,20.25,20.250000,1650227.999999,1316062.369630,6141796697908164094,null,3,1,1
187,130,5.020884,Normal,20.25,20.250000,1650227.999999,1316062.369630,8255111259986088499,null,3,1,1
188,135,5.006550,Normal,20.57,20.570000,1656958.000000,1316086.006834,14265928778746106231,null,3,1,1
189,105,5.007565,Normal,16.5,16.500000,1576187.000000,1316072.961163,10566673031339036104,null,4,1,1
190,110,5.006731,Normal,20.57,20.570000,1656958.000000,1316086.006834,8917297740798966036,null,4,1,1
191,115,5.005481,Normal,20.57,20.570000,1656958.000000,1316086.006834,5319868121684185231,null,4,1,1
192,120,5.007898,Normal,23.99,23.990000,1731644.000000,1316275.357619,16586780471182722525,null,4,1,1
193,125,5.010823,Normal,25.02,25.020000,1755126.999999,1316062.369630,12043784403453328172,null,4,1,1
194,130,5.014496,Normal,25.02,25.020000,1755126.999999,1316062.369630,14051203681939022263,null,4,1,1
195,135,5.015297,Normal,25.03,25.030000,1755399.999999,1316062.369630,16536965224614281569,null,4,1,1
196,105,5.012123,Normal,25.02,25.020000,1755126.999999,1316062.369630,10600168141692393643,null,5,1,1
197,110,5.012217,Normal,25.02,25.020000,1755126.999999,1316062.369630,8283528420158248959,null,5,1,1
198,115,5.012178,Normal,25.03,25.030000,1755399.999999,1316062.369630,13083907739543954473,null,5,1,1
199,120,5.012456,Normal,25.03,25.030000,1755399.999999,1316062.369630,9817318418932156558,null,5,1,1
200,125,5.010074,Normal,16.5,16.500000,1576187.000000,1316072.961163,8772915755493248912,null,5,1,1
201,130,5.005472,Normal,20.57,20.570000,1656958.000000,1316086.006834,2200420471062620890,null,5,1,1
202,135,5.005020,Normal,20.57,20.570000,1656958.000000,1316086.006834,7650020524949427419,null,5,1,1
203,105,5.006437,Normal,17.76,17.760000,1600357.000000,1316086.006834,6822538836147483120,null,6,1,1
204,110,5.005404,Normal,17.76,17.760000,1600357.000000,1316086.006834,15057415646751050557,null,6,1,1
205,115,5.005162,Normal,22.04,22.040000,1688052.000000,1316086.006834,14273650515702558864,null,6,1,1
206,120,5.005143,Normal,22.04,22.040000,1688052.000000,1316086.006834,15485355756132583942,null,6,1,1
207,125,5.006309,Normal,17.76,17.760000,1600357.000000,1316086.006834,339790210864121853,null,6,1,1
208,130,5.005824,Normal,17.76,17.760000,1600357.000000,1316086.006834,16547801995550835903,null,6,1,1
209,105,5.008240,Normal,20.57,20.570000,1656958.000000,1316086.006834,2927376564726664011,null,7,1,1
210,110,5.005889,Normal,72.15,72.150000,1514515.000000,421740.059507,2724342112928926194,null,7,1,1
211,115,5.005651,Normal,33.1,33.100000,1991418.999995,1332225.608778,2180976905575527572,null,7,1,1
212,120,5.005451,Normal,20.57,20.570000,1656958.000000,1316086.006834,4012380239977617390,null,7,1,1
213,125,5.005475,Normal,20.57,20.570000,1656958.000000,1316086.006834,14031443897808591835,null,7,1,1
214,130,5.008145,Normal,20.57,20.570000,1656958.000000,1316086.006834,10860639106628919376,null,7,1,1
215,140,5.013741,Normal,33.58,33.580000,1979951.999995,1315145.319031,5080214643743296517,null,0,2,0
216,146,5.044698,Normal,29.85,29.850000,1888707.000000,1324948.145174,548158839485763089,null,0,2,0
217,151,5.020291,Normal,31.32,31.320000,1931987.999998,1326970.606190,8285613725475036271,null,0,2,0
218,156,5.006955,Normal,20.57,20.570000,1656958.000000,1316086.006834,17958005927614831634,null,0,2,0
219,161,5.005165,Normal,22.11,22.110000,1694240.000000,1319649.654417,7336485017222498530,null,0,2,0
220,166,5.014283,Normal,34.92,34.920000,2016692.999995,1312502.088999,9442120676382943650,null,0,2,0
221,171,5.004796,Normal,28.87,28.870000,1864616.999998,1326391.925378,2177951337192120410,null,0,2,0
222,176,5.013746,Normal,33.59,33.590000,1982330.999995,1316558.532257,10471048282685758073,null,0,2,0
223,181,5.004300,Normal,16.5,16.500000,1576187.000000,1316072.961163,1094324163983852139,null,0,2,0
224,140,5.005530,Normal,26.37,26.370000,1612530.000000,1187300.000000,9879721122277028720,null,1,2,0
225,145,5.004260,Normal,25.83,25.830000,1590130.000000,1179400.000000,15424783118915435058,null,1,2,0
226,151,5.004840,Normal,35.58,35.580000,1830730.000000,1179400.000000,17394134579605229102,null,1,2,0
227,156,5.003740,Normal,25.83,25.830000,1590130.000000,1179400.000000,7310858345468272677,null,1,2,0
228,161,5.005580,Normal,25.92,25.920000,1606730.000000,1190190.000000,15119594526704061284,null,1,2,0
229,166,5.004410,Normal,25.83,25.830000,1590130.000000,1179400.000000,6481796296920750099,null,1,2,0
230,171,5.004630,Normal,29.18,29.180000,1661160.000000,1176470.000000,3285681539615066284,null,1,2,0
231,176,5.004380,Normal,52.15,52.150000,2535800.000000,1213490.000000,6578894151960488218,null,1,2,0
232,181,5.007480,Normal,21.21,21.210000,1601660.000000,1261950.000000,5113025725492422147,null,1,2,0
233,140,5.006910,Normal,39.49,39.490000,2148500.000000,1299970.000000,14361320517409505095,null,2,2,0
234,145,5.005240,Normal,39.49,39.490000,2148500.000000,1299970.000000,6508096207582653205,null,2,2,0
235,151,5.004740,Normal,39.49,39.490000,2148500.000000,1299970.000000,12206593853099214227,null,2,2,0
236,156,5.004190,Normal,39.49,39.490000,2148500.000000,1299970.000000,3881021145038159122,null,2,2,0
237,161,5.005570,Normal,41.68,41.680000,2228710.000000,1299690.000000,11119434309453109552,null,2,2,0
238,166,5.005910,Normal,21.89,21.890000,1685680.000000,1316690.000000,8517044103968266353,null,2,2,0
239,171,5.003840,Normal,83.64,83.640000,7973370.000000,1304370.000000,6971791922360779090,null,2,2,0
240,176,5.003770,Normal,23.93,23.930000,1723970.000000,1311390.000000,12900751572398802564,null,2,2,0
241,181,5.017330,Normal,43.4,43.400000,2368380.000000,1340480.000000,14794395528110564069,null,2,2,0
242,140,5.004620,Normal,24.72,24.720000,1601870.000000,1205820.000000,2022762342035287731,null,3,2,0
243,145,5.005210,Normal,20.02,20.020000,1542600.000000,1233770.000000,1096676940803374048,null,3,2,0
244,151,5.004560,Normal,20.02,20.020000,1542600.000000,1233770.000000,203709814756209216,null,3,2,0
245,156,5.005000,Normal,47.56,47.560000,2478360.000000,1299720.000000,17827796770999176607,null,3,2,0
246,161,5.005030,Normal,20.02,20.020000,1542600.000000,1233770.000000,7304903245883192304,null,3,2,0
247,166,5.004970,Normal,20.02,20.020000,1542600.000000,1233770.000000,11411687796170975765,null,3,2,0
248,171,5.004340,Normal,21.6,21.600000,1520660.000000,1192150.000000,17020853547313691564,null,3,2,0
249,176,5.005460,Normal,20.02,20.020000,1542600.000000,1233770.000000,14289546731450819893,null,3,2,0
250,181,5.005670,Normal,34.46,34.460000,1781350.000000,1167530.000000,3014754388519638943,null,3,2,0
251,140,5.004440,Normal,39.59,39.590000,1937090.000000,1170160.000000,10152582488508549067,null,4,2,0
252,146,5.037300,Normal,39.59,39.590000,1937090.000000,1170160.000000,14440495574936649308,null,4,2,0
253,151,5.004330,Normal,39.18,39.180000,1928640.000000,1172940.000000,1715898538752431639,null,4,2,0
254,156,5.005020,Normal,38.44,38.440000,1907740.000000,1174400.000000,1956828104555427558,null,4,2,0
255,161,5.005330,Normal,38.53,38.530000,1923210.000000,1182140.000000,682154078878717487,null,4,2,0
256,166,5.004560,Normal,38.44,38.440000,1907740.000000,1174400.000000,14954673745339136648,null,4,2,0
257,171,5.005050,Normal,38.44,38.440000,1907740.000000,1174400.000000,12987641941647617314,null,4,2,0
258,176,5.004660,Normal,36.74,36.740000,1857660.000000,1175080.000000,11934551978052631134,null,4,2,0
259,181,5.004880,Normal,37.94,37.940000,1901700.000000,1180190.000000,3477643060251154045,null,4,2,0
260,140,5.003730,Normal,52.13,52.130000,1929410.000000,923651.000000,10932738268247930603,null,5,2,0
261,145,5.005260,Normal,50.28,50.280000,1929410.000000,959217.000000,50529529387420950,null,5,2,0
262,151,5.004900,Normal,55.26,55.260000,2174120.000000,972657.000000,14382419413967248707,null,5,2,0
263,156,5.004460,Normal,50.28,50.280000,1929410.000000,959217.000000,959912443851577396,null,5,2,0
264,161,5.005360,Normal,47.66,47.660000,1863330.000000,975278.000000,5229343700188377656,null,5,2,0
265,166,5.003490,Normal,47.94,47.940000,2496360.000000,1299700.000000,6540342491520199486,null,5,2,0
266,171,5.004720,Normal,55.36,55.360000,2162950.000000,965443.000000,16103705502971332027,null,5,2,0
