EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,76,5.009620,Normal,11.76,11.760000,-340.000000,-380.000000,3166352674292045780,null,3,1,0
76,81,5.014870,Normal,32.79,32.790000,-305.000000,-405.000000,5119733644199501244,null,3,1,0
77,86,5.008720,Normal,11.76,11.760000,-340.000000,-380.000000,16328612151571730138,null,3,1,0
78,92,5.011280,Normal,15.44,15.440000,-340.000000,-392.500000,4869996592530719646,null,3,1,0
79,97,5.010360,Normal,24.62,24.620000,-325.000000,-405.000000,16833209494179589255,null,3,1,0
80,102,5.007980,Normal,23.16,23.160000,-325.000000,-400.274000,16769096911586194764,null,3,1,0
81,5,5.005320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7203309977906348516,null,4,1,0
82,10,5.009950,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14519384315238414128,null,4,1,0
83,15,5.003890,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9515447002698046833,null,4,1,0
84,20,5.006640,Normal,30.62,30.620000,-310.000000,-404.926000,1891717724914627594,null,4,1,0
85,25,5.009160,Normal,30.65,30.650000,-310.000000,-405.000000,6083826810016633362,null,4,1,0
86,30,5.009550,Normal,42.11,42.110000,-285.000000,-405.000000,9448577876426005601,null,4,1,0
87,35,5.008260,Normal,19.12,19.120000,-340.000000,-405.000000,9220252565780967345,null,4,1,0
88,40,5.008870,Normal,19.12,19.120000,-340.000000,-405.000000,10288743540458448093,null,4,1,0
89,45,5.009020,Normal,35,35.000000,-300.000000,-405.000000,14340921413509879111,null,4,1,0
90,51,5.009200,Normal,19.12,19.120000,-340.000000,-405.000000,1914776201937782871,null,4,1,0
91,56,5.014250,Normal,19.12,19.120000,-340.000000,-405.000000,2438949094651656276,null,4,1,0
92,61,5.008540,Normal,19.12,19.120000,-340.000000,-405.000000,7835930126769691968,null,4,1,0
93,66,5.008470,Normal,19.12,19.120000,-340.000000,-405.000000,2865300506046476146,null,4,1,0
94,71,5.011890,Normal,24.08,24.080000,-340.000000,-421.875000,5726997178966391211,null,4,1,0
95,76,5.008540,Normal,10.61,10.610000,-340.000000,-376.073000,8392573045825354581,null,4,1,0
96,81,5.004660,Normal,27.42,27.420000,-315.000000,-401.364000,1546234988677252571,null,4,1,0
97,86,5.022030,Normal,13.24,13.240000,-340.000000,-385.000000,8479535395078876129,null,4,1,0
98,91,5.007610,Normal,10.61,10.610000,-340.000000,-376.073000,17547909513515138423,null,4,1,0
99,97,5.008480,Normal,19.12,19.120000,-340.000000,-405.000000,2620081651145252716,null,4,1,0
100,102,5.005270,Normal,21.96,21.960000,-335.000000,-408.571000,9609434896181477366,null,4,1,0
101,5,5.013230,Normal,26.19,26.190000,-315.000000,-397.483000,11465549685707380235,null,5,1,0
102,10,5.015620,Normal,32.79,32.790000,-305.000000,-405.000000,17030026366113733906,null,5,1,0
103,15,5.008780,Normal,13.6,13.600000,-340.000000,-386.250000,6060662746309698580,null,5,1,0
104,20,5.008890,Normal,29.03,29.030000,-310.000000,-400.000000,445736245482346493,null,5,1,0
105,25,5.010400,Normal,29.03,29.030000,-310.000000,-400.000000,2016260574894828822,null,5,1,0
106,30,5.008120,Normal,20.75,20.750000,-335.000000,-404.515000,11756302893251580466,null,5,1,0
107,35,5.008780,Normal,15.24,15.240000,-340.000000,-391.832000,13349952931415865645,null,5,1,0
108,40,5.008450,Normal,25.4,25.400000,-315.000000,-395.000000,10557516614861300570,null,5,1,0
109,46,5.016880,Normal,22.22,22.220000,-315.000000,-385.000000,17925294611481287733,null,5,1,0
110,51,5.007670,Normal,13.6,13.600000,-340.000000,-386.250000,11457567930127638320,null,5,1,0
111,56,5.005020,Normal,26.56,26.560000,-320.000000,-405.000000,5598116239582757944,null,5,1,0
112,61,5.007720,Normal,26.56,26.560000,-320.000000,-405.000000,287692165157971808,null,5,1,0
113,66,5.010470,Normal,16.67,16.670000,-330.000000,-385.000000,3094569150763113239,null,5,1,0
114,71,5.010410,Normal,36.34,36.340000,-275.000000,-374.928000,13242222369714595660,null,5,1,0
115,76,5.005730,Normal,30.65,30.650000,-310.000000,-405.000000,863949145782356070,null,5,1,0
116,81,5.008450,Normal,25.4,25.400000,-315.000000,-395.000000,8505130098555499063,null,5,1,0
117,86,5.007140,Normal,10.29,10.290000,-340.000000,-375.000000,5406997258893515620,null,5,1,0
118,91,5.014200,Normal,48.87,48.870000,-280.000000,-416.842000,1794973644511674890,null,5,1,0
119,97,5.012180,Normal,49.05,49.050000,-285.000000,-424.785000,3333608529878224863,null,5,1,0
120,102,5.009410,Normal,20.63,20.630000,-315.000000,-380.000000,14202816624483810017,null,5,1,0
121,5,5.011730,Normal,19.12,19.120000,-340.000000,-405.000000,7394199802898337926,null,6,1,0
122,10,5.012220,Normal,19.12,19.120000,-340.000000,-405.000000,17027099809075356143,null,6,1,0
123,15,5.011560,Normal,23.48,23.480000,-330.000000,-407.500000,3265145445304385071,null,6,1,0
124,20,5.009410,Normal,33.33,33.330000,-300.000000,-400.000000,14419644358177251154,null,6,1,0
125,25,5.011640,Normal,22.52,22.520000,-320.000000,-392.063000,14923158856355157166,null,6,1,0
126,30,5.008480,Normal,26.56,26.560000,-320.000000,-405.000000,2546849543465975677,null,6,1,0
127,35,5.009430,Normal,17.65,17.650000,-340.000000,-400.000000,1855845441874516270,null,6,1,0
128,40,5.008890,Normal,22.52,22.520000,-320.000000,-392.063000,1055080975095162485,null,6,1,0
129,46,5.010430,Normal,24.83,24.830000,-320.000000,-399.440000,12369113810166177165,null,6,1,0
130,51,5.009310,Normal,17.65,17.650000,-340.000000,-400.000000,4599008148851107843,null,6,1,0
131,56,5.009910,Normal,17.65,17.650000,-340.000000,-400.000000,16873912546010668021,null,6,1,0
132,61,5.009940,Normal,22.52,22.520000,-320.000000,-392.063000,4297261272481245796,null,6,1,0
133,66,5.008900,Normal,16.14,16.140000,-340.000000,-394.891000,17238525392028398734,null,6,1,0
134,71,5.008900,Normal,22.58,22.580000,-310.000000,-380.000000,15987202509113463694,null,6,1,0
135,76,5.008670,Normal,15.29,15.290000,-340.000000,-392.000000,18026980702593820838,null,6,1,0
136,81,5.009070,Normal,13.77,13.770000,-340.000000,-386.818000,10383867206014769852,null,6,1,0
137,86,5.009300,Normal,37.29,37.290000,-295.000000,-405.000000,12293469829297033530,null,6,1,0
138,92,5.012400,Normal,13.77,13.770000,-340.000000,-386.818000,2174394240162479507,null,6,1,0
139,97,5.010860,Normal,22.52,22.520000,-320.000000,-392.063000,15760655708559499918,null,6,1,0
140,102,5.011760,Normal,13.77,13.770000,-340.000000,-386.818000,4403949154459382185,null,6,1,0
141,5,5.009570,Normal,32.19,32.190000,-320.000000,-423.011000,3080098593157933272,null,7,1,0
142,10,5.008350,Normal,32.19,32.190000,-320.000000,-423.011000,5060753168353653887,null,7,1,0
143,15,5.007240,Normal,13.48,13.480000,-340.000000,-385.823000,11978235832240639003,null,7,1,0
144,20,5.011280,Normal,26.56,26.560000,-320.000000,-405.000000,17727992858883827144,null,7,1,0
145,25,5.013550,Normal,35,35.000000,-300.000000,-405.000000,2598077188318654541,null,7,1,0
146,30,5.008760,Normal,13.48,13.480000,-340.000000,-385.823000,4962672470968618072,null,7,1,0
147,35,5.011340,Normal,10.29,10.290000,-340.000000,-375.000000,2161446898524786656,null,7,1,0
148,40,5.012280,Normal,13.17,13.170000,-340.000000,-384.787000,13291244523669079732,null,7,1,0
149,46,5.008780,Normal,11.74,11.740000,-340.000000,-379.914000,8898272045636630411,null,7,1,0
150,51,5.010660,Normal,9.45,9.450000,-340.000000,-372.143000,2182355371563948491,null,7,1,0
151,56,5.010670,Normal,49.05,49.050000,-285.000000,-424.785000,14954685329078482197,null,7,1,0
152,61,5.010500,Normal,32.71,32.710000,-305.000000,-404.776000,14655634963502147919,null,7,1,0
153,66,5.007460,Normal,16.18,16.180000,-340.000000,-395.000000,5603001779854231045,null,7,1,0
154,71,5.010660,Normal,16.67,16.670000,-330.000000,-385.000000,17788502650641588187,null,7,1,0
155,76,5.007350,Normal,32.79,32.790000,-305.000000,-405.000000,6168907357995140074,null,7,1,0
156,81,5.009850,Normal,21.54,21.540000,-325.000000,-395.000000,12775244672679124560,null,7,1,0
157,86,5.007850,Normal,16.18,16.180000,-340.000000,-395.000000,6392041451990243762,null,7,1,0
158,92,5.007880,Normal,26.89,26.890000,-330.000000,-418.750000,9264264745070403205,null,7,1,0
159,97,5.011310,Normal,9.45,9.450000,-340.000000,-372.143000,6138404007657417831,null,7,1,0
160,102,5.010650,Normal,23.69,23.690000,-325.000000,-401.996000,302095410575666979,null,7,1,0
161,107,5.007338,Normal,37.52,37.520000,-315.000000,-433.195718,12250555207561232452,null,0,1,1
162,112,5.009762,Normal,28.57,28.570000,-315.000000,-405.000000,15062090946149327023,null,0,1,1
163,117,5.011329,Normal,34.84,34.840000,-315.000000,-424.733905,17132513913756200448,null,0,1,1
164,122,5.004833,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15596456079332495426,null,0,1,1
165,127,5.009469,Normal,37.29,37.290000,-295.000000,-405.000000,4260156550013373706,null,0,1,1
166,107,5.011343,Normal,9.45,9.450000,-340.000000,-372.142857,9721771078377746065,null,1,1,1
167,112,5.011271,Normal,41.67,41.670000,-300.000000,-425.000000,6669867519716218717,null,1,1,1
168,117,5.008766,Normal,44.07,44.070000,-295.000000,-425.000000,5014825083787131934,null,1,1,1
169,122,5.008113,Normal,26.56,26.560000,-320.000000,-405.000000,15651675743545794284,null,1,1,1
170,127,5.009114,Normal,35,35.000000,-300.000000,-405.000000,1607292210403466063,null,1,1,1
171,107,5.008269,Normal,23.52,23.520000,-340.000000,-419.956140,12823895556309379970,null,2,1,1
172,112,5.011109,Normal,23.19,23.190000,-340.000000,-418.830275,1661305851071229156,null,2,1,1
173,117,5.008875,Normal,28.57,28.570000,-315.000000,-405.000000,10974164452596008328,null,2,1,1
174,122,5.010189,Normal,27.42,27.420000,-310.000000,-395.000000,4628609170806185477,null,2,1,1
175,127,5.009224,Normal,8.7,8.700000,-340.000000,-369.595960,7352308328681343092,null,2,1,1
176,107,5.011056,Normal,26.56,26.560000,-320.000000,-405.000000,13553935625967878895,null,3,1,1
177,112,5.011595,Normal,26.56,26.560000,-320.000000,-405.000000,4920324791831302763,null,3,1,1
178,117,5.010957,Normal,26.56,26.560000,-320.000000,-405.000000,1035775466800101313,null,3,1,1
179,122,5.010907,Normal,26.56,26.560000,-320.000000,-405.000000,246413252350025876,null,3,1,1
180,127,5.011418,Normal,26.56,26.560000,-320.000000,-405.000000,13909068705527509566,null,3,1,1
181,107,5.010367,Normal,26.56,26.560000,-320.000000,-405.000000,18421827327908556331,null,4,1,1
182,112,5.011240,Normal,26.56,26.560000,-320.000000,-405.000000,6059263720124423126,null,4,1,1
183,117,5.010763,Normal,26.56,26.560000,-320.000000,-405.000000,3339552234933104115,null,4,1,1
184,122,5.010840,Normal,17.13,17.130000,-335.000000,-392.392638,14771464998090787193,null,4,1,1
185,127,5.009093,Normal,14.68,14.680000,-340.000000,-389.928571,4717980294732451419,null,4,1,1
186,107,5.012909,Normal,18.93,18.930000,-335.000000,-398.400000,4021448457711310823,null,5,1,1
187,112,5.008187,Normal,24.48,24.480000,-325.000000,-404.573864,11398834451619018458,null,5,1,1
188,117,5.008728,Normal,25.37,25.370000,-315.000000,-394.928571,3715319154508209149,null,5,1,1
189,122,5.012359,Normal,22.22,22.220000,-315.000000,-385.000000,6839094302005234475,null,5,1,1
190,127,5.011509,Normal,9.45,9.450000,-340.000000,-372.142857,6247700695019946317,null,5,1,1
191,107,5.010169,Normal,10.08,10.080000,-340.000000,-374.276504,9451767813686158734,null,6,1,1
192,112,5.009017,Normal,9.56,9.560000,-340.000000,-372.500000,4319931528789537440,null,6,1,1
193,117,5.010807,Normal,9.45,9.450000,-340.000000,-372.142857,5567271354732487516,null,6,1,1
194,122,5.010450,Normal,9.45,9.450000,-340.000000,-372.142857,5416489947109911483,null,6,1,1
195,127,5.009617,Normal,9.45,9.450000,-340.000000,-372.142857,16724643049507842238,null,6,1,1
196,107,5.017197,Normal,28.18,28.180000,-315.000000,-403.763736,10117296518104581248,null,7,1,1
197,112,5.009521,Normal,32.03,32.030000,-320.000000,-422.500000,17492678424148790641,null,7,1,1
198,117,5.010826,Normal,9.45,9.450000,-340.000000,-372.142857,2150788609612028084,null,7,1,1
199,122,5.012251,Normal,9.45,9.450000,-340.000000,-372.142857,563299647816566719,null,7,1,1
200,127,5.009261,Normal,9.45,9.450000,-340.000000,-372.142857,2336260923859129284,null,7,1,1
201,133,5.009016,Normal,25.35,25.350000,-320.000000,-401.123380,11040290665495579470,null,0,2,0
202,138,5.010988,Normal,17.65,17.650000,-340.000000,-400.000000,1663656648796470341,null,0,2,0
203,143,5.010771,Normal,9.45,9.450000,-340.000000,-372.142857,18104217590651175545,null,0,2,0
204,148,5.004808,Normal,16.02,16.020000,-340.000000,-394.462366,16531191429394750997,null,0,2,0
205,153,5.009888,Normal,28.57,28.570000,-315.000000,-405.000000,8275076138319158418,null,0,2,0
206,158,5.008564,Normal,9.45,9.450000,-340.000000,-372.142857,4442045411018226325,null,0,2,0
207,163,5.009292,Normal,21.54,21.540000,-325.000000,-395.000000,218106438364925154,null,0,2,0
208,168,5.009015,Normal,13.43,13.430000,-335.000000,-380.000000,15306386735458874837,null,0,2,0
209,173,5.010253,Normal,9.45,9.450000,-340.000000,-372.142857,13726557400007379681,null,0,2,0
210,179,5.012234,Normal,32.71,32.710000,-305.000000,-404.776119,2837623769685921318,null,0,2,0
211,184,5.009749,Normal,16.63,16.630000,-330.000000,-384.866071,17574805911322129445,null,0,2,0
212,189,5.007910,Normal,26.56,26.560000,-320.000000,-405.000000,980647957627694342,null,0,2,0
213,133,5.005890,Normal,38.33,38.330000,-300.000000,-415.000000,17197165692041981268,null,1,2,0
214,138,5.007350,Normal,19.85,19.850000,-340.000000,-407.500000,12519848016363294507,null,1,2,0
215,143,5.007250,Normal,38.36,38.360000,-315.000000,-435.833000,6620888268998743339,null,1,2,0
216,148,5.007570,Normal,19.85,19.850000,-340.000000,-407.500000,8451111989855958893,null,1,2,0
217,153,5.008090,Normal,33.33,33.330000,-315.000000,-420.000000,1793571401440499808,null,1,2,0
218,158,5.022010,Normal,24.97,24.970000,-340.000000,-424.912000,8952408223424368269,null,1,2,0
219,163,5.008820,Normal,32.8,32.800000,-315.000000,-418.333000,10041609605249309594,null,1,2,0
220,168,5.012480,Normal,35.89,35.890000,-310.000000,-421.248000,2183600962737543007,null,1,2,0
221,173,5.007080,Normal,30.77,30.770000,-325.000000,-425.000000,14665349793960327746,null,1,2,0
222,179,5.008550,Normal,38.98,38.980000,-295.000000,-410.000000,3757517507627355611,null,1,2,0
223,184,5.010750,Normal,24.26,24.260000,-340.000000,-422.500000,6540735818240442786,null,1,2,0
224,189,5.009020,Normal,28.57,28.570000,-315.000000,-405.000000,8175502495061705739,null,1,2,0
225,133,5.013070,Normal,23.44,23.440000,-320.000000,-395.000000,15179022083879522465,null,2,2,0
226,138,5.025350,Normal,35,35.000000,-300.000000,-405.000000,868548300020700421,null,2,2,0
227,143,5.009560,Normal,23.44,23.440000,-320.000000,-395.000000,2975517712788614990,null,2,2,0
228,148,5.019180,Normal,37.7,37.700000,-305.000000,-420.000000,475593929748728131,null,2,2,0
229,153,5.008820,Normal,23.99,23.990000,-325.000000,-402.977000,11367944457073267049,null,2,2,0
230,158,5.007670,Normal,23.44,23.440000,-320.000000,-395.000000,14023847661895776950,null,2,2,0
231,163,5.009170,Normal,26.32,26.320000,-315.000000,-397.922000,4948389256313180227,null,2,2,0
232,168,5.020260,Normal,37.7,37.700000,-305.000000,-420.000000,14849472530912267940,null,2,2,0
233,173,5.015920,Normal,23.44,23.440000,-320.000000,-395.000000,12475989397184390374,null,2,2,0
234,179,5.010060,Normal,11.03,11.030000,-340.000000,-377.500000,5726278335561143859,null,2,2,0
235,184,5.008550,Normal,11.03,11.030000,-340.000000,-377.500000,4398136468626161499,null,2,2,0
236,189,5.008500,Normal,47.27,47.270000,-275.000000,-405.000000,844670361051318858,null,2,2,0
237,133,5.013840,Normal,41.67,41.670000,-300.000000,-425.000000,1852453376159422263,null,3,2,0
238,138,5.011980,Normal,66.09,66.090000,-255.000000,-423.534000,11558288677824922971,null,3,2,0
239,143,5.009270,Normal,48.72,48.720000,-275.000000,-408.976000,10132848142855719530,null,3,2,0
240,148,5.009700,Normal,60,60.000000,-275.000000,-440.000000,2400391364111211122,null,3,2,0
241,153,5.011280,Normal,41.67,41.670000,-300.000000,-425.000000,11831407906302704595,null,3,2,0
242,158,5.008980,Normal,32.77,32.770000,-320.000000,-424.861000,6700161230005761910,null,3,2,0
243,163,5.011320,Normal,35.48,35.480000,-310.000000,-420.000000,18388025195226798838,null,3,2,0
244,168,5.009890,Normal,33.65,33.650000,-315.000000,-420.985000,14232564089515283480,null,3,2,0
245,173,5.007160,Normal,32.77,32.770000,-320.000000,-424.861000,17600439374853649166,null,3,2,0
246,179,5.016280,Normal,64.7,64.700000,-255.000000,-419.979000,8862683710555801057,null,3,2,0
247,184,5.010180,Normal,57.41,57.410000,-270.000000,-425.000000,10374452270942471944,null,3,2,0
248,189,5.008500,Normal,39.99,39.990000,-305.000000,-426.978000,4738051276655896293,null,3,2,0
249,133,5.008910,Normal,6.08,6.080000,-345.000000,-365.971000,2039528505136752040,null,4,2,0
250,138,5.010590,Normal,6.08,6.080000,-345.000000,-365.971000,3787658812109313960,null,4,2,0
251,143,5.009100,Normal,31.17,31.170000,-300.000000,-393.506000,12546888021578836080,null,4,2,0
252,148,5.010100,Normal,30.65,30.650000,-310.000000,-405.000000,5711740811834366119,null,4,2,0
253,153,5.008820,Normal,34.71,34.710000,-280.000000,-377.186000,10368730615225666721,null,4,2,0
254,158,5.008670,Normal,34.71,34.710000,-280.000000,-377.186000,11442201028154338475,null,4,2,0
255,163,5.008930,Normal,26.28,26.280000,-310.000000,-391.479000,8340643308925844913,null,4,2,0
256,168,5.012240,Normal,33.33,33.330000,-300.000000,-400.000000,10615738150214559526,null,4,2,0
257,173,5.010780,Normal,37.1,37.100000,-310.000000,-425.000000,2177397334903562767,null,4,2,0
258,179,5.009630,Normal,6.08,6.080000,-345.000000,-365.971000,12463413334951973509,null,4,2,0
259,183,4.541060,Normal,0,0.000000,-345.000000,-345.000000,1728668037127793408,null,4,2,0
260,133,5.004010,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1400006172500892783,null,5,2,0
261,138,5.004720,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12585040636671325386,null,5,2,0
262,143,5.003950,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9422691219331326411,null,5,2,0
263,148,5.003850,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10768657594093199227,null,5,2,0
264,153,5.008050,Normal,45.38,45.380000,-295.000000,-428.871000,4918618705683599286,null,5,2,0
265,158,5.012590,Normal,47.46,47.460000,-295.000000,-435.000000,16411254123841701712,null,5,2,0
266,163,5.007840,Normal,68.94,68.940000,-275.000000,-464.574000,6390837099449127662,null,5,2,0
267,168,5.007710,Normal,60.38,60.380000,-265.000000,-425.000000,508711995009532761,null,5,2,0
268,173,5.006480,Normal,39.49,39.490000,-320.000000,-446.358000,13274704317314211710,null,5,2,0
269,179,5.006550,Normal,39.49,39.490000,-320.000000,-446.358000,9394857540272833678,null,5,2,0
270,184,5.006600,Normal,39.49,39.490000,-320.000000,-446.358000,250923706942437480,null,5,2,0
271,189,5.007220,Normal,33.85,33.850000,-325.000000,-435.000000,4326616061901560012,null,5,2,0
272,133,5.008450,Normal,55.72,55.720000,-270.000000,-420.449000,16784081965304914351,null,6,2,0
273,138,5.008900,Normal,50.89,50.890000,-280.000000,-422.500000,11988857500910605992,null,6,2,0
274,143,5.009200,Normal,50.89,50.890000,-280.000000,-422.500000,12595700429792339029,null,6,2,0
275,148,5.008900,Normal,42.86,42.860000,-300.000000,-428.578000,14792480164790414376,null,6,2,0
