EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.014349,Normal,7.29,7.290000,24632.919629,22837.030932,14921508010286178949,null,0,1,0
2,10,5.015487,Normal,7.29,7.290000,24632.919629,22837.030932,10101538263502436884,null,0,1,0
3,15,5.012022,Normal,7.29,7.290000,24632.919629,22837.030932,10346973009034893901,null,0,1,0
4,20,5.013370,Normal,7.29,7.290000,24632.919629,22837.030932,635589708496059671,null,0,1,0
5,25,5.015554,Normal,6.7,6.700000,24523.054152,22880.376080,5948685825087948624,null,0,1,0
6,30,5.010741,Normal,6.7,6.700000,24523.054152,22880.376080,4597123006338656835,null,0,1,0
7,35,5.011030,Normal,6.7,6.700000,24523.054152,22880.376080,7127532972619092953,null,0,1,0
8,40,5.006282,Normal,6.86,6.860000,24841.981406,23137.746902,11183717294807096620,null,0,1,0
9,45,5.149459,Normal,7.91,7.910000,24592.805640,22647.277874,14478073837646034113,null,0,1,0
10,50,5.013534,Normal,7.99,7.990000,24841.981406,22856.510509,11677552007241727003,null,0,1,0
11,55,5.006981,Normal,7.8,7.800000,24875.639615,22934.557518,12917510691586148595,null,0,1,0
12,60,5.008550,Normal,6.7,6.700000,24523.054152,22880.376080,7363453468325357854,null,0,1,0
13,66,5.008587,Normal,6.7,6.700000,24523.054152,22880.376080,6662751367374755774,null,0,1,0
14,71,5.005265,Normal,7.71,7.710000,24793.402596,22882.470877,15415290316682780515,null,0,1,0
15,76,5.008589,Normal,6.7,6.700000,24523.054152,22880.376080,8049170089085202581,null,0,1,0
16,81,5.011807,Normal,7.73,7.730000,24718.012790,22807.273968,4377604304300178125,null,0,1,0
17,86,5.010795,Normal,6.7,6.700000,24523.054152,22880.376080,8043365025517006400,null,0,1,0
18,91,5.014910,Normal,6.7,6.700000,24523.054152,22880.376080,3773182470468751137,null,0,1,0
19,96,5.008699,Normal,7.22,7.220000,24708.202901,22923.574831,2861183227548455869,null,0,1,0
20,101,5.011197,Normal,6.7,6.700000,24523.054152,22880.376080,2750363479711834011,null,0,1,0
21,5,5.096340,Normal,7.05,7.050000,24379.600000,22660.900000,9686720361045965965,null,1,1,0
22,10,5.100990,Normal,7.05,7.050000,24379.600000,22660.900000,14977320980139403669,null,1,1,0
