EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,90,5.003070,Normal,20.07,20.070000,2682980.000000,2144380.000000,14155608665428244782,null,1,1,0
39,95,5.003290,Normal,19.99,19.990000,2680780.000000,2144790.000000,2626113427835747011,null,1,1,0
40,100,5.003870,Normal,20.1,20.100000,2680790.000000,2142080.000000,2499889698514485084,null,1,1,0
41,5,5.004350,Normal,22.03,22.030000,2651860.000000,2067670.000000,13833839775346593887,null,2,1,0
42,10,5.002930,Normal,22.02,22.020000,2636130.000000,2055660.000000,17419014958330931154,null,2,1,0
43,15,5.003270,Normal,22.02,22.020000,2636130.000000,2055660.000000,11061388906138207828,null,2,1,0
44,20,5.003650,Normal,22.44,22.440000,2678390.000000,2077270.000000,11231762849979703210,null,2,1,0
45,25,5.004320,Normal,22.92,22.920000,2678390.000000,2064530.000000,4021161396097349975,null,2,1,0
46,30,5.004020,Normal,22.02,22.020000,2636130.000000,2055660.000000,2110190193800242787,null,2,1,0
47,35,5.004250,Normal,22.92,22.920000,2678390.000000,2064530.000000,2952963931719238993,null,2,1,0
48,40,5.020640,Normal,19.22,19.220000,2724950.000000,2201260.000000,892473242910074610,null,2,1,0
49,45,5.003450,Normal,25.97,25.970000,2700230.000000,1998920.000000,18183320127886990831,null,2,1,0
50,50,5.007950,Normal,19.22,19.220000,2724950.000000,2201260.000000,5905475817213504815,null,2,1,0
51,55,5.016160,Normal,19.22,19.220000,2724950.000000,2201260.000000,10865658262676632864,null,2,1,0
52,60,5.002590,Normal,20.43,20.430000,2668730.000000,2123500.000000,66042343507293644,null,2,1,0
53,65,5.003420,Normal,19.29,19.290000,2681310.000000,2164170.000000,10123779712779742217,null,2,1,0
54,70,5.003790,Normal,19.29,19.290000,2681310.000000,2164170.000000,10698978177091374113,null,2,1,0
55,75,5.003260,Normal,18.4,18.400000,2724950.000000,2223640.000000,333774749935050940,null,2,1,0
56,80,5.003810,Normal,18.39,18.390000,2724950.000000,2223950.000000,13541469887905753420,null,2,1,0
57,85,5.003790,Normal,17.75,17.750000,2654680.000000,2183390.000000,13254863079652942297,null,2,1,0
58,90,5.004010,Normal,17.75,17.750000,2654680.000000,2183390.000000,17807452265908317445,null,2,1,0
59,95,5.003050,Normal,17.75,17.750000,2654680.000000,2183390.000000,10759263970712753948,null,2,1,0
60,100,5.002620,Normal,17.75,17.750000,2654680.000000,2183390.000000,14962822424591791669,null,2,1,0
61,5,5.004520,Normal,21.95,21.950000,2678390.000000,2090390.000000,7691846394389702564,null,3,1,0
62,10,5.003370,Normal,22.36,22.360000,2678390.000000,2079570.000000,2013473791230577213,null,3,1,0
63,15,5.003630,Normal,21.95,21.950000,2678390.000000,2090390.000000,11266682804268049439,null,3,1,0
64,20,5.003080,Normal,17.36,17.360000,2649820.000000,2189710.000000,2748598918444556601,null,3,1,0
65,25,5.003310,Normal,17.16,17.160000,2641510.000000,2188290.000000,2654854295276811030,null,3,1,0
66,30,5.003040,Normal,17.15,17.150000,2650700.000000,2196140.000000,7734231108737896312,null,3,1,0
67,35,5.006110,Normal,17.78,17.780000,2625160.000000,2158380.000000,12102830315166402229,null,3,1,0
68,40,5.006360,Normal,20.17,20.170000,2679710.000000,2139200.000000,12602368620659572578,null,3,1,0
69,45,5.004240,Normal,24.55,24.550000,2678390.000000,2020780.000000,11700080301686741665,null,3,1,0
70,50,5.003580,Normal,16.39,16.390000,2645430.000000,2211770.000000,17054987112400277103,null,3,1,0
71,55,5.003790,Normal,16.39,16.390000,2645430.000000,2211770.000000,17964291740764274808,null,3,1,0
72,60,5.003150,Normal,16.56,16.560000,2637130.000000,2200440.000000,6566692876310555059,null,3,1,0
73,65,5.043740,Normal,23.29,23.290000,2669130.000000,2047440.000000,13263234921705629680,null,3,1,0
74,70,5.002500,Normal,17.34,17.340000,2628220.000000,2172560.000000,611145832243551395,null,3,1,0
75,75,5.003240,Normal,17.54,17.540000,2679020.000000,2209020.000000,6247716087044085074,null,3,1,0
76,80,5.003270,Normal,16.27,16.270000,2642010.000000,2212280.000000,4944200298404651639,null,3,1,0
77,85,5.003730,Normal,17.17,17.170000,2661160.000000,2204280.000000,6994079268214211499,null,3,1,0
78,90,5.003050,Normal,18.47,18.470000,2670460.000000,2177190.000000,7998447296818326922,null,3,1,0
79,95,5.002930,Normal,17.95,17.950000,2668460.000000,2189390.000000,4372594388045931650,null,3,1,0
80,100,5.003160,Normal,19.45,19.450000,2688140.000000,2165360.000000,18277654104004475014,null,3,1,0
81,5,5.003640,Normal,19.97,19.970000,2669130.000000,2136030.000000,4646249020595888442,null,4,1,0
82,10,5.005510,Normal,20.21,20.210000,2678390.000000,2137030.000000,4598238589271301244,null,4,1,0
83,15,5.003020,Normal,18.36,18.360000,2637480.000000,2153280.000000,929287535712065411,null,4,1,0
84,20,5.003260,Normal,18.36,18.360000,2637480.000000,2153280.000000,13496243846941636209,null,4,1,0
85,25,5.004790,Normal,18.43,18.430000,2628220.000000,2143770.000000,6753040513270814090,null,4,1,0
86,30,5.003090,Normal,17.99,17.990000,2625160.000000,2153000.000000,15731328587028107624,null,4,1,0
87,35,5.003050,Normal,17.37,17.370000,2628220.000000,2171820.000000,13063102607213216065,null,4,1,0
88,40,5.003340,Normal,17.26,17.260000,2641460.000000,2185460.000000,8276078048027016821,null,4,1,0
89,45,5.003100,Normal,17.22,17.220000,2628220.000000,2175740.000000,1514367741565875331,null,4,1,0
90,50,5.003070,Normal,17.38,17.380000,2628220.000000,2171490.000000,11210768914154006743,null,4,1,0
91,55,5.003230,Normal,18.4,18.400000,2675280.000000,2183110.000000,14019693396613094961,null,4,1,0
92,60,5.002930,Normal,17.58,17.580000,2647480.000000,2181930.000000,3278729821224954084,null,4,1,0
93,65,5.002680,Normal,17.38,17.380000,2628220.000000,2171490.000000,2160644567841347430,null,4,1,0
94,70,5.003110,Normal,17.22,17.220000,2628220.000000,2175740.000000,12789306877394062862,null,4,1,0
95,75,5.002620,Normal,19.96,19.960000,2669130.000000,2136460.000000,3992027820532887995,null,4,1,0
96,80,5.008320,Normal,18.36,18.360000,2678390.000000,2186610.000000,3027097583227635513,null,4,1,0
97,85,5.002800,Normal,17.22,17.220000,2628220.000000,2175740.000000,1777352111233557901,null,4,1,0
98,90,5.002820,Normal,19.81,19.810000,2673340.000000,2143640.000000,13832233525018606998,null,4,1,0
99,95,5.003440,Normal,18.42,18.420000,2678390.000000,2185090.000000,8321529131633855512,null,4,1,0
100,100,5.002660,Normal,17.22,17.220000,2628220.000000,2175740.000000,14308233929868808839,null,4,1,0
101,5,5.005160,Normal,21.58,21.580000,2634420.000000,2065990.000000,8324574644124398767,null,5,1,0
102,10,5.003600,Normal,21.58,21.580000,2634420.000000,2065990.000000,5283696125563727597,null,5,1,0
103,15,5.003670,Normal,21.06,21.060000,2628220.000000,2074830.000000,14475386990690884369,null,5,1,0
104,20,5.003650,Normal,21.81,21.810000,2643880.000000,2067250.000000,5804632531646231265,null,5,1,0
105,25,5.002700,Normal,18.26,18.260000,2659480.000000,2173830.000000,7446913459844639186,null,5,1,0
106,30,5.003320,Normal,21.13,21.130000,2678390.000000,2112450.000000,8278599696816594311,null,5,1,0
107,35,5.002320,Normal,18.26,18.260000,2659480.000000,2173830.000000,11773326439841779144,null,5,1,0
108,40,5.003250,Normal,22.23,22.230000,2648780.000000,2060070.000000,14463655808103391076,null,5,1,0
109,45,5.002840,Normal,18.26,18.260000,2659480.000000,2173830.000000,12181999978167699661,null,5,1,0
110,50,5.003220,Normal,18.26,18.260000,2659480.000000,2173830.000000,10063876707702592613,null,5,1,0
111,55,5.003560,Normal,18.26,18.260000,2659480.000000,2173830.000000,8848793926038483371,null,5,1,0
112,60,5.003620,Normal,18.8,18.800000,2654680.000000,2155680.000000,17072372898565544428,null,5,1,0
113,65,5.004820,Normal,18.26,18.260000,2659480.000000,2173830.000000,16400723371176163562,null,5,1,0
114,70,5.003010,Normal,18.26,18.260000,2659480.000000,2173830.000000,7629457561650123813,null,5,1,0
115,75,5.002430,Normal,18.25,18.250000,2659480.000000,2174080.000000,1036253359349127292,null,5,1,0
116,80,5.002460,Normal,18.24,18.240000,2659480.000000,2174340.000000,9409435664107471618,null,5,1,0
117,85,5.003210,Normal,17.58,17.580000,2628220.000000,2166230.000000,7873753553190390103,null,5,1,0
118,90,5.005580,Normal,21.6,21.600000,2666070.000000,2090170.000000,517823857229273356,null,5,1,0
119,95,5.004050,Normal,27.78,27.780000,2656290.000000,1918290.000000,681323305654804947,null,5,1,0
120,100,5.003210,Normal,19.58,19.580000,2681310.000000,2156380.000000,12389482292580723889,null,5,1,0
121,5,5.003760,Normal,23.65,23.650000,2641460.000000,2016640.000000,3886030221489175234,null,6,1,0
122,10,5.003330,Normal,23.27,23.270000,2628220.000000,2016640.000000,2823973172439724300,null,6,1,0
123,15,5.003030,Normal,23.25,23.250000,2638400.000000,2025100.000000,6963752675128243137,null,6,1,0
124,20,5.003700,Normal,32.41,32.410000,2665410.000000,1801490.000000,7330686138484764095,null,6,1,0
125,25,5.003220,Normal,23.49,23.490000,2646900.000000,2025100.000000,14755234913275942647,null,6,1,0
126,30,5.003330,Normal,22.73,22.730000,2620840.000000,2025100.000000,4020645189737512573,null,6,1,0
127,35,5.037700,Normal,25.89,25.890000,2678390.000000,1985070.000000,17023782426102334795,null,6,1,0
128,40,5.004190,Normal,24.29,24.290000,2678390.000000,2027920.000000,9414102024685550142,null,6,1,0
129,45,5.004990,Normal,23.95,23.950000,2651570.000000,2016630.000000,903044877180827279,null,6,1,0
130,50,5.002970,Normal,23.5,23.500000,2678390.000000,2049010.000000,15108261210358451778,null,6,1,0
131,55,5.005400,Normal,24.05,24.050000,2620840.000000,1990420.000000,11648160533769424406,null,6,1,0
132,60,5.003140,Normal,23.65,23.650000,2641460.000000,2016640.000000,585303120982369562,null,6,1,0
133,65,5.003170,Normal,23.49,23.490000,2646900.000000,2025100.000000,12901222570689366009,null,6,1,0
134,70,5.003220,Normal,23.49,23.490000,2646900.000000,2025100.000000,8438940492211742019,null,6,1,0
135,75,5.002970,Normal,23.27,23.270000,2628220.000000,2016640.000000,15848177135953297434,null,6,1,0
136,80,5.003270,Normal,22.95,22.950000,2628220.000000,2025100.000000,8560478175720587104,null,6,1,0
137,85,5.003040,Normal,23.55,23.550000,2625160.000000,2006980.000000,9736053489417039988,null,6,1,0
138,90,5.003440,Normal,23.33,23.330000,2641460.000000,2025100.000000,3021952726334419204,null,6,1,0
139,95,5.002960,Normal,22.02,22.020000,2620840.000000,2043770.000000,13561496597726419154,null,6,1,0
140,100,5.037700,Normal,22.7,22.700000,2637480.000000,2038700.000000,4063340753035921984,null,6,1,0
141,5,5.004400,Normal,20.75,20.750000,2620840.000000,2076980.000000,3328272113575592546,null,7,1,0
142,10,5.004320,Normal,21.07,21.070000,2628220.000000,2074500.000000,16404540997480691519,null,7,1,0
143,15,5.004010,Normal,20.75,20.750000,2620840.000000,2076980.000000,10146840915645992448,null,7,1,0
144,20,5.002690,Normal,19.09,19.090000,2628220.000000,2126500.000000,12862366766755329073,null,7,1,0
145,25,5.002990,Normal,20.66,20.660000,2668730.000000,2117410.000000,11712197438695978915,null,7,1,0
146,30,5.002860,Normal,19.06,19.060000,2637480.000000,2134750.000000,5728255103790195559,null,7,1,0
147,35,5.002780,Normal,19.07,19.070000,2637480.000000,2134480.000000,12600414382255846782,null,7,1,0
148,40,5.002730,Normal,18.56,18.560000,2669130.000000,2173730.000000,5227809781717607165,null,7,1,0
149,45,5.004200,Normal,18.56,18.560000,2669130.000000,2173730.000000,18202770302333972711,null,7,1,0
150,50,5.003330,Normal,17.45,17.450000,2634420.000000,2174700.000000,15508173566577446481,null,7,1,0
151,55,5.002940,Normal,20.73,20.730000,2669130.000000,2115700.000000,9639060151014310267,null,7,1,0
152,60,5.002890,Normal,19.07,19.070000,2637480.000000,2134480.000000,3549224123857894472,null,7,1,0
153,65,5.003210,Normal,17.11,17.110000,2659470.000000,2204500.000000,9137622118660809284,null,7,1,0
154,70,5.007530,Normal,16.42,16.420000,2647660.000000,2212910.000000,1949781878810590671,null,7,1,0
155,75,5.002850,Normal,16.42,16.420000,2647660.000000,2212910.000000,10956868698732589567,null,7,1,0
156,80,5.003250,Normal,17.59,17.590000,2636350.000000,2172650.000000,10228639155460059773,null,7,1,0
157,85,5.003070,Normal,16.42,16.420000,2647660.000000,2212910.000000,4489382359028669437,null,7,1,0
158,90,5.003170,Normal,16.42,16.420000,2647660.000000,2212910.000000,14470120666681289260,null,7,1,0
159,95,5.003080,Normal,20.79,20.790000,2628220.000000,2081690.000000,11511884240172906287,null,7,1,0
160,100,5.009450,Normal,18.05,18.050000,2673420.000000,2190900.000000,1494964911642168333,null,7,1,0
161,5,5.004390,Normal,22.56,22.560000,2666610.000000,2064980.000000,23473476996067268,null,8,1,0
162,10,5.003010,Normal,22.28,22.280000,2625160.000000,2040190.000000,10716153664590026532,null,8,1,0
163,15,5.006590,Normal,22.37,22.370000,2628220.000000,2040190.000000,13579331440398605070,null,8,1,0
164,20,5.002840,Normal,22.37,22.370000,2628220.000000,2040190.000000,4052215725602624730,null,8,1,0
165,25,5.004050,Normal,21.92,21.920000,2648780.000000,2068250.000000,6416056742084958238,null,8,1,0
166,30,5.007210,Normal,21.96,21.960000,2648780.000000,2067030.000000,1784876350851564094,null,8,1,0
167,35,5.037670,Normal,23.52,23.520000,2664320.000000,2037640.000000,3935406939971750279,null,8,1,0
168,40,5.003770,Normal,21.92,21.920000,2648780.000000,2068250.000000,4162940621809419122,null,8,1,0
169,45,5.004260,Normal,21.91,21.910000,2648780.000000,2068560.000000,15259304118685600006,null,8,1,0
170,50,5.003500,Normal,21.72,21.720000,2648780.000000,2073560.000000,12807988729346257849,null,8,1,0
171,55,5.005020,Normal,21.72,21.720000,2648780.000000,2073560.000000,14869069826189602709,null,8,1,0
172,60,5.004130,Normal,21.72,21.720000,2648780.000000,2073560.000000,4558764370978543096,null,8,1,0
173,65,5.003690,Normal,21.44,21.440000,2625160.000000,2062420.000000,9551465049369942698,null,8,1,0
174,70,5.003590,Normal,22.97,22.970000,2678390.000000,2063150.000000,6067439774558880863,null,8,1,0
175,75,5.003630,Normal,21.44,21.440000,2625160.000000,2062420.000000,11035230876522009731,null,8,1,0
176,80,5.003700,Normal,21.44,21.440000,2625160.000000,2062420.000000,10246578808134282843,null,8,1,0
177,85,5.003590,Normal,21.44,21.440000,2625160.000000,2062420.000000,3715032924717462298,null,8,1,0
178,90,5.003460,Normal,18.15,18.150000,2637480.000000,2158770.000000,9116034566803971255,null,8,1,0
179,95,5.003060,Normal,18.09,18.090000,2649820.000000,2170340.000000,17495871875685804924,null,8,1,0
180,100,5.003550,Normal,17.27,17.270000,2622340.000000,2169340.000000,6120327198219585525,null,8,1,0
181,5,5.003330,Normal,19.66,19.660000,2717580.000000,2183400.000000,4101447407034555035,null,9,1,0
182,10,5.003040,Normal,19.7,19.700000,2738240.000000,2198890.000000,13070613119062095052,null,9,1,0
183,15,5.003020,Normal,18.03,18.030000,2694710.000000,2208760.000000,8988547652078795589,null,9,1,0
184,20,5.002780,Normal,18.71,18.710000,2679020.000000,2177900.000000,16176786056778413184,null,9,1,0
185,25,5.002600,Normal,19.27,19.270000,2705820.000000,2184480.000000,14460450569020005123,null,9,1,0
186,30,5.002960,Normal,18.91,18.910000,2694710.000000,2185100.000000,4906998556445206194,null,9,1,0
187,35,5.002850,Normal,18.03,18.030000,2694710.000000,2208760.000000,18283524146086847951,null,9,1,0
188,40,5.003120,Normal,18.72,18.720000,2679020.000000,2177460.000000,11159056402360784241,null,9,1,0
189,45,5.003020,Normal,18.88,18.880000,2701090.000000,2191010.000000,13821400171116587249,null,9,1,0
190,50,5.002850,Normal,18.08,18.080000,2694710.000000,2207530.000000,18088028562573152938,null,9,1,0
191,55,5.002980,Normal,17.02,17.020000,2640450.000000,2191080.000000,15568646174323138135,null,9,1,0
192,60,5.003200,Normal,20.1,20.100000,2680870.000000,2141990.000000,3722456832690516826,null,9,1,0
193,65,5.002910,Normal,17.02,17.020000,2640450.000000,2191080.000000,8241527932946807903,null,9,1,0
194,70,5.002690,Normal,17.73,17.730000,2672740.000000,2198790.000000,15985342229383713275,null,9,1,0
195,75,5.004330,Normal,24.86,24.860000,2678390.000000,2012620.000000,3289247236807731708,null,9,1,0
196,80,5.003170,Normal,18.64,18.640000,2640450.000000,2148160.000000,4057566977207308928,null,9,1,0
197,85,5.002570,Normal,17.02,17.020000,2640450.000000,2191080.000000,7572871388393416232,null,9,1,0
198,90,5.003140,Normal,16.99,16.990000,2640450.000000,2191920.000000,4703271832748126696,null,9,1,0
199,95,5.003020,Normal,17.73,17.730000,2672740.000000,2198790.000000,7045949857245857945,null,9,1,0
200,100,5.002920,Normal,16.02,16.020000,2640450.000000,2217500.000000,12471131936561177160,null,9,1,0
201,5,5.004330,Normal,20.52,20.520000,2671000.000000,2122800.000000,7392997893054511365,null,10,1,0
202,10,5.003560,Normal,19.73,19.730000,2625160.000000,2107160.000000,15160397883559710252,null,10,1,0
203,15,5.003340,Normal,19.73,19.730000,2625160.000000,2107160.000000,17630293127097472223,null,10,1,0
204,20,5.004070,Normal,22.97,22.970000,2634320.000000,2029280.000000,8360290218419796080,null,10,1,0
205,25,5.003140,Normal,19.73,19.730000,2625160.000000,2107160.000000,9884598959159651889,null,10,1,0
206,30,5.003570,Normal,20.24,20.240000,2628220.000000,2096260.000000,7619288744611614717,null,10,1,0
207,35,5.003250,Normal,19.73,19.730000,2625160.000000,2107160.000000,14255517545656256636,null,10,1,0
208,40,5.003690,Normal,19.87,19.870000,2625160.000000,2103540.000000,18362147834117290773,null,10,1,0
209,45,5.003970,Normal,20.48,20.480000,2634420.000000,2094990.000000,8301322465159650011,null,10,1,0
210,50,5.003140,Normal,20.01,20.010000,2707940.000000,2166140.000000,7481522934481628526,null,10,1,0
211,55,5.003030,Normal,17.32,17.320000,2650220.000000,2191080.000000,2284599611840038831,null,10,1,0
212,60,5.002940,Normal,17.63,17.630000,2655190.000000,2187070.000000,4700929334729363989,null,10,1,0
213,65,5.003060,Normal,17.32,17.320000,2650220.000000,2191080.000000,9928861486643575844,null,10,1,0
214,70,5.004120,Normal,21.56,21.560000,2678390.000000,2101020.000000,4941317305639161592,null,10,1,0
215,75,5.002950,Normal,17.88,17.880000,2668730.000000,2191430.000000,17815559168069623887,null,10,1,0
216,80,5.002880,Normal,17.88,17.880000,2668730.000000,2191430.000000,9036189320359479238,null,10,1,0
217,85,5.003130,Normal,17.42,17.420000,2668730.000000,2203890.000000,5850798191264780882,null,10,1,0
218,90,5.005510,Normal,16.12,16.120000,2628220.000000,2204680.000000,526949033058510500,null,10,1,0
219,95,5.004120,Normal,19.76,19.760000,2625160.000000,2106380.000000,12553177201634018177,null,10,1,0
220,100,5.002870,Normal,19.81,19.810000,2673340.000000,2143640.000000,11826706512985903749,null,10,1,0
221,5,5.003820,Normal,22.35,22.350000,2717390.000000,2110160.000000,14110895929605178491,null,11,1,0
222,10,5.003000,Normal,21.77,21.770000,2699350.000000,2111620.000000,7333021521942397765,null,11,1,0
223,15,5.003100,Normal,21.72,21.720000,2699350.000000,2113070.000000,9820498806950834084,null,11,1,0
224,20,5.002970,Normal,21.72,21.720000,2699350.000000,2113070.000000,5014949156145039422,null,11,1,0
225,25,5.003120,Normal,21.77,21.770000,2699350.000000,2111620.000000,6176265296850521838,null,11,1,0
226,30,5.003530,Normal,21.71,21.710000,2699350.000000,2113220.000000,6922593821158284036,null,11,1,0
227,35,5.003000,Normal,21.7,21.700000,2699350.000000,2113570.000000,7672728546387605710,null,11,1,0
228,40,5.002870,Normal,21.73,21.730000,2699340.000000,2112750.000000,18423937116748420723,null,11,1,0
229,45,5.002690,Normal,21.18,21.180000,2721030.000000,2144690.000000,11756615101906628910,null,11,1,0
230,50,5.002530,Normal,20.12,20.120000,2724950.000000,2176620.000000,10939152919392915213,null,11,1,0
231,55,5.002560,Normal,20.12,20.120000,2724950.000000,2176620.000000,329313361600244512,null,11,1,0
232,60,5.002500,Normal,20.12,20.120000,2724950.000000,2176620.000000,3769183694074823002,null,11,1,0
233,65,5.002480,Normal,20.12,20.120000,2724950.000000,2176620.000000,1638564798356533139,null,11,1,0
234,70,5.002770,Normal,19.6,19.600000,2654680.000000,2134460.000000,16908355766496028345,null,11,1,0
235,75,5.002530,Normal,19.61,19.610000,2654680.000000,2134210.000000,11686293379053522254,null,11,1,0
236,80,5.003090,Normal,21.03,21.030000,2721030.000000,2148860.000000,13290773108111991837,null,11,1,0
237,85,5.002690,Normal,19.9,19.900000,2654680.000000,2126430.000000,3525107386218625315,null,11,1,0
238,90,5.002830,Normal,19.61,19.610000,2654680.000000,2134060.000000,8114509526637542433,null,11,1,0
239,95,5.002660,Normal,19.59,19.590000,2654680.000000,2134630.000000,6297498135906051892,null,11,1,0
240,100,5.002670,Normal,19.59,19.590000,2654680.000000,2134630.000000,9862608339236183459,null,11,1,0
241,5,5.004790,Normal,20.67,20.670000,2625160.000000,2082480.000000,17787037195499102031,null,12,1,0
242,10,5.004030,Normal,20.67,20.670000,2625160.000000,2082480.000000,2548857458060761026,null,12,1,0
243,15,5.003910,Normal,20.67,20.670000,2625160.000000,2082480.000000,7731836721158742705,null,12,1,0
244,20,5.003260,Normal,20.24,20.240000,2628220.000000,2096260.000000,8649985790085783162,null,12,1,0
245,25,5.003520,Normal,20.24,20.240000,2628220.000000,2096260.000000,8462270958212883476,null,12,1,0
246,30,5.004010,Normal,21.25,21.250000,2623880.000000,2066350.000000,9247026182021092684,null,12,1,0
247,35,5.003180,Normal,20.24,20.240000,2628220.000000,2096260.000000,9465781764699916721,null,12,1,0
248,40,5.003170,Normal,19.82,19.820000,2625160.000000,2104800.000000,1253911626465273621,null,12,1,0
249,45,5.003370,Normal,19.82,19.820000,2625160.000000,2104800.000000,18098025522030228520,null,12,1,0
250,50,5.004590,Normal,19.82,19.820000,2625160.000000,2104800.000000,5807117992761918416,null,12,1,0
251,55,5.004980,Normal,20.72,20.720000,2625160.000000,2081190.000000,14748906514541086274,null,12,1,0
252,60,5.004000,Normal,20.36,20.360000,2625160.000000,2090660.000000,1331748993066199809,null,12,1,0
253,65,5.005260,Normal,21.3,21.300000,2656420.000000,2090490.000000,1964868253928133469,null,12,1,0
254,70,5.004220,Normal,19.82,19.820000,2625160.000000,2104800.000000,6891188064279467745,null,12,1,0
255,75,5.004210,Normal,19.9,19.900000,2628220.000000,2105170.000000,10524695156278422345,null,12,1,0
256,80,5.003410,Normal,19.76,19.760000,2625160.000000,2106410.000000,11896682198328666984,null,12,1,0
257,85,5.002800,Normal,19.56,19.560000,2620840.000000,2108310.000000,1668493031614326632,null,12,1,0
258,90,5.004030,Normal,21.4,21.400000,2636130.000000,2071910.000000,13253995871295326042,null,12,1,0
259,95,5.004290,Normal,19.83,19.830000,2620840.000000,2101120.000000,11967575963035662640,null,12,1,0
260,100,5.004000,Normal,20.67,20.670000,2620840.000000,2079070.000000,6919668434855216990,null,12,1,0
261,5,5.037630,Normal,23.93,23.930000,2678390.000000,2037400.000000,5850072215793602704,null,13,1,0
262,10,5.037850,Normal,22.63,22.630000,2634420.000000,2038240.000000,11589972596040791738,null,13,1,0
263,15,5.008070,Normal,22.36,22.360000,2625160.000000,2038190.000000,16602056667966097547,null,13,1,0
264,20,5.013910,Normal,22.39,22.390000,2625160.000000,2037420.000000,11602292207452810675,null,13,1,0
265,25,5.005380,Normal,22.55,22.550000,2651480.000000,2053610.000000,15287193487020806726,null,13,1,0
266,30,5.005410,Normal,22.36,22.360000,2625160.000000,2038190.000000,7021606393164563309,null,13,1,0
