EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,22,7.209870,Normal,7.19,7.190000,-144.875000,-155.292000,8828929296188940285,null,2,1,0
27,30,7.460830,Normal,5.16,5.160000,-147.094000,-154.688000,4757994463665999083,null,2,1,0
28,30,7.539890,Normal,5.16,5.160000,-147.094000,-154.688000,17042153441938064813,null,2,1,0
29,38,7.540610,Normal,5.45,5.450000,-146.906000,-154.909000,12500926294361315873,null,2,1,0
30,38,7.576080,Normal,5.16,5.160000,-147.094000,-154.688000,17725815940868785835,null,2,1,0
31,46,7.538370,Normal,5.16,5.160000,-147.094000,-154.688000,11479874207990648462,null,2,1,0
32,46,7.557940,Normal,5.16,5.160000,-147.094000,-154.688000,7438156448324591728,null,2,1,0
33,53,7.144640,Normal,5.16,5.160000,-147.094000,-154.688000,14562984831147128599,null,2,1,0
34,53,7.437880,Normal,3.89,3.890000,-149.375000,-155.179000,10139040824429315967,null,2,1,0
35,61,7.347370,Normal,5.61,5.610000,-146.906000,-155.152000,12757998912207294830,null,2,1,0
36,61,7.472800,Normal,3.8,3.800000,-149.375000,-155.056000,15422782560988631930,null,2,1,0
37,69,7.626640,Normal,5.53,5.530000,-147.000000,-155.124000,11192635301655608244,null,2,1,0
38,69,7.474560,Normal,3.8,3.800000,-149.375000,-155.056000,14041119846800419394,null,2,1,0
39,77,7.506970,Normal,5.97,5.970000,-146.250000,-154.981000,1135275581426519375,null,2,1,0
40,77,7.559620,Normal,5.16,5.160000,-147.094000,-154.688000,6739604264903625523,null,2,1,0
41,7,7.110130,Normal,8.36,8.360000,-143.906000,-155.938000,5352782099467924826,null,4,1,0
42,7,7.388650,Normal,3.88,3.880000,-149.375000,-155.174000,7226481153615897488,null,4,1,0
43,15,7.772360,Normal,3.88,3.880000,-149.375000,-155.174000,18033661395291417550,null,4,1,0
44,15,7.623000,Normal,3.74,3.740000,-149.375000,-154.963000,7299281864590019537,null,4,1,0
45,23,7.232090,Normal,6.05,6.050000,-146.125000,-154.966000,954417207197531343,null,4,1,0
46,23,7.188930,Normal,3.74,3.740000,-149.375000,-154.963000,18377871800080899409,null,4,1,0
47,30,7.527870,Normal,5.52,5.520000,-146.562000,-154.649000,3259188285753149059,null,4,1,0
48,30,7.608830,Normal,6.05,6.050000,-146.125000,-154.966000,10871235798922027089,null,4,1,0
49,38,7.663230,Normal,3.74,3.740000,-149.375000,-154.963000,16626329053125924134,null,4,1,0
50,38,7.724040,Normal,4.6,4.600000,-148.344000,-155.174000,11358734248048069495,null,4,1,0
51,46,7.651360,Normal,3.74,3.740000,-149.375000,-154.963000,1509948855178115788,null,4,1,0
52,46,7.676320,Normal,4.66,4.660000,-148.062000,-154.963000,18224083070002810701,null,4,1,0
53,54,7.394210,Normal,3.74,3.740000,-149.375000,-154.963000,15570426529221307760,null,4,1,0
54,54,7.336910,Normal,5.83,5.830000,-146.562000,-155.105000,18430306831551613216,null,4,1,0
55,61,7.444230,Normal,6.05,6.050000,-146.125000,-154.966000,9852557752606128731,null,4,1,0
56,61,7.439450,Normal,3.74,3.740000,-149.375000,-154.963000,17321536188435001257,null,4,1,0
57,69,7.459560,Normal,3.74,3.740000,-149.375000,-154.963000,1601703117136160688,null,4,1,0
58,69,7.463450,Normal,6.05,6.050000,-146.125000,-154.966000,17578670254261564667,null,4,1,0
59,77,7.622270,Normal,3.74,3.740000,-149.375000,-154.963000,3034828091949608389,null,4,1,0
60,77,7.565230,Normal,5.83,5.830000,-146.562000,-155.105000,2011830167790694947,null,4,1,0
61,7,7.268250,Normal,3.44,3.440000,-149.375000,-154.513000,6316004104023389813,null,6,1,0
62,7,7.083500,Normal,7.75,7.750000,-144.438000,-155.628000,14266911546456085003,null,6,1,0
63,15,7.261930,Normal,3.42,3.420000,-149.375000,-154.483000,11622929313505847970,null,6,1,0
64,15,7.165120,Normal,5.34,5.340000,-147.250000,-155.115000,15507598763144405952,null,6,1,0
65,22,7.670360,Normal,3.42,3.420000,-149.375000,-154.483000,59435688211767396,null,6,1,0
66,22,7.616370,Normal,3.42,3.420000,-149.375000,-154.483000,8293519222595829317,null,6,1,0
67,30,7.533230,Normal,3.42,3.420000,-149.375000,-154.483000,1232787685914375897,null,6,1,0
68,30,7.368020,Normal,5.25,5.250000,-147.250000,-154.976000,8467034132810168789,null,6,1,0
69,38,7.435040,Normal,5.81,5.810000,-146.656000,-155.179000,11773913595316151719,null,6,1,0
70,38,7.517350,Normal,3.42,3.420000,-149.375000,-154.483000,2927611639892708488,null,6,1,0
71,46,7.644640,Normal,3.42,3.420000,-149.375000,-154.483000,726992260951592396,null,6,1,0
72,46,7.601420,Normal,3.42,3.420000,-149.375000,-154.483000,9420634947937763661,null,6,1,0
73,53,7.564680,Normal,5.66,5.660000,-146.312000,-154.587000,1392393333423792437,null,6,1,0
74,53,7.575210,Normal,3.42,3.420000,-149.375000,-154.483000,1680436954374799269,null,6,1,0
75,61,7.538860,Normal,5.19,5.190000,-146.906000,-154.528000,2849118909352029455,null,6,1,0
76,61,7.517540,Normal,3.42,3.420000,-149.375000,-154.483000,5581206198692933730,null,6,1,0
77,69,7.504240,Normal,3.42,3.420000,-149.375000,-154.483000,9766484814272716712,null,6,1,0
78,69,7.416410,Normal,5.36,5.360000,-147.031000,-154.909000,14320947184296706156,null,6,1,0
79,77,7.493000,Normal,5.16,5.160000,-147.094000,-154.688000,18205328504057160594,null,6,1,0
80,77,7.549460,Normal,3.42,3.420000,-149.375000,-154.483000,1991397378664068761,null,6,1,0
81,7,7.380900,Normal,5.05,5.050000,-147.094000,-154.517000,9390919083261393901,null,8,1,0
82,7,6.996400,Normal,8.38,8.380000,-143.781000,-155.832000,16396562299928749897,null,8,1,0
83,15,7.261490,Normal,6.88,6.880000,-145.344000,-155.344000,9387676681661876548,null,8,1,0
84,15,7.280560,Normal,6.88,6.880000,-145.344000,-155.344000,5036244798759885334,null,8,1,0
85,23,7.617840,Normal,5.57,5.570000,-146.906000,-155.090000,10966953628765004351,null,8,1,0
86,23,7.699210,Normal,5.05,5.050000,-147.094000,-154.517000,728171013568973663,null,8,1,0
87,30,7.514570,Normal,5.53,5.530000,-147.000000,-155.124000,5045232383212516644,null,8,1,0
88,30,7.397410,Normal,5.56,5.560000,-147.000000,-155.179000,9189714496631612524,null,8,1,0
89,38,7.550350,Normal,5.53,5.530000,-147.000000,-155.124000,6504818425673255867,null,8,1,0
90,38,7.741180,Normal,5.05,5.050000,-147.094000,-154.517000,8687112850035845576,null,8,1,0
91,46,7.706390,Normal,5.05,5.050000,-147.094000,-154.517000,11282093842995933129,null,8,1,0
92,46,7.666600,Normal,5.53,5.530000,-147.000000,-155.124000,9467147834291143081,null,8,1,0
93,54,7.666500,Normal,5.05,5.050000,-147.094000,-154.517000,13594145084520728469,null,8,1,0
94,54,7.303610,Normal,8.36,8.360000,-143.906000,-155.938000,10173256053837982220,null,8,1,0
95,62,7.590800,Normal,3.41,3.410000,-149.375000,-154.465000,2166263277326841394,null,8,1,0
96,62,7.566270,Normal,5.53,5.530000,-147.000000,-155.124000,12759709237923551887,null,8,1,0
97,70,7.632420,Normal,5.51,5.510000,-146.906000,-154.995000,18167974896291811580,null,8,1,0
98,70,6.960550,Normal,5.64,5.640000,-146.906000,-155.185000,2750654524412932717,null,8,1,0
99,77,7.623880,Normal,3.41,3.410000,-149.375000,-154.465000,2348398254813100952,null,8,1,0
100,77,7.632210,Normal,5.51,5.510000,-146.906000,-154.995000,11989106258613401871,null,8,1,0
101,7,6.985320,Normal,6.15,6.150000,-146.906000,-155.938000,7793302829892746246,null,10,1,0
102,7,7.080740,Normal,5.5,5.500000,-147.094000,-155.191000,10804042598596236119,null,10,1,0
103,14,7.227250,Normal,6.68,6.680000,-145.469000,-155.191000,15118028977525435942,null,10,1,0
104,14,7.318440,Normal,5.5,5.500000,-147.094000,-155.191000,10431462331337091837,null,10,1,0
105,22,7.608260,Normal,5.5,5.500000,-147.094000,-155.191000,9771115527650906893,null,10,1,0
106,22,7.718190,Normal,3.88,3.880000,-149.375000,-155.174000,4959229613466690801,null,10,1,0
107,30,7.455610,Normal,5.88,5.880000,-146.562000,-155.174000,14271704406323590330,null,10,1,0
108,30,7.571390,Normal,3.88,3.880000,-149.375000,-155.174000,6520252601382216349,null,10,1,0
109,38,7.748230,Normal,3.88,3.880000,-149.375000,-155.174000,3842198529445175126,null,10,1,0
110,38,7.686020,Normal,5.5,5.500000,-147.094000,-155.191000,10804042598596236119,null,10,1,0
111,46,7.757110,Normal,3.88,3.880000,-149.375000,-155.174000,11103094829749049082,null,10,1,0
112,46,7.808210,Normal,3.88,3.880000,-149.375000,-155.174000,17650044708697481517,null,10,1,0
113,54,7.325720,Normal,3.88,3.880000,-149.375000,-155.174000,16974399313017067819,null,10,1,0
114,54,7.255250,Normal,5.35,5.350000,-147.000000,-154.859000,9117581882643554859,null,10,1,0
115,61,7.654040,Normal,3.88,3.880000,-149.375000,-155.174000,17904846968446820358,null,10,1,0
116,61,7.591050,Normal,5.5,5.500000,-147.094000,-155.191000,10431462331337091837,null,10,1,0
117,69,7.230790,Normal,4.97,4.970000,-147.812000,-155.165000,14124649231316370755,null,10,1,0
118,69,7.357770,Normal,3.88,3.880000,-149.375000,-155.174000,13206270898236408024,null,10,1,0
119,77,7.450460,Normal,4.66,4.660000,-148.062000,-154.963000,13467541361130515181,null,10,1,0
120,77,7.561540,Normal,3.41,3.410000,-149.375000,-154.467000,9263004911454004344,null,10,1,0
121,7,7.496080,Normal,4.41,4.410000,-148.062000,-154.591000,5459640533871981822,null,12,1,0
122,7,7.366910,Normal,5.33,5.330000,-146.844000,-154.674000,2187522094785937370,null,12,1,0
123,15,7.572540,Normal,3.39,3.390000,-149.375000,-154.446000,2654688860959467394,null,12,1,0
124,15,7.525320,Normal,4.41,4.410000,-148.062000,-154.591000,8566646448977357720,null,12,1,0
125,22,6.842730,Normal,6.3,6.300000,-145.812000,-154.995000,17755565180444597403,null,12,1,0
126,22,6.851210,Normal,5.25,5.250000,-147.250000,-154.984000,11644086202654611067,null,12,1,0
127,30,7.409930,Normal,3.39,3.390000,-149.375000,-154.446000,9731824372754418474,null,12,1,0
128,30,7.519330,Normal,4.17,4.170000,-148.281000,-154.465000,1346272598444125051,null,12,1,0
129,38,7.396100,Normal,3.57,3.570000,-149.375000,-154.702000,16315429585545808523,null,12,1,0
130,38,7.392280,Normal,3.39,3.390000,-149.375000,-154.446000,6221809500023743898,null,12,1,0
131,44,6.715850,Normal,5.89,5.890000,-146.375000,-154.995000,9844420500368684605,null,12,1,0
132,45,7.026030,Normal,3.39,3.390000,-149.375000,-154.446000,2491353934422495776,null,12,1,0
133,52,7.421340,Normal,3.39,3.390000,-149.375000,-154.446000,3721699461040128387,null,12,1,0
134,52,7.374070,Normal,3.39,3.390000,-149.375000,-154.446000,15513841585444199879,null,12,1,0
135,60,7.439250,Normal,3.39,3.390000,-149.375000,-154.446000,15435237114448533189,null,12,1,0
136,60,7.458700,Normal,4.33,4.330000,-148.062000,-154.478000,1272483302324785507,null,12,1,0
137,67,6.767880,Normal,6.88,6.880000,-145.906000,-155.938000,12474417730246935918,null,12,1,0
138,67,6.689840,Normal,6.3,6.300000,-145.812000,-154.995000,1668263957173306679,null,12,1,0
139,74,7.337910,Normal,3.3,3.300000,-149.375000,-154.310000,13733467017748343659,null,12,1,0
140,74,7.291500,Normal,5.3,5.300000,-147.375000,-155.186000,7786958664755829953,null,12,1,0
141,7,7.486360,Normal,5.3,5.300000,-147.094000,-154.892000,7883027996789857669,null,14,1,0
142,7,7.164020,Normal,5.45,5.450000,-146.906000,-154.909000,18437218179162853451,null,14,1,0
143,15,7.560150,Normal,5.3,5.300000,-147.094000,-154.892000,13850470130017278005,null,14,1,0
144,15,7.382130,Normal,5.3,5.300000,-147.094000,-154.892000,1189755875311346316,null,14,1,0
145,22,7.094750,Normal,5.3,5.300000,-147.094000,-154.892000,313393737190788062,null,14,1,0
146,23,7.477180,Normal,5.97,5.970000,-146.250000,-154.981000,8675791005953371849,null,14,1,0
147,30,7.395810,Normal,6.16,6.160000,-145.906000,-154.892000,10951449394992802285,null,14,1,0
148,30,7.283760,Normal,5.3,5.300000,-147.094000,-154.892000,12185482535946267272,null,14,1,0
149,38,7.353670,Normal,5.3,5.300000,-147.094000,-154.892000,1450047281493437370,null,14,1,0
150,38,7.320600,Normal,5.3,5.300000,-147.094000,-154.892000,5434543125694446417,null,14,1,0
151,45,7.004570,Normal,8.33,8.330000,-143.781000,-155.755000,9656265016998881065,null,14,1,0
152,45,7.275550,Normal,5.3,5.300000,-147.094000,-154.892000,3428561780467179760,null,14,1,0
153,53,7.319560,Normal,5.3,5.300000,-147.094000,-154.892000,17999024974581044890,null,14,1,0
154,53,7.300470,Normal,5.3,5.300000,-147.094000,-154.892000,751808770257916944,null,14,1,0
155,60,7.323310,Normal,5.3,5.300000,-147.094000,-154.892000,10307717844342622917,null,14,1,0
156,61,7.483880,Normal,5.3,5.300000,-147.094000,-154.892000,12550543002088065275,null,14,1,0
157,68,6.919160,Normal,6.04,6.040000,-146.156000,-154.986000,2588288507792773548,null,14,1,0
158,68,7.467080,Normal,5.3,5.300000,-147.094000,-154.892000,15575050710051440672,null,14,1,0
159,76,7.135750,Normal,5.3,5.300000,-147.094000,-154.892000,9546515850361652183,null,14,1,0
160,76,7.324270,Normal,7.39,7.390000,-144.656000,-155.344000,13280260661116893124,null,14,1,0
161,7,7.193080,Normal,3.34,3.340000,-149.375000,-154.367000,8670639615099363919,null,16,1,0
162,7,6.807980,Normal,6.72,6.720000,-146.219000,-156.048000,413184355937713830,null,16,1,0
163,15,7.400060,Normal,5.66,5.660000,-146.312000,-154.587000,17774614222607737774,null,16,1,0
164,15,7.372480,Normal,3.34,3.340000,-149.375000,-154.367000,2935651929661663671,null,16,1,0
165,22,7.484630,Normal,3.34,3.340000,-149.375000,-154.367000,9955483346682014522,null,16,1,0
166,22,7.470930,Normal,3.34,3.340000,-149.375000,-154.367000,1037781823254679836,null,16,1,0
167,30,7.252770,Normal,5.1,5.100000,-147.188000,-154.697000,13912094232577383820,null,16,1,0
168,30,7.362350,Normal,3.74,3.740000,-149.375000,-154.963000,12551312515292838260,null,16,1,0
169,37,7.301710,Normal,4.68,4.680000,-148.062000,-154.985000,15584152706886789278,null,16,1,0
170,37,7.353030,Normal,3.34,3.340000,-149.375000,-154.367000,15791971690402770020,null,16,1,0
171,45,7.282770,Normal,4.68,4.680000,-148.062000,-154.985000,8544578078969215948,null,16,1,0
172,45,7.270180,Normal,5.1,5.100000,-147.188000,-154.697000,12523800479988808754,null,16,1,0
173,53,7.835310,Normal,3.34,3.340000,-149.375000,-154.367000,15698455563452924985,null,16,1,0
174,53,7.246950,Normal,3.34,3.340000,-149.375000,-154.367000,5067484781107206309,null,16,1,0
175,61,7.496310,Normal,3.34,3.340000,-149.375000,-154.367000,9646021119350179030,null,16,1,0
176,61,7.491180,Normal,3.34,3.340000,-149.375000,-154.367000,119167189302747968,null,16,1,0
177,68,7.616180,Normal,3.41,3.410000,-149.375000,-154.465000,7874754955608022094,null,16,1,0
178,68,7.508530,Normal,3.34,3.340000,-149.375000,-154.367000,5477942123596649151,null,16,1,0
179,76,7.299150,Normal,3.34,3.340000,-149.375000,-154.367000,5093566888709306909,null,16,1,0
180,76,7.314870,Normal,4.33,4.330000,-148.062000,-154.475000,1953849087680429752,null,16,1,0
181,7,6.903780,Normal,5.63,5.630000,-147.062000,-155.344000,5195690634941256641,null,18,1,0
182,7,7.191320,Normal,8.36,8.360000,-143.906000,-155.938000,8586227813573179906,null,18,1,0
183,15,7.508600,Normal,5.25,5.250000,-147.250000,-154.976000,1690982190786057599,null,18,1,0
184,15,7.454270,Normal,5.63,5.630000,-147.062000,-155.344000,8328669634698132379,null,18,1,0
185,23,7.522960,Normal,5.36,5.360000,-147.031000,-154.909000,1725527293424713979,null,18,1,0
186,23,7.473590,Normal,5.25,5.250000,-147.250000,-154.976000,15144522363238101009,null,18,1,0
187,30,7.614520,Normal,5.19,5.190000,-146.906000,-154.528000,4607878528110015442,null,18,1,0
188,30,7.443250,Normal,5.25,5.250000,-147.250000,-154.976000,13169176510760121640,null,18,1,0
189,38,7.074540,Normal,5.36,5.360000,-147.031000,-154.909000,1725527293424713979,null,18,1,0
190,38,7.186840,Normal,5.1,5.100000,-146.906000,-154.397000,10434143562996895364,null,18,1,0
191,46,7.576390,Normal,5.52,5.520000,-146.562000,-154.649000,7697296065317391376,null,18,1,0
192,46,7.555340,Normal,5.37,5.370000,-146.906000,-154.800000,100723187807030596,null,18,1,0
193,53,7.758910,Normal,3.74,3.740000,-149.375000,-154.963000,3652337989887912661,null,18,1,0
194,53,7.673570,Normal,5.19,5.190000,-146.906000,-154.528000,4607878528110015442,null,18,1,0
195,61,7.471980,Normal,5.63,5.630000,-146.906000,-155.174000,2138171892202056901,null,18,1,0
196,61,7.306510,Normal,3.74,3.740000,-149.375000,-154.963000,11472388320666127297,null,18,1,0
197,69,7.673460,Normal,5.07,5.070000,-147.625000,-155.110000,16602052991217482577,null,18,1,0
198,69,7.731810,Normal,3.74,3.740000,-149.375000,-154.963000,13428900738449357974,null,18,1,0
199,77,7.282160,Normal,3.74,3.740000,-149.375000,-154.963000,12505371516316166682,null,18,1,0
200,77,7.237140,Normal,8.36,8.360000,-143.906000,-155.938000,12343083555464656366,null,18,1,0
201,7,7.008950,Normal,8.38,8.380000,-143.781000,-155.832000,2266588482030374508,null,20,1,0
202,7,7.131090,Normal,6.13,6.130000,-146.219000,-155.186000,17610485849123155102,null,20,1,0
203,15,7.462070,Normal,5.63,5.630000,-146.531000,-154.777000,13216347811979674753,null,20,1,0
204,15,7.559820,Normal,6.13,6.130000,-146.219000,-155.186000,1988808762403179714,null,20,1,0
205,22,7.478100,Normal,5.63,5.630000,-146.531000,-154.777000,13984240069800849659,null,20,1,0
206,23,7.605620,Normal,5.28,5.280000,-147.000000,-154.764000,9257919014889614631,null,20,1,0
207,30,7.456140,Normal,5.91,5.910000,-146.531000,-155.186000,16147151497048772138,null,20,1,0
208,30,7.663220,Normal,5.63,5.630000,-146.531000,-154.777000,3401119801343252423,null,20,1,0
209,38,6.897290,Normal,6.88,6.880000,-145.906000,-155.938000,2434859634029683870,null,20,1,0
210,38,7.107270,Normal,6.13,6.130000,-146.219000,-155.186000,854015018726336593,null,20,1,0
211,45,7.384630,Normal,5.77,5.770000,-146.562000,-155.021000,14210353411292627080,null,20,1,0
212,45,7.229690,Normal,8.36,8.360000,-143.906000,-155.938000,6452696619094837183,null,20,1,0
213,53,7.545570,Normal,5.28,5.280000,-147.000000,-154.764000,17423166422406038388,null,20,1,0
214,53,7.712380,Normal,5.08,5.080000,-147.094000,-154.561000,6849711927848903204,null,20,1,0
215,60,6.927320,Normal,6.88,6.880000,-145.906000,-155.938000,3324599224701598989,null,20,1,0
216,61,7.633820,Normal,5.08,5.080000,-147.094000,-154.561000,15227448391797585482,null,20,1,0
217,69,7.540070,Normal,5.38,5.380000,-147.000000,-154.909000,17201532049350064405,null,20,1,0
218,69,7.520370,Normal,5.41,5.410000,-147.062000,-155.020000,3418520125682306283,null,20,1,0
219,76,7.077710,Normal,5.38,5.380000,-147.000000,-154.909000,510499227018532286,null,20,1,0
220,77,7.680720,Normal,5.08,5.080000,-147.094000,-154.561000,16063997432491593797,null,20,1,0
221,7,7.190610,Normal,5.16,5.160000,-147.094000,-154.685000,15964764161403893295,null,22,1,0
222,7,7.199730,Normal,8.36,8.360000,-143.906000,-155.938000,8103379527816815472,null,22,1,0
223,15,7.585310,Normal,5.16,5.160000,-147.094000,-154.685000,7017090959383071084,null,22,1,0
224,15,7.619550,Normal,5.16,5.160000,-147.094000,-154.685000,13486914796284379428,null,22,1,0
225,23,7.605590,Normal,5.16,5.160000,-147.094000,-154.688000,3974485545548565002,null,22,1,0
226,23,7.668820,Normal,6.03,6.030000,-146.344000,-155.174000,8059488850910435468,null,22,1,0
227,31,7.644160,Normal,5.16,5.160000,-147.094000,-154.685000,8435506883862677921,null,22,1,0
228,31,7.706880,Normal,5.16,5.160000,-147.094000,-154.685000,17148993008244572974,null,22,1,0
229,38,7.142830,Normal,5.16,5.160000,-147.094000,-154.685000,10302975253596915641,null,22,1,0
230,38,7.279660,Normal,7.19,7.190000,-144.875000,-155.292000,2340079516886458838,null,22,1,0
231,45,7.178990,Normal,5.37,5.370000,-146.906000,-154.799000,14121629373571658288,null,22,1,0
232,45,7.095090,Normal,5.16,5.160000,-147.094000,-154.685000,2532547538210383446,null,22,1,0
233,53,7.580320,Normal,5.45,5.450000,-146.906000,-154.909000,17138381063444045213,null,22,1,0
234,53,7.611380,Normal,5.16,5.160000,-147.094000,-154.685000,5938388736856975610,null,22,1,0
235,61,7.559800,Normal,3.34,3.340000,-149.375000,-154.367000,15216559580946433883,null,22,1,0
236,61,7.676860,Normal,5.37,5.370000,-146.906000,-154.799000,13466381221087786338,null,22,1,0
237,69,7.609850,Normal,4.33,4.330000,-148.062000,-154.475000,16478968309989019637,null,22,1,0
238,69,7.568830,Normal,3.34,3.340000,-149.375000,-154.367000,5503619280885314677,null,22,1,0
239,77,7.584470,Normal,5.16,5.160000,-147.094000,-154.688000,3974485545548565002,null,22,1,0
240,77,7.582760,Normal,3.34,3.340000,-149.375000,-154.367000,1730907753267193573,null,22,1,0
241,85,7.006235,Normal,4.14,4.140000,-148.781250,-154.942379,5893263396509391441,null,0,1,1
242,85,7.051690,Normal,6.88,6.880000,-145.906250,-155.938326,11341568736265074868,null,1,1,1
243,85,7.073213,Normal,6.88,6.880000,-145.906250,-155.938326,14074286069236582153,null,2,1,1
244,85,6.892503,Normal,6.88,6.880000,-145.906250,-155.938326,15155654248177694176,null,3,1,1
245,85,7.333547,Normal,3.29,3.290000,-149.375000,-154.283901,8369426222862704174,null,4,1,1
246,93,7.046388,Normal,5.25,5.250000,-147.250000,-154.975722,16450644818478286277,null,0,2,0
247,93,7.029116,Normal,5.36,5.360000,-147.031250,-154.908748,5988662020493846908,null,0,2,0
248,100,7.201107,Normal,5.65,5.650000,-146.875000,-155.171920,5099030128268673919,null,0,2,0
249,100,7.178183,Normal,5.53,5.530000,-147.000000,-155.124181,8413241131950273194,null,0,2,0
250,108,7.260498,Normal,3.42,3.420000,-149.375000,-154.482506,15073294791749255451,null,0,2,0
251,108,7.268697,Normal,3.42,3.420000,-149.375000,-154.482506,7976093774109346441,null,0,2,0
252,93,7.013440,Normal,6.15,6.150000,-146.906000,-155.938000,14655982821743368803,null,2,2,0
253,93,6.902600,Normal,6.28,6.280000,-145.906000,-155.072000,12675614933342826511,null,2,2,0
254,100,7.036280,Normal,6.15,6.150000,-146.906000,-155.938000,14488116598098539039,null,2,2,0
255,100,6.983950,Normal,6.15,6.150000,-146.906000,-155.938000,10048743204415982383,null,2,2,0
256,107,7.042250,Normal,6.15,6.150000,-146.906000,-155.938000,10936050808141944283,null,2,2,0
257,107,6.960160,Normal,6.94,6.940000,-145.906000,-156.035000,11233616531157793551,null,2,2,0
258,92,6.274370,Normal,7.49,7.490000,-144.969000,-155.820000,8875707193527548187,null,4,2,0
259,93,6.792170,Normal,6.95,6.950000,-145.906000,-156.048000,13199101568217664064,null,4,2,0
260,100,6.782770,Normal,6.95,6.950000,-145.906000,-156.048000,14225325964461089349,null,4,2,0
261,100,6.794550,Normal,6.95,6.950000,-145.906000,-156.048000,3162280373041044782,null,4,2,0
262,107,6.792380,Normal,6.95,6.950000,-145.906000,-156.048000,14040533922450076858,null,4,2,0
263,107,6.784380,Normal,6.95,6.950000,-145.906000,-156.048000,2629762143599666556,null,4,2,0
264,92,6.573580,Normal,6.75,6.750000,-145.906000,-155.755000,2656011679442684982,null,6,2,0
265,93,7.159560,Normal,5.78,5.780000,-147.250000,-155.755000,2657250117072707644,null,6,2,0
266,100,7.154980,Normal,5.78,5.780000,-147.250000,-155.755000,12295094997077041186,null,6,2,0
267,100,7.235500,Normal,6.81,6.810000,-146.000000,-155.938000,17397834110171319760,null,6,2,0
268,108,7.153510,Normal,6.01,6.010000,-147.094000,-155.938000,2171824144901727340,null,6,2,0
269,108,7.168180,Normal,5.78,5.780000,-147.250000,-155.755000,8189925345663572312,null,6,2,0
270,93,6.983870,Normal,6.02,6.020000,-146.906000,-155.746000,6524906111667129018,null,8,2,0
271,93,7.141840,Normal,8.36,8.360000,-143.906000,-155.938000,2532691519422136974,null,8,2,0
272,100,6.971120,Normal,6.02,6.020000,-146.906000,-155.746000,15428976973892296186,null,8,2,0
273,100,6.867630,Normal,5.66,5.660000,-146.906000,-155.226000,2005519193749380813,null,8,2,0
274,107,6.803330,Normal,6.48,6.480000,-145.844000,-155.292000,14119390793827711738,null,8,2,0
275,107,6.851120,Normal,5.53,5.530000,-146.906000,-155.032000,10692175176204198542,null,8,2,0
276,93,7.023880,Normal,7.98,7.980000,-143.812000,-155.292000,3952598982517326321,null,10,2,0
