EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.003960,Normal,25.16,25.160000,-94.000000,-117.646000,6270648273501389222,null,1,1,0
24,20,5.003800,Normal,33.4,33.400000,-89.000000,-118.729000,7005699763924148893,null,1,1,0
25,25,5.003630,Normal,24.85,24.850000,-95.000000,-118.606000,3042870793650643790,null,1,1,0
26,30,5.003560,Normal,24.85,24.850000,-95.000000,-118.606000,2468004044605160580,null,1,1,0
27,35,5.003610,Normal,24.85,24.850000,-95.000000,-118.606000,15590667466122544831,null,1,1,0
28,40,5.003550,Normal,24.85,24.850000,-95.000000,-118.606000,18033841978740896069,null,1,1,0
29,45,5.003610,Normal,24.85,24.850000,-95.000000,-118.606000,18281595509875487047,null,1,1,0
30,50,5.003520,Normal,24.85,24.850000,-95.000000,-118.606000,602337496733576830,null,1,1,0
31,55,5.003450,Normal,24.85,24.850000,-95.000000,-118.606000,8816962341234084600,null,1,1,0
32,60,5.004240,Normal,24.85,24.850000,-95.000000,-118.606000,9633171944280547159,null,1,1,0
33,65,5.003520,Normal,29.38,29.380000,-92.000000,-119.026000,556288767149531400,null,1,1,0
34,70,5.004440,Normal,25.16,25.160000,-94.000000,-117.646000,4738617011938782313,null,1,1,0
35,75,5.004140,Normal,24.85,24.850000,-95.000000,-118.606000,5361629148830248709,null,1,1,0
36,80,5.003590,Normal,24.85,24.850000,-95.000000,-118.606000,14577471514035369670,null,1,1,0
37,85,5.003470,Normal,24.85,24.850000,-95.000000,-118.606000,8643899976061993824,null,1,1,0
38,90,5.003620,Normal,24.85,24.850000,-95.000000,-118.606000,6103254127264966733,null,1,1,0
39,95,5.003930,Normal,27.41,27.410000,-93.000000,-118.492000,12163766825927211179,null,1,1,0
40,100,5.003790,Normal,24.85,24.850000,-95.000000,-118.606000,5912785329572263783,null,1,1,0
41,5,5.006990,Normal,45.45,45.450000,-88.000000,-128.000000,15446065792237984030,null,2,1,0
42,10,5.006980,Normal,45.45,45.450000,-88.000000,-128.000000,4202048695090355429,null,2,1,0
43,15,5.006780,Normal,45.45,45.450000,-88.000000,-128.000000,1438553583210240060,null,2,1,0
44,20,5.006200,Normal,40.66,40.660000,-91.000000,-128.000000,18348230643339525308,null,2,1,0
45,25,5.007140,Normal,45.45,45.450000,-88.000000,-128.000000,6208512101835203053,null,2,1,0
46,30,5.006510,Normal,40.66,40.660000,-91.000000,-128.000000,16702513096897878897,null,2,1,0
47,35,5.006360,Normal,40.66,40.660000,-91.000000,-128.000000,15418166001631420748,null,2,1,0
48,40,5.006670,Normal,45.45,45.450000,-88.000000,-128.000000,12774030157721745242,null,2,1,0
49,45,5.006480,Normal,40.66,40.660000,-91.000000,-128.000000,9607330041936524690,null,2,1,0
50,50,5.007070,Normal,40.66,40.660000,-91.000000,-128.000000,16860346521523419863,null,2,1,0
51,55,5.006530,Normal,40.66,40.660000,-91.000000,-128.000000,12269248159094147986,null,2,1,0
52,60,5.006540,Normal,40.66,40.660000,-91.000000,-128.000000,5049766205683156365,null,2,1,0
53,65,5.006540,Normal,40.66,40.660000,-91.000000,-128.000000,1207256509134391662,null,2,1,0
54,70,5.006670,Normal,40.66,40.660000,-91.000000,-128.000000,2414115016349867432,null,2,1,0
55,75,5.006470,Normal,40.66,40.660000,-91.000000,-128.000000,14267424241316725628,null,2,1,0
56,80,5.006540,Normal,40.66,40.660000,-91.000000,-128.000000,827972649975440844,null,2,1,0
57,85,5.006610,Normal,40.66,40.660000,-91.000000,-128.000000,17909969502425642534,null,2,1,0
58,90,5.007260,Normal,32.16,32.160000,-92.000000,-121.583000,5028557097085300423,null,2,1,0
59,95,5.007210,Normal,32.16,32.160000,-92.000000,-121.583000,1270047126344080242,null,2,1,0
60,100,5.007980,Normal,32.16,32.160000,-92.000000,-121.583000,1256528096357231543,null,2,1,0
61,5,5.003660,Normal,37.04,37.040000,-88.000000,-120.592000,14075347302301588864,null,3,1,0
62,10,5.003740,Normal,37.04,37.040000,-88.000000,-120.592000,13805086800485329465,null,3,1,0
63,15,5.005210,Normal,36.78,36.780000,-89.000000,-121.738000,14167589269659174657,null,3,1,0
64,20,5.004080,Normal,33.4,33.400000,-89.000000,-118.729000,17269410059696686125,null,3,1,0
65,25,5.005520,Normal,33.28,33.280000,-92.000000,-122.617000,14193388447768008605,null,3,1,0
66,30,5.004570,Normal,33.28,33.280000,-92.000000,-122.617000,13444349683686681176,null,3,1,0
67,35,5.004920,Normal,45.45,45.450000,-88.000000,-128.000000,16720340600842033325,null,3,1,0
68,40,5.006200,Normal,30.74,30.740000,-92.000000,-120.280000,11960449594092685960,null,3,1,0
69,45,5.006400,Normal,30.74,30.740000,-92.000000,-120.280000,3805534681256385454,null,3,1,0
70,50,5.007520,Normal,37.3,37.300000,-89.000000,-122.196000,10941257887953551054,null,3,1,0
71,55,5.006630,Normal,37.3,37.300000,-89.000000,-122.196000,13085004417961253753,null,3,1,0
72,60,5.006360,Normal,30.74,30.740000,-92.000000,-120.280000,2520499061867708908,null,3,1,0
73,65,5.007270,Normal,30.74,30.740000,-92.000000,-120.280000,6512760567324134351,null,3,1,0
74,70,5.007120,Normal,30.74,30.740000,-92.000000,-120.280000,1157235541961034774,null,3,1,0
75,75,5.007360,Normal,30.74,30.740000,-92.000000,-120.280000,5665044971561191641,null,3,1,0
76,80,5.005730,Normal,37.3,37.300000,-89.000000,-122.196000,10525420678279844807,null,3,1,0
77,85,5.005730,Normal,30.74,30.740000,-92.000000,-120.280000,16751034319575963535,null,3,1,0
78,90,5.003810,Normal,30.56,30.560000,-89.000000,-116.195000,1801476261930262974,null,3,1,0
79,95,5.112750,Normal,33.23,33.230000,-89.000000,-118.577000,10856814653504342592,null,3,1,0
80,100,5.117690,Normal,33.23,33.230000,-89.000000,-118.577000,15491986869131487615,null,3,1,0
81,5,5.009100,Normal,31.24,31.240000,-93.000000,-122.055000,3607391237478288220,null,4,1,0
82,10,5.008740,Normal,31.24,31.240000,-93.000000,-122.055000,17425034657188371328,null,4,1,0
83,15,5.007710,Normal,31.24,31.240000,-93.000000,-122.055000,3517342209003059921,null,4,1,0
84,20,5.008800,Normal,30,30.000000,-94.000000,-122.196000,4852650198527644781,null,4,1,0
85,25,5.146830,Normal,29.13,29.130000,-92.000000,-118.795000,668980584341135212,null,4,1,0
86,30,5.138640,Normal,29.13,29.130000,-92.000000,-118.795000,3375665373726391307,null,4,1,0
87,35,5.144220,Normal,29.13,29.130000,-92.000000,-118.795000,9228164990331350866,null,4,1,0
88,40,5.147210,Normal,29.13,29.130000,-92.000000,-118.795000,4123452596657317924,null,4,1,0
89,45,5.126440,Normal,29.13,29.130000,-92.000000,-118.795000,1195271530138237346,null,4,1,0
90,51,5.123040,Normal,29.13,29.130000,-92.000000,-118.795000,4072180905418277634,null,4,1,0
91,56,5.126900,Normal,29.13,29.130000,-92.000000,-118.795000,5409689308487463777,null,4,1,0
92,61,5.004560,Normal,26.96,26.960000,-92.000000,-116.799000,5505152306783826852,null,4,1,0
93,66,5.004290,Normal,45.45,45.450000,-88.000000,-128.000000,840406263158160525,null,4,1,0
94,71,5.003820,Normal,26.96,26.960000,-92.000000,-116.799000,1229133077811141995,null,4,1,0
95,76,5.004100,Normal,25.69,25.690000,-93.000000,-116.888000,18127460079855398340,null,4,1,0
96,81,5.003960,Normal,25.69,25.690000,-93.000000,-116.888000,6177109394751586637,null,4,1,0
97,86,5.004120,Normal,25.69,25.690000,-93.000000,-116.888000,10340917928727237160,null,4,1,0
98,91,5.004210,Normal,25.69,25.690000,-93.000000,-116.888000,10374912113863881307,null,4,1,0
99,96,5.004140,Normal,25.69,25.690000,-93.000000,-116.888000,7145464069174570959,null,4,1,0
100,101,5.003470,Normal,25.69,25.690000,-93.000000,-116.888000,17017445948837929489,null,4,1,0
101,5,5.008200,Normal,32.03,32.030000,-92.000000,-121.468000,6128791737735043497,null,5,1,0
102,10,5.007320,Normal,32.03,32.030000,-92.000000,-121.468000,7476122385861717275,null,5,1,0
103,15,5.012870,Normal,32.03,32.030000,-92.000000,-121.468000,902467761583244035,null,5,1,0
104,20,5.007650,Normal,44.53,44.530000,-85.000000,-122.850000,2367558522957212399,null,5,1,0
105,25,5.005770,Normal,33.45,33.450000,-89.000000,-118.766000,11706000648323783891,null,5,1,0
106,30,5.011320,Normal,32.03,32.030000,-92.000000,-121.468000,495220122890368008,null,5,1,0
107,35,5.014680,Normal,32.03,32.030000,-92.000000,-121.468000,5272066245897615661,null,5,1,0
108,40,5.014450,Normal,32.03,32.030000,-92.000000,-121.468000,1497345574947622029,null,5,1,0
109,45,5.007720,Normal,31.24,31.240000,-93.000000,-122.055000,26994156079160150,null,5,1,0
110,50,5.006270,Normal,31.24,31.240000,-93.000000,-122.055000,4479438048985450266,null,5,1,0
111,55,5.006270,Normal,31.24,31.240000,-93.000000,-122.055000,10110138071847179205,null,5,1,0
112,60,5.004580,Normal,44.53,44.530000,-85.000000,-122.850000,4327253295853046938,null,5,1,0
113,65,5.005340,Normal,31.24,31.240000,-93.000000,-122.055000,14550025953359629330,null,5,1,0
114,70,5.006120,Normal,31.24,31.240000,-93.000000,-122.055000,4778446482816298036,null,5,1,0
115,75,5.006070,Normal,31.24,31.240000,-93.000000,-122.055000,855038191317574888,null,5,1,0
116,80,5.154480,Normal,29.13,29.130000,-92.000000,-118.795000,91263150844906330,null,5,1,0
117,85,5.005030,Normal,26.96,26.960000,-92.000000,-116.799000,3355684006305830991,null,5,1,0
118,90,5.135100,Normal,29.13,29.130000,-92.000000,-118.795000,12813118000378578968,null,5,1,0
119,95,5.010940,Normal,26.96,26.960000,-92.000000,-116.799000,6389229549790226354,null,5,1,0
120,100,5.004800,Normal,37.7,37.700000,-92.000000,-126.681000,8547988549663847282,null,5,1,0
121,5,5.004720,Normal,30.51,30.510000,-90.000000,-117.456000,14016033152779600300,null,6,1,0
122,10,5.005750,Normal,44.53,44.530000,-85.000000,-122.850000,8902295658440993141,null,6,1,0
123,15,5.004330,Normal,30.51,30.510000,-90.000000,-117.456000,9162982493372142051,null,6,1,0
124,20,5.004890,Normal,26.43,26.430000,-92.000000,-116.317000,16649829036551454522,null,6,1,0
125,25,5.004450,Normal,26.43,26.430000,-92.000000,-116.317000,14227338889337950116,null,6,1,0
126,30,5.005210,Normal,26.43,26.430000,-92.000000,-116.317000,13869330802120015132,null,6,1,0
127,35,5.004260,Normal,39.5,39.500000,-85.000000,-118.571000,8865982235242296725,null,6,1,0
128,40,5.003610,Normal,25.69,25.690000,-93.000000,-116.888000,18029425804246342156,null,6,1,0
129,45,5.003640,Normal,25.69,25.690000,-93.000000,-116.888000,14844495629869267992,null,6,1,0
130,50,5.116490,Normal,33.23,33.230000,-89.000000,-118.577000,9137545775578985381,null,6,1,0
131,55,5.003810,Normal,25.69,25.690000,-93.000000,-116.888000,6112566220947479068,null,6,1,0
132,60,5.003660,Normal,25.69,25.690000,-93.000000,-116.888000,4460127762857221523,null,6,1,0
133,65,5.003500,Normal,31.91,31.910000,-90.000000,-118.717000,7454013068881633562,null,6,1,0
134,70,5.004470,Normal,25.69,25.690000,-93.000000,-116.888000,4459770759106826648,null,6,1,0
135,75,5.003660,Normal,25.69,25.690000,-93.000000,-116.888000,17279353173641968720,null,6,1,0
136,80,5.004020,Normal,25.69,25.690000,-93.000000,-116.888000,13567770638822899090,null,6,1,0
137,85,5.003890,Normal,25.69,25.690000,-93.000000,-116.888000,16512068358584204795,null,6,1,0
138,90,5.003590,Normal,25.69,25.690000,-93.000000,-116.888000,9260858531761486389,null,6,1,0
139,95,5.004420,Normal,32.46,32.460000,-91.000000,-120.542000,17136573453837316387,null,6,1,0
140,100,5.003460,Normal,25.69,25.690000,-93.000000,-116.888000,1041474165550377789,null,6,1,0
141,5,5.006500,Normal,44,44.000000,-85.000000,-122.400000,17459231772484832906,null,7,1,0
142,10,5.006580,Normal,44,44.000000,-85.000000,-122.400000,3270808954000123780,null,7,1,0
143,15,5.006380,Normal,44,44.000000,-85.000000,-122.400000,6281434940985222665,null,7,1,0
144,20,5.006490,Normal,44,44.000000,-85.000000,-122.400000,15086307549765646742,null,7,1,0
145,25,5.006550,Normal,43.8,43.800000,-85.000000,-122.228000,12482972597272955623,null,7,1,0
146,30,5.007000,Normal,41.56,41.560000,-86.000000,-121.738000,13126743677803658018,null,7,1,0
147,35,5.007100,Normal,30.82,30.820000,-93.000000,-121.667000,2423981230307956165,null,7,1,0
148,40,5.006370,Normal,31.24,31.240000,-93.000000,-122.055000,12785953183099612715,null,7,1,0
149,45,5.006250,Normal,30.82,30.820000,-93.000000,-121.667000,7030284814362764547,null,7,1,0
150,50,5.006990,Normal,37.66,37.660000,-92.000000,-126.646000,14349858607647567193,null,7,1,0
151,55,5.006390,Normal,30.82,30.820000,-93.000000,-121.667000,16476132429751938544,null,7,1,0
152,60,5.006400,Normal,29.43,29.430000,-94.000000,-121.667000,7233198110020128410,null,7,1,0
153,65,5.006440,Normal,29.43,29.430000,-94.000000,-121.667000,32231349244447424,null,7,1,0
154,70,5.006590,Normal,35.57,35.570000,-89.000000,-120.658000,18295091419038997772,null,7,1,0
155,75,5.006690,Normal,29.43,29.430000,-94.000000,-121.667000,9261640161793526966,null,7,1,0
156,80,5.006400,Normal,29.43,29.430000,-94.000000,-121.667000,7308772390777761143,null,7,1,0
157,85,5.006530,Normal,30.82,30.820000,-93.000000,-121.667000,11186650017105501213,null,7,1,0
158,90,5.003820,Normal,32.05,32.050000,-90.000000,-118.848000,3155887056647069647,null,7,1,0
159,95,5.004980,Normal,35.57,35.570000,-89.000000,-120.658000,237519218959536729,null,7,1,0
160,100,5.005460,Normal,30.82,30.820000,-93.000000,-121.667000,11007875458756076040,null,7,1,0
161,106,5.007200,Normal,38.24,38.240000,-87.000000,-120.271864,17357109273682857575,null,0,1,1
162,111,5.004328,Normal,27.53,27.530000,-93.000000,-118.605521,18059235060351912479,null,0,1,1
163,116,5.004009,Normal,27.53,27.530000,-93.000000,-118.605521,9127910470331993822,null,0,1,1
164,121,5.003933,Normal,33.26,33.260000,-89.000000,-118.605521,5826376129225630686,null,0,1,1
165,126,5.004221,Normal,39.54,39.540000,-85.000000,-118.605521,16002261794519505107,null,0,1,1
166,131,5.004350,Normal,39.54,39.540000,-85.000000,-118.605521,13986035666295808008,null,0,1,1
167,136,5.003648,Normal,24.85,24.850000,-95.000000,-118.605521,17380918227209773538,null,0,1,1
168,106,5.004128,Normal,24.85,24.850000,-95.000000,-118.605521,16635883600229971392,null,1,1,1
169,111,5.004055,Normal,38,38.000000,-85.000000,-117.297892,16529504589136326272,null,1,1,1
170,116,5.004461,Normal,27.87,27.870000,-93.000000,-118.914779,1787170062118625888,null,1,1,1
171,121,5.004726,Normal,40.14,40.140000,-85.000000,-119.114788,7055497296551149375,null,1,1,1
172,126,5.005184,Normal,32.22,32.220000,-89.000000,-117.675598,9981816326584976459,null,1,1,1
173,131,5.003877,Normal,24.85,24.850000,-95.000000,-118.605521,8303591561864740256,null,1,1,1
174,136,5.003989,Normal,26.18,26.180000,-94.000000,-118.605521,2960470128487898361,null,1,1,1
175,106,5.004675,Normal,24.85,24.850000,-95.000000,-118.605521,15601293914392296976,null,2,1,1
176,111,5.004167,Normal,24.85,24.850000,-95.000000,-118.605521,7255144556793452938,null,2,1,1
177,116,5.004490,Normal,26.18,26.180000,-94.000000,-118.605521,13119712574829349498,null,2,1,1
178,121,5.003836,Normal,26.18,26.180000,-94.000000,-118.605521,9932284200157812451,null,2,1,1
179,126,5.003288,Normal,39.54,39.540000,-85.000000,-118.605521,16919452344681672339,null,2,1,1
180,131,5.004494,Normal,38.24,38.240000,-87.000000,-120.271864,15249120916301818172,null,2,1,1
181,136,5.003714,Normal,24.85,24.850000,-95.000000,-118.605521,14345726099178708211,null,2,1,1
182,106,5.003851,Normal,24.85,24.850000,-95.000000,-118.605521,18197988365377383871,null,3,1,1
183,111,5.004230,Normal,24.85,24.850000,-95.000000,-118.605521,16754041851903478126,null,3,1,1
184,116,5.004299,Normal,27.53,27.530000,-93.000000,-118.605521,599789605084355793,null,3,1,1
185,121,5.005040,Normal,36.33,36.330000,-87.000000,-118.605521,5188168216846296189,null,3,1,1
186,126,5.003750,Normal,27.53,27.530000,-93.000000,-118.605521,2790368367961947652,null,3,1,1
187,131,5.004781,Normal,27.53,27.530000,-93.000000,-118.605521,7856208852309712037,null,3,1,1
188,136,5.003582,Normal,24.85,24.850000,-95.000000,-118.605521,8114567629763570279,null,3,1,1
189,106,5.003714,Normal,27.53,27.530000,-93.000000,-118.605521,13684374670975242305,null,4,1,1
190,111,5.004194,Normal,27.53,27.530000,-93.000000,-118.605521,12564532306442157300,null,4,1,1
191,116,5.003795,Normal,27.53,27.530000,-93.000000,-118.605521,8861775155172307688,null,4,1,1
192,121,5.004097,Normal,39.54,39.540000,-85.000000,-118.605521,17956028960486227270,null,4,1,1
193,126,5.004882,Normal,34.84,34.840000,-88.000000,-118.662458,14815130367600583663,null,4,1,1
194,131,5.004806,Normal,34.84,34.840000,-88.000000,-118.662458,13119803956664574774,null,4,1,1
195,136,5.004775,Normal,34.84,34.840000,-88.000000,-118.662458,13379747538877966496,null,4,1,1
196,106,5.004640,Normal,34.84,34.840000,-88.000000,-118.662458,3984290027470950985,null,5,1,1
197,111,5.004585,Normal,34.84,34.840000,-88.000000,-118.662458,16876269079120811617,null,5,1,1
198,116,5.004801,Normal,34.84,34.840000,-88.000000,-118.662458,8742286719402838165,null,5,1,1
199,121,5.004439,Normal,34.84,34.840000,-88.000000,-118.662458,17511301886703956273,null,5,1,1
200,126,5.003633,Normal,24.85,24.850000,-95.000000,-118.605521,18367854676575623240,null,5,1,1
201,131,5.003671,Normal,24.85,24.850000,-95.000000,-118.605521,506597000774532463,null,5,1,1
202,136,5.006795,Normal,24.85,24.850000,-95.000000,-118.605521,10034067403858349770,null,5,1,1
203,106,5.004000,Normal,24.85,24.850000,-95.000000,-118.605521,14774972249619924476,null,6,1,1
204,111,5.003746,Normal,24.85,24.850000,-95.000000,-118.605521,17070848816841990297,null,6,1,1
205,116,5.004833,Normal,24.85,24.850000,-95.000000,-118.605521,2606061739299342862,null,6,1,1
206,121,5.003556,Normal,24.85,24.850000,-95.000000,-118.605521,8495954018340211773,null,6,1,1
207,126,5.003656,Normal,24.85,24.850000,-95.000000,-118.605521,63243790517666924,null,6,1,1
208,131,5.004457,Normal,39.54,39.540000,-85.000000,-118.605521,14927031777679997702,null,6,1,1
209,106,5.003603,Normal,27.15,27.150000,-93.000000,-118.250413,9060830557462554000,null,7,1,1
210,111,5.043401,Normal,26.05,26.050000,-94.000000,-118.491671,14293245838065229307,null,7,1,1
211,116,5.003770,Normal,24.85,24.850000,-95.000000,-118.605521,15902196741804387642,null,7,1,1
212,121,5.003825,Normal,24.85,24.850000,-95.000000,-118.605521,5984920925373218822,null,7,1,1
213,126,5.004503,Normal,24.85,24.850000,-95.000000,-118.605521,18401071085270645056,null,7,1,1
214,131,5.003648,Normal,24.85,24.850000,-95.000000,-118.605521,3534604635566594364,null,7,1,1
215,141,5.003466,Normal,24.85,24.850000,-95.000000,-118.605521,5912785329572263783,null,0,2,0
216,146,5.004005,Normal,39.54,39.540000,-85.000000,-118.605521,16002261794519505107,null,0,2,0
217,151,5.003554,Normal,29.29,29.290000,-93.000000,-120.235170,12929382037415745737,null,0,2,0
218,156,5.003640,Normal,24.85,24.850000,-95.000000,-118.605521,12975498794460978279,null,0,2,0
219,161,5.004148,Normal,27.15,27.150000,-93.000000,-118.250413,9060830557462554000,null,0,2,0
220,166,5.004337,Normal,39.54,39.540000,-85.000000,-118.605521,14927031777679997702,null,0,2,0
221,141,5.004100,Normal,38.7,38.700000,-85.000000,-117.899000,9755125152296388186,null,1,2,0
222,146,5.004150,Normal,37.73,37.730000,-85.000000,-117.073000,6439873165248256756,null,1,2,0
223,151,5.004230,Normal,37.73,37.730000,-85.000000,-117.073000,7775295525521225553,null,1,2,0
224,156,5.012000,Normal,27.41,27.410000,-93.000000,-118.492000,2124134745575245083,null,1,2,0
225,161,5.009620,Normal,27.41,27.410000,-93.000000,-118.492000,11209954105279228813,null,1,2,0
226,166,5.015120,Normal,27.41,27.410000,-93.000000,-118.492000,17448994907849059821,null,1,2,0
227,141,5.007840,Normal,36.25,36.250000,-90.000000,-122.624000,14687848220824193292,null,2,2,0
228,146,5.009820,Normal,36.25,36.250000,-90.000000,-122.624000,6006144852150577686,null,2,2,0
229,151,5.009540,Normal,36.25,36.250000,-90.000000,-122.624000,4392532045571309672,null,2,2,0
230,156,5.008580,Normal,36.25,36.250000,-90.000000,-122.624000,8623244357672684105,null,2,2,0
231,161,5.004040,Normal,26.87,26.870000,-92.000000,-116.716000,5849967696604142939,null,2,2,0
232,166,5.006130,Normal,26.87,26.870000,-92.000000,-116.716000,17493710674428970163,null,2,2,0
233,141,5.005150,Normal,44.53,44.530000,-85.000000,-122.850000,1747598941666910416,null,3,2,0
234,146,5.005360,Normal,34.6,34.600000,-89.000000,-119.793000,4222383981657484666,null,3,2,0
235,151,5.007040,Normal,35.68,35.680000,-89.000000,-120.758000,16656183075486963424,null,3,2,0
236,156,5.007280,Normal,42.23,42.230000,-85.000000,-120.895000,12587698591335227022,null,3,2,0
237,161,5.007890,Normal,34.6,34.600000,-89.000000,-119.793000,6955152883909281860,null,3,2,0
238,166,5.006960,Normal,34.6,34.600000,-89.000000,-119.793000,4471268691669968968,null,3,2,0
239,141,5.007080,Normal,45.45,45.450000,-88.000000,-128.000000,3820734416804541900,null,4,2,0
240,146,5.031090,Normal,45.45,45.450000,-88.000000,-128.000000,18053759115914725092,null,4,2,0
241,151,5.006880,Normal,45.45,45.450000,-88.000000,-128.000000,16689427485034493267,null,4,2,0
242,156,5.006410,Normal,45.45,45.450000,-88.000000,-128.000000,8103391617617581615,null,4,2,0
243,161,5.006700,Normal,45.45,45.450000,-88.000000,-128.000000,13105636248257141949,null,4,2,0
244,166,5.007190,Normal,45.45,45.450000,-88.000000,-128.000000,12651459166245909295,null,4,2,0
245,141,5.005910,Normal,36.29,36.290000,-87.000000,-118.571000,11146346737689036962,null,5,2,0
246,146,5.004300,Normal,36.29,36.290000,-87.000000,-118.571000,4055882915462793145,null,5,2,0
247,151,5.004130,Normal,36.29,36.290000,-87.000000,-118.571000,10073034059575426790,null,5,2,0
248,156,5.004120,Normal,39.5,39.500000,-85.000000,-118.571000,17164501821873788238,null,5,2,0
249,161,5.004210,Normal,36.29,36.290000,-87.000000,-118.571000,1137646378452204732,null,5,2,0
250,166,5.004870,Normal,35.68,35.680000,-89.000000,-120.758000,9037749153840947002,null,5,2,0
251,141,5.007470,Normal,35.68,35.680000,-89.000000,-120.758000,13137344949391937868,null,6,2,0
252,146,5.008530,Normal,35.68,35.680000,-89.000000,-120.758000,15464175395196028818,null,6,2,0
253,151,5.008780,Normal,35.68,35.680000,-89.000000,-120.758000,16121516270816213781,null,6,2,0
254,156,5.007530,Normal,37.53,37.530000,-89.000000,-122.400000,14367211413189346682,null,6,2,0
255,161,5.008820,Normal,35.68,35.680000,-89.000000,-120.758000,14011622140707152475,null,6,2,0
256,166,5.008380,Normal,35.68,35.680000,-89.000000,-120.758000,4255285678997299081,null,6,2,0
257,141,5.007030,Normal,37.3,37.300000,-89.000000,-122.196000,2215631019892016594,null,7,2,0
258,146,5.055610,Normal,29.87,29.870000,-92.000000,-119.481000,5292430491943667030,null,7,2,0
259,151,5.049190,Normal,29.87,29.870000,-92.000000,-119.481000,10238597544010481036,null,7,2,0
260,156,5.006260,Normal,33.3,33.300000,-89.000000,-118.641000,5328834174773976231,null,7,2,0
261,162,5.054090,Normal,29.87,29.870000,-92.000000,-119.481000,14500679007626503754,null,7,2,0
262,167,5.057000,Normal,29.87,29.870000,-92.000000,-119.481000,16589782234710089276,null,7,2,0
263,172,5.003705,Normal,31.55,31.550000,-90.000000,-118.398560,4339244783178620196,null,0,2,1
264,172,5.005027,Normal,37.92,37.920000,-87.000000,-119.990297,890185332713032116,null,1,2,1
265,172,5.004145,Normal,20.56,20.560000,-95.000000,-114.535192,11763984222841744661,null,2,2,1
266,172,5.003928,Normal,27.38,27.380000,-93.000000,-118.460707,13591644359339640845,null,3,2,1
267,172,5.004778,Normal,33.4,33.400000,-89.000000,-118.729407,1053639877405835372,null,4,2,1
268,172,5.006010,Normal,27.64,27.640000,-93.000000,-118.708161,2917194325353010847,null,5,2,1
269,172,5.003911,Normal,37.48,37.480000,-87.000000,-119.607417,2101448390920854627,null,6,2,1
270,172,5.004338,Normal,30,30.000000,-91.000000,-118.300164,6517964994825806852,null,7,2,1
271,177,5.004701,Normal,24.85,24.850000,-95.000000,-118.605521,11866020316757921071,null,0,3,0
272,182,5.004463,Normal,39.65,39.650000,-87.000000,-121.494248,10784681842964213159,null,0,3,0
273,187,5.006555,Normal,20.56,20.560000,-95.000000,-114.535192,9041686362830096829,null,0,3,0
274,192,5.003684,Normal,20.63,20.630000,-95.000000,-114.594534,2393317453158948629,null,0,3,0
275,197,5.006764,Normal,20.56,20.560000,-95.000000,-114.535192,15056446795476773486,null,0,3,0
276,202,5.003357,Normal,20.56,20.560000,-95.000000,-114.535192,7860557988830355116,null,0,3,0
277,207,5.004818,Normal,20.63,20.630000,-95.000000,-114.594534,1809310147656476826,null,0,3,0
