EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.042805,Normal,55.98,55.980000,102597.533860,45163.337634,14921508010286178949,null,0,1,0
2,10,5.042955,Normal,56.02,56.020000,102597.533860,45124.740971,10101538263502436884,null,0,1,0
3,15,5.050125,Normal,55.98,55.980000,102597.533860,45165.579073,10346973009034893901,null,0,1,0
4,21,5.041093,Normal,55.98,55.980000,102597.533860,45165.579073,635589708496059671,null,0,1,0
5,26,5.039685,Normal,55.98,55.980000,102597.533860,45163.337634,5948685825087948624,null,0,1,0
6,31,5.040546,Normal,55.98,55.980000,102597.533860,45163.337634,6762843893550650360,null,0,1,0
7,36,5.046421,Normal,55.98,55.980000,102597.533860,45163.337634,13290681019215308220,null,0,1,0
8,42,5.041964,Normal,55.98,55.980000,102597.533860,45163.337634,844706301316953147,null,0,1,0
9,47,5.039354,Normal,55.98,55.980000,102597.533860,45163.337634,2225858521084382651,null,0,1,0
10,52,5.045238,Normal,55.98,55.980000,102597.533860,45163.337634,281880667954374288,null,0,1,0
11,57,5.044497,Normal,55.98,55.980000,102597.533860,45163.337634,16450644818478286277,null,0,1,0
12,62,5.044870,Normal,55.98,55.980000,102597.533860,45163.337634,13964071529318666704,null,0,1,0
13,68,5.041513,Normal,51.31,51.310000,92599.946613,45090.732163,16957666276679199244,null,0,1,0
14,73,5.040449,Normal,51.31,51.310000,92599.946613,45090.732163,9316799145851188295,null,0,1,0
15,78,5.041516,Normal,51.31,51.310000,92599.946613,45090.732163,10136391872394692371,null,0,1,0
16,83,5.040414,Normal,51.31,51.310000,92599.946613,45090.732163,1962580943703632403,null,0,1,0
17,89,5.041507,Normal,51.31,51.310000,92599.946613,45090.732163,9790877350325995247,null,0,1,0
18,94,5.041604,Normal,55.98,55.980000,102597.533860,45163.337634,5398713608842390699,null,0,1,0
19,99,5.041999,Normal,51.31,51.310000,92599.946613,45090.732163,13650819850745377399,null,0,1,0
20,104,5.042457,Normal,51.31,51.310000,92599.946613,45090.732163,5795182131189996655,null,0,1,0
21,110,5.045729,Normal,51.31,51.310000,92599.946613,45090.732163,9737618245863125003,null,0,1,1
22,115,5.038349,Normal,51.31,51.310000,92599.946613,45090.732163,9983820288976421391,null,0,1,1
23,120,5.037050,Normal,51.31,51.310000,92599.946613,45090.732163,10363370314756386445,null,0,1,1
24,125,5.020826,Normal,100,100.000000,102597.533860,0.000000,9527437579712775590,null,0,1,1
25,131,5.042076,Normal,51.31,51.310000,92599.946613,45090.732163,7273542058181643066,null,0,1,1
26,136,5.040648,Normal,51.31,51.310000,92599.946613,45090.732163,15418176047967766964,null,0,1,1
27,141,5.042315,Normal,51.31,51.310000,92599.946613,45090.732163,16530701370656331071,null,0,1,1
28,146,5.042890,Normal,51.31,51.310000,92599.946613,45090.732163,1401916807461564406,null,0,1,1
29,151,5.042193,Normal,51.31,51.310000,92599.946613,45090.732163,17764143443116987715,null,0,1,1
30,157,5.042579,Normal,51.31,51.310000,92599.946613,45090.732163,9781184767616232319,null,0,1,1
31,162,5.042112,Normal,51.31,51.310000,92599.946613,45090.732163,4812684819568906326,null,0,1,1
32,167,5.042577,Normal,51.31,51.310000,92599.946613,45090.732163,15504937401847636464,null,0,1,1
33,172,5.043027,Normal,51.31,51.310000,92599.946613,45090.732163,10140944008688587507,null,0,1,1
34,178,5.041062,Normal,51.31,51.310000,92599.946613,45090.732163,4742527215136735322,null,0,1,1
35,183,5.042783,Normal,51.31,51.310000,92599.946613,45090.732163,471968054494632486,null,0,1,1
36,188,5.042657,Normal,51.31,51.310000,92599.946613,45090.732163,1018400287882025891,null,0,1,1
37,193,5.042891,Normal,51.31,51.310000,92599.946613,45090.732163,18226317941090007565,null,0,1,1
38,199,5.043212,Normal,51.31,51.310000,92599.946613,45090.732163,6265729667444986231,null,0,1,1
39,204,5.042640,Normal,51.31,51.310000,92599.946613,45090.732163,13891401785758415796,null,0,1,1
40,209,5.046573,Normal,51.31,51.310000,92599.946613,45090.732163,4805646437031335870,null,0,1,1
41,214,5.041157,Normal,51.31,51.310000,92599.946613,45090.732163,9947332979062849329,null,0,1,1
42,220,5.043360,Normal,56.05,56.050000,102597.533860,45090.732163,16388111136858470013,null,0,1,1
43,225,5.031368,Normal,100,100.000000,102597.533860,0.000000,6836083255942251158,null,0,1,1
44,230,5.030644,Normal,100,100.000000,102597.533860,0.000000,12456413819519616523,null,0,1,1
45,235,5.029378,Normal,100,100.000000,102597.533860,0.000000,4570912956393036108,null,0,1,1
46,240,5.031295,Normal,100,100.000000,102597.533860,0.000000,12725658518616500172,null,0,1,1
47,246,5.030932,Normal,100,100.000000,102597.533860,0.000000,9957603447408091687,null,0,1,1
48,251,5.031365,Normal,100,100.000000,102597.533860,0.000000,3147816627678247940,null,0,1,1
49,256,5.030127,Normal,100,100.000000,102597.533860,0.000000,2843034638640044085,null,0,1,1
50,261,5.030581,Normal,100,100.000000,102597.533860,0.000000,7095257946068223856,null,0,1,1
51,267,5.032134,Normal,100,100.000000,102597.533860,0.000000,12389127345131700044,null,0,1,1
52,272,5.041475,Normal,51.31,51.310000,92599.946613,45090.732163,16945445944001928730,null,0,1,1
53,277,5.039338,Normal,51.31,51.310000,92599.946613,45090.732163,15198406928889121944,null,0,1,1
54,282,5.039435,Normal,51.31,51.310000,92599.946613,45090.732163,2379654842999614011,null,0,1,1
55,287,5.041427,Normal,51.31,51.310000,92599.946613,45090.732163,1735591255370956597,null,0,1,1
56,293,5.039823,Normal,51.31,51.310000,92599.946613,45090.732163,5191062076966592554,null,0,1,1
57,298,5.039795,Normal,51.31,51.310000,92599.946613,45090.732163,6389497260631745802,null,0,1,1
58,303,5.039700,Normal,51.31,51.310000,92599.946613,45090.732163,9693462064940391327,null,0,1,1
59,308,5.040211,Normal,51.31,51.310000,92599.946613,45090.732163,15280050427278613888,null,0,1,1
60,314,5.040983,Normal,51.31,51.310000,92599.946613,45090.732163,15910267957378601205,null,0,1,1
61,319,5.040130,Normal,51.31,51.310000,92599.946613,45090.732163,7571497791592446686,null,0,1,1
62,324,5.039623,Normal,51.31,51.310000,92599.946613,45090.732163,5115591976441494974,null,0,1,1
63,329,5.039076,Normal,51.31,51.310000,92599.946613,45090.732163,9482445565404813215,null,0,1,1
64,335,5.039711,Normal,51.31,51.310000,92599.946613,45090.732163,3939297367806229164,null,0,1,1
65,340,5.039975,Normal,51.31,51.310000,92599.946613,45090.732163,6639174311901260319,null,0,1,1
66,345,5.040909,Normal,51.31,51.310000,92599.946613,45090.732163,11222038413123560194,null,0,1,1
67,350,5.041109,Normal,51.31,51.310000,92599.946613,45090.732163,3771668344965482518,null,0,1,1
68,355,5.039601,Normal,51.31,51.310000,92599.946613,45090.732163,11572472302662765436,null,0,1,1
69,361,5.041722,Normal,51.31,51.310000,92599.946613,45090.732163,8082068252887281365,null,0,1,1
70,366,5.039143,Normal,51.31,51.310000,92599.946613,45090.732163,8297357734936143910,null,0,1,1
71,371,5.041009,Normal,51.31,51.310000,92599.946613,45090.732163,7496249510430789450,null,0,1,1
72,376,5.044901,Normal,51.31,51.310000,92599.946613,45090.732163,16842405327581872407,null,0,1,1
73,382,5.040656,Normal,51.31,51.310000,92599.946613,45090.732163,1706472943331022334,null,0,1,1
74,387,5.039147,Normal,51.31,51.310000,92599.946613,45090.732163,670369749027256059,null,0,1,1
75,392,5.039296,Normal,51.31,51.310000,92599.946613,45090.732163,7996245778148271637,null,0,2,0
76,397,5.039750,Normal,51.31,51.310000,92599.946613,45090.732163,9274112734422232258,null,0,2,0
77,403,5.039421,Normal,51.31,51.310000,92599.946613,45090.732163,10136391872394692371,null,0,2,0
78,408,5.041509,Normal,56.05,56.050000,102597.533860,45090.732163,16388111136858470013,null,0,2,0
79,413,5.041344,Normal,51.31,51.310000,92599.946613,45090.732163,13650819850745377399,null,0,2,0
80,418,5.039805,Normal,51.31,51.310000,92599.946613,45090.732163,10007160486971961959,null,0,2,1
81,424,5.040041,Normal,51.31,51.310000,92599.946613,45090.732163,1958630836768531894,null,0,2,1
82,429,5.039743,Normal,51.31,51.310000,92599.946613,45090.732163,15411623335769601066,null,0,2,1
83,434,5.039257,Normal,51.31,51.310000,92599.946613,45090.732163,4898851357107156400,null,0,2,1
84,439,5.039239,Normal,51.31,51.310000,92599.946613,45090.732163,14125739709242928485,null,0,2,1
85,444,5.027678,Normal,13.18,13.180000,51938.806857,45090.732163,11399483032376446013,null,0,2,1
86,450,5.035065,Normal,51.31,51.310000,92599.946613,45090.732163,4898851357107156400,null,0,3,0
87,455,5.032800,Normal,51.31,51.310000,92599.946613,45090.732163,10136391872394692371,null,0,3,0
88,460,5.035058,Normal,51.31,51.310000,92599.946613,45090.732163,3175669104720507236,null,0,3,0
89,465,5.036047,Normal,51.31,51.310000,92599.946613,45090.732163,7451171984040774848,null,0,3,0
90,471,5.034332,Normal,51.31,51.310000,92599.946613,45090.732163,9083158521763270140,null,0,3,0
91,476,5.034753,Normal,51.31,51.310000,92599.946613,45090.732163,7996245778148271637,null,0,3,0
92,481,5.032917,Normal,51.31,51.310000,92599.946613,45090.732163,1989493773585018539,null,0,3,0
93,486,5.034695,Normal,51.31,51.310000,92599.946613,45090.732163,420951247554274736,null,0,3,0
94,492,5.034686,Normal,51.31,51.310000,92599.946613,45090.732163,9274112734422232258,null,0,3,0
95,497,5.021609,Normal,13.18,13.180000,51938.806857,45090.732163,11399483032376446013,null,0,3,0
96,502,5.019955,Normal,13.18,13.180000,51938.806857,45090.732163,18164197526113650988,null,0,3,0
97,507,5.020573,Normal,13.18,13.180000,51938.806857,45090.732163,129725829176437736,null,0,3,0
98,512,5.020341,Normal,13.18,13.180000,51938.806857,45090.732163,17814056645473293887,null,0,3,0
99,518,5.017175,Normal,13.18,13.180000,51938.806857,45090.732163,455469557508707866,null,0,3,0
100,523,5.022175,Normal,13.18,13.180000,51938.806857,45090.732163,15116587680344829404,null,0,3,0
101,528,5.025860,Normal,13.18,13.180000,51938.806857,45090.732163,2288797614384746532,null,0,3,1
102,533,5.023115,Normal,13.18,13.180000,51938.806857,45090.732163,10265026686033184199,null,0,3,1
103,538,5.026054,Normal,13.18,13.180000,51938.806857,45090.732163,17500627750664050945,null,0,3,1
104,544,5.019968,Normal,13.18,13.180000,51938.806857,45090.732163,13138458166051027787,null,0,3,1
105,549,5.025670,Normal,13.18,13.180000,51938.806857,45090.732163,2737776727603607584,null,0,3,1
106,554,5.020775,Normal,13.18,13.180000,51938.806857,45090.732163,17264377195906920814,null,0,3,1
107,559,5.021389,Normal,13.18,13.180000,51938.806857,45090.732163,15786908306445364867,null,0,3,1
108,565,5.022373,Normal,13.18,13.180000,51938.806857,45090.732163,521620768400624814,null,0,3,1
