EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,57,5.030880,Normal,34.45,34.450000,-15.000000,-20.167300,9698725851773336316,null,3,1,0
72,63,5.010100,Normal,34.97,34.970000,-15.000000,-20.245600,13204462568369094711,null,3,1,0
73,68,5.011930,Normal,34.45,34.450000,-15.000000,-20.167300,10988362410343277232,null,3,1,0
74,73,5.012190,Normal,34.97,34.970000,-15.000000,-20.245600,2113893897215122950,null,3,1,0
75,78,5.011250,Normal,34.13,34.130000,-15.000000,-20.119100,1723029661656237949,null,3,1,0
76,83,5.011640,Normal,34.13,34.130000,-15.000000,-20.119100,3505950890112737622,null,3,1,0
77,89,5.012830,Normal,34.45,34.450000,-15.000000,-20.167300,5446707861557537963,null,3,1,0
78,94,5.012280,Normal,34.45,34.450000,-15.000000,-20.167300,12032958880329060033,null,3,1,0
79,99,5.011420,Normal,33.98,33.980000,-15.000000,-20.097600,450480692214076792,null,3,1,0
80,104,5.011980,Normal,34.13,34.130000,-15.000000,-20.119100,4292347499631252071,null,3,1,0
81,110,5.014072,Normal,34.45,34.450000,-15.000000,-20.167324,10701818832534304337,null,0,1,1
82,115,5.013673,Normal,34.97,34.970000,-15.000000,-20.245619,9277842774944312706,null,0,1,1
83,120,5.019597,Normal,34.78,34.780000,-15.000000,-20.216816,277542884967177772,null,0,1,1
84,126,5.014324,Normal,36.3,36.300000,-15.000000,-20.444482,11048389384965055713,null,0,1,1
85,110,5.011602,Normal,33.83,33.830000,-15.000000,-20.074298,10115786068700420672,null,1,1,1
86,115,5.011260,Normal,33.83,33.830000,-15.000000,-20.074298,12563905339642657859,null,1,1,1
87,120,5.011499,Normal,33.83,33.830000,-15.000000,-20.074298,10865898784378791057,null,1,1,1
88,126,5.011705,Normal,33.83,33.830000,-15.000000,-20.074298,9585359025264231334,null,1,1,1
89,110,5.008788,Normal,34.4,34.400000,-15.000000,-20.159905,8610566137785815771,null,2,1,1
90,115,5.009923,Normal,34.4,34.400000,-15.000000,-20.159905,4704119579138110306,null,2,1,1
91,120,5.011516,Normal,34.4,34.400000,-15.000000,-20.159905,14106294966740041077,null,2,1,1
92,126,5.038691,Normal,33.69,33.690000,-15.000000,-20.053651,14757948618790804739,null,2,1,1
93,110,5.044683,Normal,34.97,34.970000,-15.000000,-20.245619,9557351294846910249,null,3,1,1
94,115,5.011562,Normal,34.13,34.130000,-15.000000,-20.119077,3672952026946097684,null,3,1,1
95,120,5.010523,Normal,34.45,34.450000,-15.000000,-20.167324,4427346020751382162,null,3,1,1
96,126,5.011623,Normal,34.13,34.130000,-15.000000,-20.119077,2544639644864509626,null,3,1,1
97,131,5.018560,Normal,34.97,34.970000,-15.000000,-20.245619,5447897305720385126,null,0,2,0
98,136,5.012651,Normal,34.97,34.970000,-15.000000,-20.245619,11819741623777128927,null,0,2,0
99,142,5.011776,Normal,34.97,34.970000,-15.000000,-20.245619,5425986409483277349,null,0,2,0
100,147,5.011505,Normal,34.97,34.970000,-15.000000,-20.245619,1696883967483911223,null,0,2,0
101,152,5.011007,Normal,34.97,34.970000,-15.000000,-20.245619,2242121625033965059,null,0,2,0
102,157,5.013401,Normal,34.45,34.450000,-15.000000,-20.167324,14858186363542150075,null,0,2,0
103,163,5.013275,Normal,34.97,34.970000,-15.000000,-20.245619,18011183706319218364,null,0,2,0
104,168,5.013417,Normal,38.67,38.670000,-15.000000,-20.800598,12415734447981137159,null,0,2,0
105,173,5.013463,Normal,34.97,34.970000,-15.000000,-20.245619,6764596611053362509,null,0,2,0
106,178,5.012044,Normal,34.97,34.970000,-15.000000,-20.245619,254042137241733641,null,0,2,0
107,184,5.014270,Normal,36.3,36.300000,-15.000000,-20.444482,18441321665103508864,null,0,2,0
108,189,5.013399,Normal,35.52,35.520000,-15.000000,-20.327254,6469246210478709999,null,0,2,0
109,194,5.013327,Normal,34.97,34.970000,-15.000000,-20.245619,279913767589246387,null,0,2,0
110,199,5.013150,Normal,34.97,34.970000,-15.000000,-20.245619,3577902179958545053,null,0,2,0
111,205,5.021806,Normal,36.3,36.300000,-15.000000,-20.444482,14811013084335023455,null,0,2,0
112,131,5.011570,Normal,35.52,35.520000,-15.000000,-20.327300,9007451760545679134,null,1,2,0
113,136,5.011670,Normal,35.52,35.520000,-15.000000,-20.327300,6618488941685347743,null,1,2,0
114,142,5.011320,Normal,36.56,36.560000,-15.000000,-20.483900,14575905946717419573,null,1,2,0
115,147,5.014700,Normal,35.52,35.520000,-15.000000,-20.327300,17754064885987042573,null,1,2,0
116,152,5.012840,Normal,35.52,35.520000,-15.000000,-20.327300,9262642643773926592,null,1,2,0
117,157,5.011040,Normal,35.52,35.520000,-15.000000,-20.327300,8644848402973838090,null,1,2,0
118,162,5.012360,Normal,35.52,35.520000,-15.000000,-20.327300,14940392422629615146,null,1,2,0
119,168,5.014850,Normal,35.52,35.520000,-15.000000,-20.327300,9713760752676917403,null,1,2,0
120,173,5.011830,Normal,35.52,35.520000,-15.000000,-20.327300,8341455493520529404,null,1,2,0
121,178,5.009020,Normal,33.69,33.690000,-15.000000,-20.053700,5815389230809958735,null,1,2,0
122,183,5.008720,Normal,33.69,33.690000,-15.000000,-20.053700,14612424467666496210,null,1,2,0
123,189,5.009220,Normal,33.69,33.690000,-15.000000,-20.053700,1629638160395200688,null,1,2,0
124,194,5.008110,Normal,33.69,33.690000,-15.000000,-20.053700,18122025945810063307,null,1,2,0
125,199,5.008040,Normal,33.69,33.690000,-15.000000,-20.053700,11810066419433575005,null,1,2,0
126,204,5.009030,Normal,33.69,33.690000,-15.000000,-20.053700,13281647378800254966,null,1,2,0
127,131,5.010640,Normal,35.23,35.230000,-15.000000,-20.285000,17769566176406783382,null,2,2,0
128,136,5.013500,Normal,35.23,35.230000,-15.000000,-20.285000,10867532370901858521,null,2,2,0
129,142,5.010630,Normal,35.23,35.230000,-15.000000,-20.285000,12269650047789266864,null,2,2,0
130,147,5.010860,Normal,38.41,38.410000,-15.000000,-20.762000,3385705799699861904,null,2,2,0
131,152,5.010620,Normal,35.23,35.230000,-15.000000,-20.285000,11808607336893533310,null,2,2,0
132,157,5.015490,Normal,35.52,35.520000,-15.000000,-20.327300,539057785323594256,null,2,2,0
133,162,5.010710,Normal,35.23,35.230000,-15.000000,-20.285000,17940604345146318897,null,2,2,0
134,168,5.018670,Normal,35.23,35.230000,-15.000000,-20.285000,6398542973506369129,null,2,2,0
135,173,5.010560,Normal,35.23,35.230000,-15.000000,-20.285000,15074947298832974336,null,2,2,0
136,178,5.010640,Normal,35.23,35.230000,-15.000000,-20.285000,15912158971913708478,null,2,2,0
137,183,5.010760,Normal,35.23,35.230000,-15.000000,-20.285000,4482440450071292931,null,2,2,0
138,189,5.010500,Normal,35.23,35.230000,-15.000000,-20.285000,5513166373885251204,null,2,2,0
139,194,5.010190,Normal,35.23,35.230000,-15.000000,-20.285000,13684758696478989169,null,2,2,0
140,199,5.010760,Normal,35.23,35.230000,-15.000000,-20.285000,1501787057206959132,null,2,2,0
141,204,5.010990,Normal,35.23,35.230000,-15.000000,-20.285000,15020764065442699138,null,2,2,0
142,131,5.011910,Normal,36.56,36.560000,-15.000000,-20.483900,14899000222179286866,null,3,2,0
143,136,5.013600,Normal,38.67,38.670000,-15.000000,-20.800600,7608462694250829696,null,3,2,0
144,142,5.013590,Normal,38.67,38.670000,-15.000000,-20.800600,2085088510874369068,null,3,2,0
145,147,5.013060,Normal,38.67,38.670000,-15.000000,-20.800600,8291993329729690739,null,3,2,0
146,152,5.013070,Normal,38.58,38.580000,-15.000000,-20.786700,18212218025000682502,null,3,2,0
147,157,5.033510,Normal,33.83,33.830000,-15.000000,-20.074300,8606307312245582529,null,3,2,0
148,162,5.011030,Normal,33.98,33.980000,-15.000000,-20.097600,573099362836122427,null,3,2,0
149,168,5.011610,Normal,33.98,33.980000,-15.000000,-20.097600,378599518692960125,null,3,2,0
150,173,5.010340,Normal,34.13,34.130000,-15.000000,-20.119100,7037397151341542250,null,3,2,0
151,178,5.009090,Normal,33.98,33.980000,-15.000000,-20.097600,631666122842638903,null,3,2,0
152,183,5.009870,Normal,33.98,33.980000,-15.000000,-20.097600,4112318266316258957,null,3,2,0
153,189,5.038610,Normal,33.98,33.980000,-15.000000,-20.097600,11009511291463714415,null,3,2,0
154,194,5.040920,Normal,34.13,34.130000,-15.000000,-20.119100,1364811704761773710,null,3,2,0
155,199,5.009580,Normal,34.45,34.450000,-15.000000,-20.167300,10319033932916482992,null,3,2,0
156,204,5.036140,Normal,34.13,34.130000,-15.000000,-20.119100,4809421482216408778,null,3,2,0
157,210,5.047313,Normal,34.97,34.970000,-15.000000,-20.245619,7976021221408374018,null,0,2,1
158,215,5.013893,Normal,34.97,34.970000,-15.000000,-20.245619,6371964960502109510,null,0,2,1
159,220,5.020324,Normal,34.97,34.970000,-15.000000,-20.245619,3924496100897258128,null,0,2,1
160,226,5.013323,Normal,34.97,34.970000,-15.000000,-20.245619,17242608157122704843,null,0,2,1
161,231,5.013535,Normal,34.97,34.970000,-15.000000,-20.245619,6367282795105392585,null,0,2,1
162,236,5.012633,Normal,34.13,34.130000,-15.000000,-20.119077,8266770725017799999,null,0,2,1
163,305,5.015190,Normal,34.97,34.970000,-15.000000,-20.245619,7996014857535884009,null,0,2,1
164,310,5.012505,Normal,33.83,33.830000,-15.000000,-20.074298,3744067952218726373,null,0,2,1
165,210,5.008803,Normal,33.69,33.690000,-15.000000,-20.053651,16266483700607464283,null,1,2,1
166,215,5.009572,Normal,33.69,33.690000,-15.000000,-20.053651,17700634029668080548,null,1,2,1
167,220,5.011775,Normal,33.69,33.690000,-15.000000,-20.053651,2549759214356392161,null,1,2,1
168,226,5.010348,Normal,42.56,42.560000,-15.000000,-21.384143,2771859441125945699,null,1,2,1
169,231,5.012000,Normal,33.83,33.830000,-15.000000,-20.074298,14693433252243876255,null,1,2,1
170,236,5.012382,Normal,33.83,33.830000,-15.000000,-20.074298,6393643841800552553,null,1,2,1
171,305,5.012303,Normal,33.83,33.830000,-15.000000,-20.074298,16768670752201049471,null,1,2,1
172,310,5.012383,Normal,33.83,33.830000,-15.000000,-20.074298,13703946094932796442,null,1,2,1
173,210,5.010240,Normal,33.69,33.690000,-15.000000,-20.053651,2075103668772723225,null,2,2,1
174,215,5.010194,Normal,33.69,33.690000,-15.000000,-20.053651,810534449887284653,null,2,2,1
175,220,5.032803,Normal,33.69,33.690000,-15.000000,-20.053651,10747159630103050744,null,2,2,1
176,226,5.010193,Normal,33.69,33.690000,-15.000000,-20.053651,13729439792410198568,null,2,2,1
177,231,5.010294,Normal,33.69,33.690000,-15.000000,-20.053651,17484216265896439314,null,2,2,1
178,300,68.651543,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,16800704246257490838,null,2,2,1
179,305,5.009121,Normal,33.69,33.690000,-15.000000,-20.053651,3906430978339725902,null,2,2,1
180,310,5.025919,Normal,33.69,33.690000,-15.000000,-20.053651,9966979356374473085,null,2,2,1
181,210,5.010488,Normal,34.13,34.130000,-15.000000,-20.119077,8088272604859102298,null,3,2,1
182,215,5.009851,Normal,33.98,33.980000,-15.000000,-20.097566,7265047900425128985,null,3,2,1
183,220,5.011102,Normal,34.45,34.450000,-15.000000,-20.167324,7072394834555494793,null,3,2,1
184,226,5.010384,Normal,34.13,34.130000,-15.000000,-20.119077,13741407446040707142,null,3,2,1
185,231,5.010162,Normal,33.98,33.980000,-15.000000,-20.097566,10378798663282508316,null,3,2,1
186,236,5.009888,Normal,33.69,33.690000,-15.000000,-20.053651,15662878614098410780,null,3,2,1
187,305,5.008792,Normal,34.13,34.130000,-15.000000,-20.119077,10122908332700586702,null,3,2,1
188,316,5.013994,Normal,34.13,34.130000,-15.000000,-20.119077,16768670752201049471,null,0,3,0
189,321,5.013245,Normal,34.45,34.450000,-15.000000,-20.167324,279913767589246387,null,0,3,0
190,326,5.009792,Normal,42.56,42.560000,-15.000000,-21.384143,2771859441125945699,null,0,3,0
191,331,5.012593,Normal,34.45,34.450000,-15.000000,-20.167324,5804602610371906812,null,0,3,0
192,337,5.013080,Normal,34.45,34.450000,-15.000000,-20.167324,8266770725017799999,null,0,3,0
193,342,5.011960,Normal,34.13,34.130000,-15.000000,-20.119077,6393643841800552553,null,0,3,0
194,347,5.013261,Normal,34.45,34.450000,-15.000000,-20.167324,7318483799377701912,null,0,3,0
195,352,5.012113,Normal,34.45,34.450000,-15.000000,-20.167324,13703946094932796442,null,0,3,0
196,357,5.011520,Normal,34.13,34.130000,-15.000000,-20.119077,3744067952218726373,null,0,3,0
197,363,5.013698,Normal,34.13,34.130000,-15.000000,-20.119077,1696883967483911223,null,0,3,0
198,316,5.012080,Normal,42.91,42.910000,-15.000000,-21.437100,15027947623527143014,null,1,3,0
199,321,5.011740,Normal,42.92,42.920000,-15.000000,-21.438100,17304185753219905158,null,1,3,0
200,326,5.009920,Normal,42.91,42.910000,-15.000000,-21.437100,14417256697370790580,null,1,3,0
201,331,5.011150,Normal,33.98,33.980000,-15.000000,-20.097600,13674594906288793902,null,1,3,0
202,337,5.011610,Normal,33.83,33.830000,-15.000000,-20.074300,7907727429031835023,null,1,3,0
203,342,5.012020,Normal,33.83,33.830000,-15.000000,-20.074300,4646588992473863736,null,1,3,0
204,347,5.011170,Normal,33.98,33.980000,-15.000000,-20.097600,11886447824840761582,null,1,3,0
205,352,5.011500,Normal,33.83,33.830000,-15.000000,-20.074300,5632537470288877712,null,1,3,0
206,358,5.010990,Normal,33.98,33.980000,-15.000000,-20.097600,14776705219810083420,null,1,3,0
207,363,5.012910,Normal,38.41,38.410000,-15.000000,-20.762000,3375005302014765960,null,1,3,0
208,316,5.009490,Normal,42.8,42.800000,-15.000000,-21.419400,12271688746947796749,null,2,3,0
209,321,5.009600,Normal,42.8,42.800000,-15.000000,-21.419400,14285880854591684052,null,2,3,0
210,326,5.009710,Normal,42.8,42.800000,-15.000000,-21.419400,17311634516940780277,null,2,3,0
211,331,5.009510,Normal,42.8,42.800000,-15.000000,-21.419400,1683763130921915189,null,2,3,0
212,337,5.009650,Normal,42.8,42.800000,-15.000000,-21.419400,1019611399681750542,null,2,3,0
213,342,5.009680,Normal,42.8,42.800000,-15.000000,-21.419400,5320687039975805143,null,2,3,0
214,347,5.009490,Normal,42.8,42.800000,-15.000000,-21.419400,16778040276426245100,null,2,3,0
215,352,5.009660,Normal,42.8,42.800000,-15.000000,-21.419400,8968262493347048611,null,2,3,0
216,357,5.009710,Normal,42.8,42.800000,-15.000000,-21.419400,7659629303049822005,null,2,3,0
217,363,5.009790,Normal,42.8,42.800000,-15.000000,-21.419400,10978518436556793456,null,2,3,0
218,316,5.011600,Normal,42.71,42.710000,-15.000000,-21.407000,6649339695758692181,null,3,3,0
219,321,5.011750,Normal,42.71,42.710000,-15.000000,-21.407000,13923418775185127270,null,3,3,0
220,326,5.026960,Normal,42.71,42.710000,-15.000000,-21.407000,8810794570246077474,null,3,3,0
221,331,5.011640,Normal,38.41,38.410000,-15.000000,-20.762000,1053265733129894399,null,3,3,0
222,337,5.009820,Normal,36.3,36.300000,-15.000000,-20.444500,15258206962684614002,null,3,3,0
223,342,5.011040,Normal,42.8,42.800000,-15.000000,-21.420600,12671455046599506797,null,3,3,0
224,347,5.009550,Normal,36.3,36.300000,-15.000000,-20.444500,15410265037776564375,null,3,3,0
225,352,5.009620,Normal,36.3,36.300000,-15.000000,-20.444500,659013083659946812,null,3,3,0
226,357,5.011340,Normal,36.3,36.300000,-15.000000,-20.444500,483029731437763248,null,3,3,0
227,363,5.008410,Normal,36.3,36.300000,-15.000000,-20.444500,4937528746765672483,null,3,3,0
228,368,5.017911,Normal,1.79769e+308,,,-20.167324,11679861029048595052,null,0,3,1
229,373,5.012833,Normal,34.45,34.450000,-15.000000,-20.167324,12986491360002051555,null,0,3,1
230,379,5.013846,Normal,34.45,34.450000,-15.000000,-20.167324,13440091219550485922,null,0,3,1
231,384,5.012499,Normal,34.97,34.970000,-15.000000,-20.245619,7281884988747077354,null,0,3,1
232,389,5.013560,Normal,34.97,34.970000,-15.000000,-20.245619,17688793858095537125,null,0,3,1
233,394,5.013271,Normal,34.97,34.970000,-15.000000,-20.245619,14962761081696551594,null,0,3,1
234,400,5.042416,Normal,33.98,33.980000,-15.000000,-20.097566,3693956383180292344,null,0,3,1
235,405,5.009426,Normal,33.98,33.980000,-15.000000,-20.097566,4512755058846058486,null,0,3,1
236,410,5.009770,Normal,33.98,33.980000,-15.000000,-20.097566,11701982764147414247,null,0,3,1
237,415,5.011009,Normal,64.91,64.910000,-13.000000,-21.438064,10289243437193576542,null,0,3,1
238,421,5.027316,Normal,43.01,43.010000,-14.000000,-20.021351,1864441562090466688,null,0,3,1
239,368,5.012203,Normal,33.83,33.830000,-15.000000,-20.074298,1460835018433124674,null,1,3,1
240,373,5.014304,Normal,38.67,38.670000,-15.000000,-20.800598,11372080844287136397,null,1,3,1
241,379,5.012445,Normal,33.83,33.830000,-15.000000,-20.074298,7743671044625326686,null,1,3,1
242,384,5.015311,Normal,42.92,42.920000,-15.000000,-21.438064,4787645136452159694,null,1,3,1
243,389,5.017956,Normal,33.83,33.830000,-15.000000,-20.074298,2999689965044165573,null,1,3,1
244,394,5.008103,Normal,34.45,34.450000,-15.000000,-20.167324,16986896665880903765,null,1,3,1
245,400,5.009451,Normal,38.67,38.670000,-15.000000,-20.800598,14792931780160896557,null,1,3,1
246,405,5.009640,Normal,33.83,33.830000,-15.000000,-20.074298,16445092253707551153,null,1,3,1
247,410,5.010998,Normal,34.97,34.970000,-15.000000,-20.245619,14580194314435646190,null,1,3,1
248,415,5.013514,Normal,34.13,34.130000,-15.000000,-20.119077,7014113877830364251,null,1,3,1
249,421,5.009342,Normal,34.97,34.970000,-15.000000,-20.245619,10386542845027173012,null,1,3,1
250,368,5.019282,Normal,33.69,33.690000,-15.000000,-20.053651,73852773969760119,null,2,3,1
251,373,5.039966,Normal,33.69,33.690000,-15.000000,-20.053651,10108761658356841252,null,2,3,1
252,379,5.008858,Normal,33.69,33.690000,-15.000000,-20.053651,8776341796910220346,null,2,3,1
253,384,5.009609,Normal,33.83,33.830000,-15.000000,-20.074298,10509818875338838534,null,2,3,1
254,389,5.009699,Normal,33.69,33.690000,-15.000000,-20.053651,18225123912914470737,null,2,3,1
255,394,5.021108,Normal,33.69,33.690000,-15.000000,-20.053651,15260163094151489837,null,2,3,1
256,400,5.032913,Normal,33.69,33.690000,-15.000000,-20.053651,9259425364472456677,null,2,3,1
257,405,5.009591,Normal,33.69,33.690000,-15.000000,-20.053651,16279235162183485093,null,2,3,1
258,410,5.008949,Normal,33.69,33.690000,-15.000000,-20.053651,6487561824301396922,null,2,3,1
259,415,5.038438,Normal,33.69,33.690000,-15.000000,-20.053651,10126651490245333705,null,2,3,1
260,421,5.030543,Normal,33.69,33.690000,-15.000000,-20.053651,121205488087116049,null,2,3,1
261,368,5.012906,Normal,33.98,33.980000,-15.000000,-20.097566,9266216050990321187,null,3,3,1
262,373,5.008865,Normal,34.13,34.130000,-15.000000,-20.119077,7448414839990713929,null,3,3,1
263,379,5.010561,Normal,33.98,33.980000,-15.000000,-20.097566,12799007371666461716,null,3,3,1
264,384,5.040155,Normal,34.13,34.130000,-15.000000,-20.119077,6108522511313479393,null,3,3,1
265,389,5.008883,Normal,33.98,33.980000,-15.000000,-20.097566,13363058526086113907,null,3,3,1
266,394,5.010430,Normal,33.98,33.980000,-15.000000,-20.097566,3138497387685940341,null,3,3,1
267,400,5.023775,Normal,33.83,33.830000,-15.000000,-20.074298,7773665022678761701,null,3,3,1
268,405,5.009696,Normal,33.83,33.830000,-15.000000,-20.074298,7756357011268283143,null,3,3,1
269,410,5.010332,Normal,33.69,33.690000,-15.000000,-20.053651,5264385364391151702,null,3,3,1
270,415,5.009223,Normal,33.98,33.980000,-15.000000,-20.097566,11701466031358606905,null,3,3,1
271,426,5.011790,Normal,33.83,33.830000,-15.000000,-20.074298,4889226419690610873,null,0,4,0
272,431,5.012504,Normal,33.83,33.830000,-15.000000,-20.074298,2242121625033965059,null,0,4,0
273,436,5.011945,Normal,33.83,33.830000,-15.000000,-20.074298,7458662957162828804,null,0,4,0
274,442,5.012008,Normal,33.83,33.830000,-15.000000,-20.074298,13969887382925642424,null,0,4,0
275,447,5.011381,Normal,33.69,33.690000,-15.000000,-20.053651,6731347762039146477,null,0,4,0
276,452,5.013070,Normal,33.69,33.690000,-15.000000,-20.053651,670858708945269895,null,0,4,0
