EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,9,9.706994,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,1,0
2,10,10.076426,Normal,5.63,5.630000,50.000000,47.186667,1174959017006352549,null,0,1,0
3,20,10.199305,Normal,5.63,5.630000,50.000000,47.186667,14770251354950928531,null,0,1,0
4,20,10.826718,Normal,5.63,5.630000,50.000000,47.186667,10926055034921966546,null,0,1,0
5,32,11.191305,Normal,5.63,5.630000,50.000000,47.186667,5834979808369545068,null,0,1,0
6,32,9.220979,Normal,5.63,5.630000,50.000000,47.186667,17254147022443499681,null,0,1,0
7,42,10.047527,Normal,5.63,5.630000,50.000000,47.186667,10905844833752053842,null,0,1,0
8,42,10.034660,Normal,5.63,5.630000,50.000000,47.186667,2225858521084382651,null,0,1,0
9,52,9.922904,Normal,5.63,5.630000,50.000000,47.186667,5988662020493846908,null,0,1,0
10,52,9.688369,Normal,5.63,5.630000,50.000000,47.186667,2823934824078185206,null,0,1,0
11,59,7.692029,Normal,3.7,3.700000,49.000000,47.186667,16957666276679199244,null,0,1,0
12,61,9.661779,Normal,3.7,3.700000,49.000000,47.186667,3895283216737288575,null,0,1,0
13,70,8.783718,Normal,3.7,3.700000,49.000000,47.186667,10136391872394692371,null,0,1,0
14,70,8.083084,Normal,3.7,3.700000,49.000000,47.186667,7451171984040774848,null,0,1,0
15,79,8.652717,Normal,3.7,3.700000,49.000000,47.186667,3175669104720507236,null,0,1,0
16,79,8.216930,Normal,3.7,3.700000,49.000000,47.186667,5795182131189996655,null,0,1,0
17,87,8.388387,Normal,3.7,3.700000,49.000000,47.186667,11536822340233966679,null,0,1,0
18,87,8.204147,Normal,3.7,3.700000,49.000000,47.186667,13425842319572370773,null,0,1,0
19,96,8.279388,Normal,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,1,0
20,96,8.310689,Normal,3.7,3.700000,49.000000,47.186667,13721124631513205710,null,0,1,0
21,104,8.220525,Normal,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,1,1
22,104,7.889919,Normal,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,1,1,1
23,112,7.908290,Normal,3.7,3.700000,49.000000,47.186667,10363370314756386445,null,0,1,1
24,111,7.522401,Normal,3.7,3.700000,49.000000,47.186667,9527437579712775590,null,1,1,1
25,120,8.661574,Normal,3.7,3.700000,49.000000,47.186667,7273542058181643066,null,0,1,1
26,120,8.264928,Normal,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,1,1,1
27,129,8.530602,Normal,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,0,1,1
28,128,7.987794,Normal,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,1,1,1
29,138,8.499106,Normal,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,0,1,1
30,137,7.869572,Normal,3.7,3.700000,49.000000,47.186667,9781184767616232319,null,1,1,1
31,146,8.271397,Normal,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,0,1,1
32,146,8.185114,Normal,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,1,1,1
33,154,8.295514,Normal,3.7,3.700000,49.000000,47.186667,10140944008688587507,null,0,1,1
34,154,7.976779,Normal,3.7,3.700000,49.000000,47.186667,4742527215136735322,null,1,1,1
35,163,8.599269,Normal,3.7,3.700000,49.000000,47.186667,471968054494632486,null,0,1,1
36,163,8.652289,Normal,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,1,1,1
37,171,8.407300,Normal,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,0,1,1
38,172,8.688873,Normal,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,1,1,1
39,180,8.695277,Normal,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,0,1,1
40,180,7.990923,Normal,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,1,1,1
41,189,8.595784,Normal,3.7,3.700000,49.000000,47.186667,9947332979062849329,null,0,1,1
42,189,8.497000,Normal,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,1,1,1
43,197,8.630387,Normal,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,0,1,1
44,197,8.005767,Normal,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,1,1,1
45,206,8.822138,Normal,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,0,1,1
46,205,7.804952,Normal,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,1,1,1
47,215,8.720902,Normal,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,0,1,1
48,214,8.064189,Normal,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,1,1,1
49,224,8.506214,Normal,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,0,1,1
50,223,7.886809,Normal,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,1,1,1
51,232,8.861142,Normal,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,0,1,1
52,231,7.906517,Normal,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,1,1,1
53,241,8.663205,Normal,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,0,1,1
54,240,7.615174,Normal,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,1,1,1
55,250,8.570736,Normal,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,0,1,1
56,249,7.910942,Normal,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,1,1,1
57,258,8.489568,Normal,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,0,1,1
58,258,8.157164,Normal,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,1,1,1
59,267,8.619030,Normal,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,0,1,1
60,266,7.918401,Normal,3.7,3.700000,49.000000,47.186667,15910267957378601205,null,1,1,1
61,276,8.780448,Normal,3.7,3.700000,49.000000,47.186667,7571497791592446686,null,0,1,1
62,275,7.879679,Normal,3.7,3.700000,49.000000,47.186667,5115591976441494974,null,1,1,1
63,284,8.701638,Normal,3.7,3.700000,49.000000,47.186667,9482445565404813215,null,0,1,1
64,284,8.300050,Normal,3.7,3.700000,49.000000,47.186667,3939297367806229164,null,1,1,1
65,293,8.897206,Normal,3.7,3.700000,49.000000,47.186667,6639174311901260319,null,0,1,1
66,292,7.826486,Normal,3.7,3.700000,49.000000,47.186667,11222038413123560194,null,1,1,1
67,302,8.396175,Normal,3.7,3.700000,49.000000,47.186667,3771668344965482518,null,0,1,1
68,301,7.987692,Normal,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,1,1,1
69,310,8.662534,Normal,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,0,1,1
70,310,8.311279,Normal,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,1,1,1
71,318,8.110190,Normal,3.7,3.700000,49.000000,47.186667,7496249510430789450,null,0,1,1
72,319,8.174775,Normal,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,1,1,1
73,327,8.551531,Normal,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,0,1,1
74,326,7.770139,Normal,3.7,3.700000,49.000000,47.186667,670369749027256059,null,1,1,1
75,336,8.542139,Normal,3.7,3.700000,49.000000,47.186667,3175669104720507236,null,0,2,0
76,336,8.389530,Normal,3.7,3.700000,49.000000,47.186667,2703195584121430106,null,0,2,0
77,344,8.307585,Normal,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,0,2,0
78,344,8.452058,Normal,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,0,2,0
79,353,8.672867,Normal,3.7,3.700000,49.000000,47.186667,4035910778140628704,null,0,2,0
80,353,8.097540,Normal,3.7,3.700000,49.000000,47.186667,10709422651670981369,null,0,2,0
81,362,8.621681,Normal,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,0,2,0
82,362,8.131462,Normal,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,0,2,0
83,370,8.850119,Normal,3.7,3.700000,49.000000,47.186667,9947332979062849329,null,0,2,0
84,370,8.002783,Normal,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,0,2,0
85,379,8.327384,Normal,3.7,3.700000,49.000000,47.186667,4742527215136735322,null,0,2,0
86,379,7.829746,Normal,3.7,3.700000,49.000000,47.186667,1962580943703632403,null,0,2,0
87,387,8.537797,Normal,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,0,2,0
88,387,8.141278,Normal,3.7,3.700000,49.000000,47.186667,9781184767616232319,null,0,2,0
89,395,8.034716,Normal,3.7,3.700000,49.000000,47.186667,9328298672788675529,null,0,2,0
90,396,8.313534,Normal,3.7,3.700000,49.000000,47.186667,5795182131189996655,null,0,2,0
91,404,8.846486,Normal,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,0,2,0
92,404,7.401225,Normal,3.7,3.700000,49.000000,47.186667,13539448550712089660,null,0,2,0
93,413,8.759947,Normal,3.7,3.700000,49.000000,47.186667,10136391872394692371,null,0,2,0
94,413,7.899518,Normal,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,0,2,0
95,422,8.640436,Normal,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,0,2,0
96,422,7.784033,Normal,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,0,2,0
97,431,9.424126,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,2,0
98,431,7.234613,Normal,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,0,2,0
99,440,8.281863,Normal,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,0,2,0
100,441,9.439156,Normal,5.63,5.630000,50.000000,47.186667,2077675631147850639,null,0,2,0
101,449,8.256840,Normal,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,0,2,0
102,449,8.185871,Normal,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,0,2,0
103,457,8.232944,Normal,3.7,3.700000,49.000000,47.186667,11229182350521227177,null,0,2,0
104,457,8.229106,Normal,3.7,3.700000,49.000000,47.186667,11536822340233966679,null,0,2,0
105,466,8.723936,Normal,3.7,3.700000,49.000000,47.186667,10007160486971961959,null,0,2,1
106,465,8.014837,Normal,3.7,3.700000,49.000000,47.186667,1958630836768531894,null,1,2,1
107,475,8.731632,Normal,3.7,3.700000,49.000000,47.186667,15411623335769601066,null,0,2,1
108,474,8.155768,Normal,3.7,3.700000,49.000000,47.186667,4898851357107156400,null,1,2,1
