EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,85,5.006760,Normal,29.64,29.640000,34.142100,24.021600,11800798653649422405,null,1,1,0
38,90,5.006700,Normal,32.37,32.370000,34.142100,23.090200,15275099330695572480,null,1,1,0
39,95,5.158290,Normal,29.64,29.640000,34.142100,24.021600,13046952350834228853,null,1,1,0
40,100,5.007410,Normal,29.29,29.290000,33.970500,24.021600,11729283047374937926,null,1,1,0
41,106,5.014046,Normal,30.94,30.940000,34.384730,23.746312,16789693904315122400,null,0,1,1
42,111,5.008454,Normal,29.03,29.030000,33.970520,24.109182,3628059315355600871,null,0,1,1
43,106,5.015350,Normal,29.64,29.640000,34.142100,24.021647,10370306929286215533,null,1,1,1
44,111,5.007825,Normal,29.61,29.610000,34.142100,24.030953,15300645688058670608,null,1,1,1
45,116,5.006178,Normal,29.77,29.770000,34.384730,24.147914,6325965826200898783,null,0,2,0
46,121,5.007098,Normal,30.4,30.400000,33.970520,23.642340,17806232832713425851,null,0,2,0
47,126,5.009777,Normal,32.03,32.030000,34.142100,23.206666,5024364723523274547,null,0,2,0
48,131,5.005624,Normal,29.77,29.770000,34.384730,24.147914,1373179087012611947,null,0,2,0
49,136,5.013071,Normal,29.85,29.850000,34.384730,24.122231,14501256745550230324,null,0,2,0
50,141,5.005539,Normal,27.42,27.420000,33.798940,24.532017,163577431831502012,null,0,2,0
51,116,5.005070,Normal,53.83,53.830000,34.970500,16.146300,5315790985064096743,null,1,2,0
52,121,5.011190,Normal,54.05,54.050000,35.142100,16.146300,8607617835741183776,null,1,2,0
53,126,5.005600,Normal,53.28,53.280000,34.556300,16.146300,12211026670998097684,null,1,2,0
54,131,5.042590,Normal,53.83,53.830000,34.970500,16.146300,11965373573224877409,null,1,2,0
55,136,5.015030,Normal,54.05,54.050000,35.142100,16.146300,4937232686939847420,null,1,2,0
56,141,5.011990,Normal,53.04,53.040000,34.384700,16.146300,4440097980752123854,null,1,2,0
57,146,5.005349,Normal,31.33,31.330000,35.384730,24.299930,18237011239849924658,null,0,2,1
58,151,5.012336,Normal,33.55,33.550000,35.384730,23.513077,17787425495094346953,null,0,2,1
59,156,5.110077,Normal,31,31.000000,34.556310,23.845145,8851573806349807841,null,0,2,1
60,161,5.008950,Normal,32.15,32.150000,35.142100,23.845145,17409969760027913573,null,0,2,1
61,166,5.008063,Normal,30.42,30.420000,34.556310,24.044610,218986592524639807,null,0,2,1
62,171,5.010759,Normal,28.55,28.550000,33.970520,24.271852,14681470020862646247,null,0,2,1
63,176,5.007243,Normal,29.3,29.300000,34.970520,24.722962,6627345252711573159,null,0,2,1
64,181,5.124717,Normal,30.92,30.920000,35.142100,24.277521,7969604392790853727,null,0,2,1
65,186,5.041657,Normal,28.04,28.040000,33.970520,24.446342,3989118289909227136,null,0,2,1
66,191,5.007411,Normal,32.96,32.960000,35.970520,24.113794,7620502530577829744,null,0,2,1
67,196,5.005788,Normal,30.24,30.240000,33.970520,23.697796,10384709640400364410,null,0,2,1
68,202,5.004897,Normal,31.18,31.180000,35.970520,24.753967,11062751040053610519,null,0,2,1
69,207,5.143560,Normal,28.04,28.040000,33.970520,24.446328,5837263955846511536,null,0,2,1
70,212,5.007591,Normal,28.03,28.030000,33.970520,24.446924,13680853083778759067,null,0,2,1
71,217,5.007024,Normal,27.95,27.950000,33.970520,24.474251,16823028724863763886,null,0,2,1
72,222,5.006540,Normal,30.29,30.290000,34.970520,24.376380,6423905592701355609,null,0,2,1
73,227,5.012187,Normal,29.23,29.230000,34.384730,24.333334,7228302595283886755,null,0,2,1
74,232,5.011360,Normal,30.07,30.070000,34.798940,24.333334,4620319031604231044,null,0,2,1
75,237,5.010683,Normal,30.07,30.070000,34.798940,24.333334,18122061774294263546,null,0,2,1
76,242,5.032751,Normal,29.23,29.230000,34.384730,24.333540,10495807423298553428,null,0,2,1
77,247,5.008092,Normal,29.23,29.230000,34.384730,24.333334,18377737626936480726,null,0,2,1
78,252,5.006178,Normal,27.81,27.810000,34.384730,24.823423,7781170838526920075,null,0,2,1
79,146,5.006838,Normal,29.23,29.230000,34.384730,24.333334,14297839312606890641,null,1,2,1
80,151,5.013869,Normal,28.03,28.030000,33.970520,24.446924,2889586596945475622,null,1,2,1
81,156,5.107928,Normal,28.03,28.030000,33.970520,24.446924,15377965587805007766,null,1,2,1
82,161,5.008059,Normal,28.03,28.030000,33.970520,24.446924,8398315197608222714,null,1,2,1
83,166,5.009674,Normal,28.04,28.040000,33.970520,24.446342,12221867429008468255,null,1,2,1
84,171,5.008725,Normal,27.59,27.590000,33.798940,24.474251,9305629826972104189,null,1,2,1
85,176,5.005888,Normal,28.03,28.030000,33.970520,24.446924,8842790622300164620,null,1,2,1
86,181,5.008064,Normal,28.03,28.030000,33.970520,24.446924,11471077978573582324,null,1,2,1
87,186,5.037945,Normal,27.58,27.580000,33.798940,24.477847,15370505026431665073,null,1,2,1
88,191,5.018870,Normal,28.03,28.030000,33.970520,24.446924,7048985855387122547,null,1,2,1
89,196,5.007875,Normal,28.03,28.030000,33.970520,24.446924,3775291214500941593,null,1,2,1
90,202,5.005182,Normal,56.84,56.840000,33.970520,14.662305,15681503615336743899,null,1,2,1
91,207,5.006597,Normal,28.03,28.030000,33.970520,24.446924,5488735306062375085,null,1,2,1
92,212,5.007883,Normal,28.03,28.030000,33.970520,24.446924,766106735463661675,null,1,2,1
93,217,5.006311,Normal,27.99,27.990000,33.970520,24.462888,6261723706602162238,null,1,2,1
94,222,5.005931,Normal,28.03,28.030000,33.970520,24.446924,11385302324357474135,null,1,2,1
95,227,5.008730,Normal,27.99,27.990000,33.970520,24.462888,641283206209633357,null,1,2,1
96,232,5.006784,Normal,27.99,27.990000,33.970520,24.462888,7015507156187622186,null,1,2,1
97,237,5.006583,Normal,28.03,28.030000,33.970520,24.446924,12749744766222716263,null,1,2,1
98,242,5.031852,Normal,28.03,28.030000,33.970520,24.446924,16816437314884519250,null,1,2,1
99,247,5.005973,Normal,28.03,28.030000,33.970520,24.446924,1498203615068894529,null,1,2,1
100,257,5.005048,Normal,30.29,30.290000,34.970520,24.376380,6423905592701355609,null,0,3,0
101,262,5.011573,Normal,28.49,28.490000,33.556310,23.994624,10338570317891355140,null,0,3,0
102,267,5.019239,Normal,30.61,30.610000,33.970520,23.573313,17806232832713425851,null,0,3,0
103,272,5.008617,Normal,27.58,27.580000,33.798940,24.477847,18138537176541135505,null,0,3,0
104,277,5.006241,Normal,27.58,27.580000,33.798940,24.477847,8265024249720013055,null,0,3,0
105,282,5.007805,Normal,27.55,27.550000,33.798940,24.487105,11218565539828576180,null,0,3,0
106,287,5.008640,Normal,27.99,27.990000,33.970520,24.462888,8693072650042569715,null,0,3,0
107,292,5.011739,Normal,34.78,34.780000,34.970520,22.809092,12802252215603226671,null,0,3,0
108,297,5.005575,Normal,33.82,33.820000,33.970520,22.482290,3435872667321598991,null,0,3,0
109,302,5.007833,Normal,29.23,29.230000,34.384730,24.333809,10495807423298553428,null,0,3,0
110,307,5.006514,Normal,27.95,27.950000,33.970520,24.474251,13993595279025477959,null,0,3,0
111,312,5.016166,Normal,27.42,27.420000,33.798940,24.531985,6824404115752095338,null,0,3,0
112,317,5.017338,Normal,27.58,27.580000,33.798940,24.477847,6261723706602162238,null,0,3,0
113,322,5.005452,Normal,29.86,29.860000,34.384730,24.116260,3628059315355600871,null,0,3,0
114,327,5.006141,Normal,27.95,27.950000,33.970520,24.474251,2573754972446912591,null,0,3,0
115,257,5.034650,Normal,39.43,39.430000,35.970500,21.787600,11870242753790719742,null,1,3,0
116,262,5.005800,Normal,39.94,39.940000,35.970500,21.603600,14200192994267139302,null,1,3,0
117,267,5.011900,Normal,51.09,51.090000,35.970500,17.594000,6019817808603391010,null,1,3,0
118,272,5.007130,Normal,42.73,42.730000,35.970500,20.600100,8208264050846932792,null,1,3,0
119,277,5.011620,Normal,46.67,46.670000,34.556300,18.427800,13107416381117463525,null,1,3,0
120,282,5.009680,Normal,48.11,48.110000,33.970500,17.628000,3691649673432669724,null,1,3,0
121,287,5.009560,Normal,39.94,39.940000,35.970500,21.603600,5470907683980693318,null,1,3,0
122,292,5.006620,Normal,42.73,42.730000,35.970500,20.600100,296569295310086106,null,1,3,0
123,297,5.010260,Normal,43.05,43.050000,35.970500,20.486900,10184639002867362649,null,1,3,0
124,302,5.011920,Normal,42.73,42.730000,35.970500,20.600100,5371099226390344250,null,1,3,0
125,307,5.006000,Normal,42.73,42.730000,35.970500,20.600100,6151362004968463717,null,1,3,0
126,312,5.005170,Normal,49.59,49.590000,34.970500,17.628400,10659329915827294909,null,1,3,0
127,317,5.010040,Normal,51.11,51.110000,35.142100,17.180400,3165869738049821887,null,1,3,0
128,322,5.026500,Normal,49.65,49.650000,35.313700,17.780600,3962699757130935004,null,1,3,0
129,327,5.008730,Normal,39.78,39.780000,35.970500,21.660200,18356600449764473037,null,1,3,0
130,332,5.007587,Normal,34.83,34.830000,34.798940,22.680083,6433419516119113251,null,0,3,1
131,337,5.007002,Normal,27.95,27.950000,33.970520,24.474251,162442335552691128,null,0,3,1
132,342,5.008512,Normal,28.04,28.040000,33.970520,24.446328,1271086719195495323,null,0,3,1
133,347,5.006653,Normal,27.59,27.590000,33.798940,24.474251,8689972034045330827,null,0,3,1
134,352,5.009150,Normal,28.04,28.040000,33.970520,24.446328,16182793269355968321,null,0,3,1
135,357,5.049175,Normal,26.64,26.640000,33.798940,24.794593,14923536525256031480,null,0,3,1
136,332,5.005519,Normal,34.52,34.520000,33.556310,21.972408,9469860516135838408,null,1,3,1
137,337,5.007692,Normal,28.03,28.030000,33.970520,24.446924,8232494319614520682,null,1,3,1
138,342,5.004178,Normal,33.14,33.140000,34.142100,22.827917,14738431221250990349,null,1,3,1
139,347,5.007506,Normal,28.03,28.030000,33.970520,24.446924,15772973355828224853,null,1,3,1
140,352,5.003098,Normal,35.12,35.120000,34.970520,22.688800,126329561870532692,null,1,3,1
141,357,5.055568,Normal,1.79769e+308,,,19.546285,15469722987264223448,null,1,3,1
142,363,5.004395,Normal,33.1,33.100000,33.970520,22.724759,2037269509256545444,null,0,4,0
143,368,5.017591,Normal,33.24,33.240000,34.970520,23.346405,18365510695705249749,null,0,4,0
144,373,5.049799,Normal,27.3,27.300000,33.798940,24.572155,17370679832417613207,null,0,4,0
145,378,5.011133,Normal,27.42,27.420000,33.798940,24.532004,12634511761698998279,null,0,4,0
146,383,5.005784,Normal,27.42,27.420000,33.798940,24.532004,18098854032384021854,null,0,4,0
147,388,5.007211,Normal,27.42,27.420000,33.798940,24.532004,3626472313348927770,null,0,4,0
148,393,5.009454,Normal,29.23,29.230000,34.384730,24.333809,3646889118637475710,null,0,4,0
149,398,5.017487,Normal,33.43,33.430000,34.556310,23.003789,1633050740348948174,null,0,4,0
150,403,5.009184,Normal,36.2,36.200000,34.556310,22.047529,2802880007178216099,null,0,4,0
151,408,5.017919,Normal,32.82,32.820000,34.384730,23.100593,10080827434567903564,null,0,4,0
152,413,5.007567,Normal,27.58,27.580000,33.798940,24.477847,2311369110085765075,null,0,4,0
153,418,5.006950,Normal,29.88,29.880000,34.384730,24.109182,6074666488810411839,null,0,4,0
154,423,5.006508,Normal,27.58,27.580000,33.798940,24.477847,2330892024762072204,null,0,4,0
155,428,5.008576,Normal,29.23,29.230000,34.384730,24.333809,18248177079428298181,null,0,4,0
156,363,5.020180,Normal,51.15,51.150000,34.384700,16.796500,4949540734892531104,null,1,4,0
157,368,5.006180,Normal,48.22,48.220000,33.970500,17.588300,10253380731093672032,null,1,4,0
158,373,5.005480,Normal,48.22,48.220000,33.970500,17.588300,1442047167681619490,null,1,4,0
159,378,5.006520,Normal,48.22,48.220000,33.970500,17.588300,11945893721273029067,null,1,4,0
160,383,5.008640,Normal,48.22,48.220000,33.970500,17.588300,8023760348234604662,null,1,4,0
161,388,5.007290,Normal,48.22,48.220000,33.970500,17.588300,3788510325261414653,null,1,4,0
162,393,5.007400,Normal,44.7,44.700000,34.556300,19.108000,17164873023644720633,null,1,4,0
163,398,5.004590,Normal,51.39,51.390000,35.142100,17.081100,12317522175970842149,null,1,4,0
164,403,5.007470,Normal,49.59,49.590000,33.970500,17.124300,15635135980086328842,null,1,4,0
165,408,5.005310,Normal,45.55,45.550000,33.970500,18.497500,123587833216857082,null,1,4,0
166,413,5.006900,Normal,48.17,48.170000,34.556300,17.910400,16848486693612529749,null,1,4,0
167,418,5.007300,Normal,44.7,44.700000,34.556300,19.108000,16485756774570954708,null,1,4,0
168,423,5.007450,Normal,44.7,44.700000,34.556300,19.108000,6349053509663863535,null,1,4,0
169,428,5.008440,Normal,44.7,44.700000,34.556300,19.108000,1319451979350055352,null,1,4,0
170,433,5.008902,Normal,28.04,28.040000,33.970520,24.446328,16630255772467148785,null,0,4,1
171,438,5.006978,Normal,31.48,31.480000,33.970520,23.276046,16319833326081275581,null,0,4,1
172,443,5.007401,Normal,28.04,28.040000,33.970520,24.446328,8126224595217966924,null,0,4,1
173,448,5.004982,Normal,1.79769e+308,,,23.668554,11398080865102417368,null,0,4,1
174,453,5.009304,Normal,28.1,28.100000,33.970520,24.425266,9350959944719155524,null,0,4,1
175,458,5.006260,Normal,28.1,28.100000,33.970520,24.425266,13483883408225178608,null,0,4,1
176,463,5.007278,Normal,28.1,28.100000,33.970520,24.425266,6244891475878693101,null,0,4,1
177,468,5.006406,Normal,28.1,28.100000,33.970520,24.425266,1270181275491155569,null,0,4,1
178,473,5.007857,Normal,28.1,28.100000,33.970520,24.425266,7424501553827337306,null,0,4,1
179,478,5.007614,Normal,34.63,34.630000,34.727890,22.702229,4867415133404121065,null,0,4,1
180,483,5.006446,Normal,27.99,27.990000,33.970520,24.463111,7097273318185106175,null,0,4,1
181,488,5.011247,Normal,32.71,32.710000,33.970520,22.859185,5027719689602480224,null,0,4,1
182,493,5.062459,Normal,30.87,30.870000,34.556310,23.887784,2898054555080092208,null,0,4,1
183,498,5.007220,Normal,31.48,31.480000,34.142100,23.395205,14349297429483188152,null,0,4,1
184,503,5.004706,Normal,27.95,27.950000,33.970520,24.474251,2966698092471577605,null,0,4,1
185,508,5.007427,Normal,28.03,28.030000,33.970520,24.446924,8529772229667263055,null,0,4,1
186,513,5.008353,Normal,27.1,27.100000,33.556310,24.462844,11496463888892961477,null,0,4,1
187,518,5.006464,Normal,26.51,26.510000,33.798940,24.838068,9727880318185926348,null,0,4,1
188,433,5.006239,Normal,27.95,27.950000,33.970520,24.474251,6394085032871309360,null,1,4,1
189,438,5.006527,Normal,28.03,28.030000,33.970520,24.446924,13239540289437543434,null,1,4,1
190,443,5.005966,Normal,28.04,28.040000,33.970520,24.446342,12353556795429888501,null,1,4,1
191,448,5.005250,Normal,43.19,43.190000,34.556310,19.630350,7417678611975804900,null,1,4,1
192,453,5.022277,Normal,38.16,38.160000,35.798940,22.138130,6277123955302722897,null,1,4,1
193,458,5.006000,Normal,31.78,31.780000,34.556310,23.572741,948290587690971469,null,1,4,1
194,463,5.005576,Normal,29.6,29.600000,33.970520,23.916844,16596443601194926395,null,1,4,1
195,468,5.008818,Normal,27.61,27.610000,34.556310,25.014533,15977264362935261870,null,1,4,1
196,473,5.007469,Normal,28.03,28.030000,33.970520,24.446924,13649270190801793774,null,1,4,1
197,478,5.005271,Normal,28.03,28.030000,33.970520,24.446924,2285727368933966804,null,1,4,1
198,483,5.005620,Normal,27.58,27.580000,33.798940,24.477847,12966510260011960532,null,1,4,1
199,488,5.009882,Normal,28.04,28.040000,33.970520,24.446342,12870857277189549800,null,1,4,1
200,493,5.060752,Normal,27.59,27.590000,33.798940,24.474251,16288969138181687774,null,1,4,1
201,498,5.006104,Normal,27.59,27.590000,33.798940,24.474251,275108324750196297,null,1,4,1
202,503,5.011822,Normal,28.04,28.040000,33.970520,24.446328,311400908345120113,null,1,4,1
203,508,5.007143,Normal,27.67,27.670000,33.798940,24.446924,3293990430188795383,null,1,4,1
204,513,5.008682,Normal,28.03,28.030000,33.970520,24.446924,10405419432169210749,null,1,4,1
205,524,5.004169,Normal,38.35,38.350000,34.556310,21.303829,13012576253321142520,null,0,5,0
206,529,5.008525,Normal,28.03,28.030000,33.970520,24.446924,17000548288319303536,null,0,5,0
207,534,5.020105,Normal,34.07,34.070000,34.970520,23.054348,16541500425663604562,null,0,5,0
208,539,5.012532,Normal,43.14,43.140000,34.556310,19.647626,4422412597908856345,null,0,5,0
209,544,5.007498,Normal,27.42,27.420000,33.798940,24.532004,6866281487212836727,null,0,5,0
210,549,5.016366,Normal,27.42,27.420000,33.798940,24.532017,6176124342886017392,null,0,5,0
211,554,5.005329,Normal,32.81,32.810000,34.798940,23.380707,784074727910626125,null,0,5,0
212,559,5.022196,Normal,30.4,30.400000,33.970520,23.642047,1179379697592129112,null,0,5,0
213,564,5.005662,Normal,29.23,29.230000,34.384730,24.333809,10862564693202862522,null,0,5,0
214,569,5.008150,Normal,27.42,27.420000,33.798940,24.532004,1766943664068653380,null,0,5,0
215,574,5.005916,Normal,33.16,33.160000,33.970520,22.704318,886750424351928060,null,0,5,0
216,579,5.006075,Normal,29.21,29.210000,34.142100,24.169333,15299155125428679541,null,0,5,0
217,584,5.005008,Normal,31.04,31.040000,33.970520,23.425029,15416983753505425127,null,0,5,0
218,589,5.021161,Normal,27.99,27.990000,33.970520,24.462888,8311727752694329155,null,0,5,0
219,594,5.005696,Normal,32.6,32.600000,34.556310,23.291585,15368237426052477287,null,0,5,0
220,599,5.022915,Normal,27.59,27.590000,33.798940,24.474251,382435439279809912,null,0,5,0
221,604,5.004602,Normal,28.03,28.030000,33.970520,24.446924,15758749628110719443,null,0,5,0
222,609,5.009931,Normal,27.55,27.550000,33.798940,24.487105,1327950988147408988,null,0,5,0
223,614,5.013629,Normal,27.59,27.590000,33.798940,24.474251,3401823847869186256,null,0,5,0
224,619,5.005761,Normal,27.55,27.550000,33.798940,24.487105,694249463807030152,null,0,5,0
225,624,5.004771,Normal,31.44,31.440000,34.384730,23.574923,11508042485989910312,null,0,5,0
226,629,5.010764,Normal,27.55,27.550000,33.798940,24.487105,14852094812651419296,null,0,5,0
227,634,5.007974,Normal,30.29,30.290000,34.970520,24.376380,5137370688645198633,null,0,5,0
228,639,5.009551,Normal,27.55,27.550000,33.798940,24.487105,17858398092674077694,null,0,5,0
229,644,5.054203,Normal,28.04,28.040000,33.970520,24.446328,12849071587724874603,null,0,5,0
230,649,5.006607,Normal,29.23,29.230000,34.384730,24.333334,3001781299386365524,null,0,5,0
231,654,5.005000,Normal,27.42,27.420000,33.798940,24.531985,10556210535787280873,null,0,5,0
232,524,5.005970,Normal,39.73,39.730000,34.798900,20.974900,8368462669523366049,null,1,5,0
233,529,5.006900,Normal,39.15,39.150000,34.384700,20.923100,3891133705529078102,null,1,5,0
234,534,5.005970,Normal,39.87,39.870000,34.798900,20.923100,4049208175746620142,null,1,5,0
235,539,5.021360,Normal,53.68,53.680000,35.142100,16.277700,11206629192238501333,null,1,5,0
236,544,5.005070,Normal,39.58,39.580000,34.627400,20.923100,2967499857813407223,null,1,5,0
237,549,5.004910,Normal,39.32,39.320000,34.556300,20.970200,4905934059086238187,null,1,5,0
238,554,5.005060,Normal,39.58,39.580000,34.627400,20.923100,9934210094327749808,null,1,5,0
239,559,5.023730,Normal,39.78,39.780000,34.727900,20.913400,1512423968032699121,null,1,5,0
240,564,5.006980,Normal,41.84,41.840000,35.970500,20.922000,5491344880275726485,null,1,5,0
241,569,5.005940,Normal,39.15,39.150000,34.384700,20.923100,3829922640780255105,null,1,5,0
242,574,5.006830,Normal,39.15,39.150000,34.384700,20.923100,7074710123296578818,null,1,5,0
243,579,5.006860,Normal,39.15,39.150000,34.384700,20.923100,10249263384494604621,null,1,5,0
244,584,5.005500,Normal,38.61,38.610000,34.142100,20.959700,13440674099024034031,null,1,5,0
245,589,5.004200,Normal,38.61,38.610000,34.142100,20.959700,14165309802544152943,null,1,5,0
246,594,5.005710,Normal,45,45.000000,33.556300,18.454700,9579244863378899438,null,1,5,0
247,599,5.005630,Normal,38.61,38.610000,34.142100,20.959700,16740566938054029209,null,1,5,0
248,604,5.003520,Normal,38.61,38.610000,34.142100,20.959700,14941819930791415984,null,1,5,0
249,609,5.007750,Normal,38.61,38.610000,34.142100,20.959700,1495955082089394398,null,1,5,0
250,614,5.007950,Normal,38.61,38.610000,34.142100,20.959700,15802239868051080975,null,1,5,0
251,619,5.004440,Normal,38.61,38.610000,34.142100,20.959700,6994439359552760031,null,1,5,0
252,624,5.005750,Normal,38.55,38.550000,34.142100,20.979200,1628225967919164082,null,1,5,0
253,629,5.003670,Normal,38.55,38.550000,34.142100,20.979200,17235809006817717259,null,1,5,0
254,634,5.003830,Normal,38.55,38.550000,34.142100,20.979200,2753416417357993427,null,1,5,0
255,639,5.004320,Normal,38.55,38.550000,34.142100,20.979200,10491186634686893618,null,1,5,0
256,644,5.006590,Normal,39.08,39.080000,34.384700,20.945700,3341609514086522054,null,1,5,0
257,649,5.004020,Normal,38.55,38.550000,34.142100,20.979200,1275933967214973647,null,1,5,0
258,654,5.019650,Normal,41.86,41.860000,35.970500,20.912900,13812195863246663033,null,1,5,0
259,659,5.006502,Normal,27.58,27.580000,33.798940,24.477847,3592053648582202690,null,0,5,1
260,664,5.006858,Normal,27.59,27.590000,33.798940,24.474251,16645975371647641974,null,0,5,1
261,669,5.010479,Normal,28.03,28.030000,33.970520,24.446924,15913022350399403705,null,0,5,1
262,674,5.005028,Normal,31.8,31.800000,34.556310,23.566072,15085725890078811335,null,0,5,1
263,679,5.006278,Normal,27.62,27.620000,33.798940,24.463111,16903528088064113522,null,0,5,1
264,684,5.009337,Normal,30.14,30.140000,34.556310,24.141969,17573682324769011296,null,0,5,1
265,689,5.006474,Normal,28.04,28.040000,33.970520,24.446328,11891840303649151771,null,0,5,1
266,694,5.007007,Normal,27.55,27.550000,33.798940,24.487105,18177693730631605555,null,0,5,1
267,699,5.005763,Normal,28.03,28.030000,33.970520,24.446924,12963437027550514353,null,0,5,1
268,704,5.005858,Normal,28.03,28.030000,33.970520,24.446924,15893271853125278032,null,0,5,1
269,709,5.007645,Normal,28.04,28.040000,33.970520,24.446342,1420799241820412537,null,0,5,1
270,714,5.021733,Normal,28.03,28.030000,33.970520,24.446924,4129985913971662911,null,0,5,1
271,719,5.013694,Normal,30.3,30.300000,33.970520,23.677885,14915910055023428097,null,0,5,1
272,724,5.005947,Normal,28.03,28.030000,33.970520,24.446924,3018817921585464532,null,0,5,1
273,729,5.005127,Normal,27.8,27.800000,33.970520,24.528364,14011018598887201841,null,0,5,1
274,659,5.008154,Normal,28.04,28.040000,33.970520,24.446342,4006303674770549977,null,1,5,1
275,664,5.008233,Normal,28.04,28.040000,33.970520,24.446342,18408305413792112052,null,1,5,1
276,669,5.007098,Normal,27.58,27.580000,33.798940,24.477847,17088043975887519548,null,1,5,1
277,674,5.006119,Normal,28.04,28.040000,33.970520,24.446342,14879106619852049496,null,1,5,1
278,679,5.008299,Normal,28.03,28.030000,33.970520,24.446924,4981230876560245300,null,1,5,1
279,684,5.007655,Normal,38.33,38.330000,35.384730,21.823170,13530343056497983212,null,1,5,1
280,689,5.006758,Normal,27.95,27.950000,33.970520,24.476250,8526761746660249391,null,1,5,1
281,694,5.005921,Normal,28.03,28.030000,33.970520,24.446924,4726559248216337713,null,1,5,1
282,699,5.006187,Normal,27.67,27.670000,33.798940,24.446924,11978268190126019899,null,1,5,1
283,704,5.007057,Normal,27.59,27.590000,33.798940,24.474251,7882502412289906176,null,1,5,1
284,709,5.006271,Normal,27.95,27.950000,33.970520,24.474251,8399882612223881200,null,1,5,1
285,714,5.020468,Normal,28.03,28.030000,33.970520,24.446924,4545357661699784762,null,1,5,1
286,719,5.022955,Normal,27.58,27.580000,33.798940,24.477847,10603153964650626944,null,1,5,1
287,724,5.007904,Normal,27.95,27.950000,33.970520,24.474251,9571136824159921154,null,1,5,1
288,735,5.006804,Normal,28.04,28.040000,33.970520,24.446342,6176124342886017392,null,0,6,0
