EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.060458,Normal,29.88,29.880000,446.000000,312.739647,14921508010286178949,null,0,1,0
2,7,7.034457,Normal,25.89,25.890000,408.000000,302.386111,18272288580721317270,null,0,1,0
3,7,6.634226,Normal,20.93,20.930000,395.000000,312.307723,5142107393769321730,null,0,1,0
4,7,6.343110,Normal,26,26.000000,408.000000,301.928903,11149949764820712236,null,0,1,0
5,7,5.747467,Normal,32.58,32.580000,453.000000,305.408647,9134080094211395607,null,0,1,0
6,7,6.887553,Normal,24.34,24.340000,397.000000,300.366185,4521953390750220330,null,0,1,0
7,7,5.505815,Normal,14.67,14.670000,380.000000,324.242751,9713601772774990268,null,0,1,0
8,7,5.569711,Normal,27.87,27.870000,434.000000,313.023571,2809163616757854680,null,0,1,0
9,7,5.888062,Normal,44.1,44.100000,534.000000,298.485890,1775242603996160986,null,0,1,0
10,7,6.917930,Normal,23.61,23.610000,407.000000,310.926230,16157218916513191482,null,0,1,0
11,7,6.146610,Normal,20.31,20.310000,381.000000,303.637522,7174060867407041542,null,0,1,0
12,7,6.076148,Normal,29.77,29.770000,442.000000,310.424777,5715241788571345680,null,0,1,0
13,13,6.157912,Normal,32.83,32.830000,444.000000,298.221516,9993538572312017657,null,0,1,0
14,13,5.680199,Normal,20.57,20.570000,410.000000,325.678431,15667300354603270059,null,0,1,0
15,13,5.785207,Normal,13.01,13.010000,367.000000,319.241518,5592741276225954012,null,0,1,0
16,13,5.749224,Normal,25.08,25.080000,433.000000,324.386759,3922524246500205666,null,0,1,0
17,13,5.653261,Normal,14.67,14.670000,380.000000,324.242751,5744349044037398918,null,0,1,0
18,13,5.643503,Normal,14.67,14.670000,380.000000,324.242751,2743037064414418066,null,0,1,0
19,13,5.646871,Normal,14.67,14.670000,380.000000,324.242751,10050202528948796162,null,0,1,0
20,13,5.651899,Normal,14.89,14.890000,380.000000,323.402779,10394378268205464128,null,0,1,0
21,13,5.814429,Normal,15.91,15.910000,382.000000,321.212809,12640372699034928434,null,0,1,0
22,14,7.396831,Normal,27.7,27.700000,422.000000,305.090550,9776723704580438658,null,0,1,0
23,14,5.640472,Normal,14.67,14.670000,380.000000,324.242751,11278970533738514549,null,0,1,0
24,14,5.663069,Normal,14.67,14.670000,380.000000,324.242751,5388032635203337094,null,0,1,0
25,5,5.640630,Normal,19.37,19.370000,394.000000,317.691000,53702296715855171,null,12,1,0
26,5,5.394700,Normal,26.98,26.980000,444.000000,324.195000,14561719546540016113,null,12,1,0
27,6,6.857830,Normal,25.81,25.810000,411.000000,304.938000,2827860647322145319,null,12,1,0
28,7,7.068940,Normal,28.29,28.290000,426.000000,305.483000,14845593091255415318,null,12,1,0
29,7,5.979260,Normal,27.1,27.100000,421.000000,306.914000,10538664583298226614,null,12,1,0
30,7,5.912850,Normal,30.57,30.570000,429.000000,297.869000,17410743010669387304,null,12,1,0
31,7,6.926850,Normal,30.19,30.190000,442.000000,308.566000,17361938872487903572,null,12,1,0
32,7,7.176820,Normal,27.59,27.590000,432.000000,312.806000,10244150231701372487,null,12,1,0
33,7,6.460610,Normal,31.48,31.480000,453.000000,310.391000,16245545326069577857,null,12,1,0
34,7,6.254740,Normal,32.59,32.590000,453.000000,305.365000,14317100847331691488,null,12,1,0
35,7,5.739150,Normal,27.44,27.440000,423.000000,306.939000,14142692511346678978,null,12,1,0
36,7,6.685970,Normal,31.71,31.710000,456.000000,311.419000,15294459034579870785,null,12,1,0
37,13,6.001900,Normal,10.78,10.780000,365.000000,325.635000,5652550154423950315,null,12,1,0
38,13,5.777460,Normal,21.8,21.800000,411.000000,321.393000,13156016128055660165,null,12,1,0
39,13,6.202800,Normal,36.27,36.270000,472.000000,300.790000,16981866859666161793,null,12,1,0
40,13,6.267140,Normal,22.98,22.980000,397.000000,305.759000,2202180958729859307,null,12,1,0
41,13,5.679080,Normal,19.37,19.370000,394.000000,317.691000,14750486654103481118,null,12,1,0
42,13,5.677200,Normal,19.37,19.370000,394.000000,317.691000,15241322511355413567,null,12,1,0
43,13,5.670270,Normal,19.37,19.370000,394.000000,317.691000,12919518239801165248,null,12,1,0
44,13,5.671770,Normal,19.37,19.370000,394.000000,317.691000,12467190962173971887,null,12,1,0
45,13,5.748710,Normal,10.47,10.470000,360.000000,322.298000,873032273636989989,null,12,1,0
46,13,5.976250,Normal,10.78,10.780000,365.000000,325.635000,10517576159108711671,null,12,1,0
47,13,5.591480,Normal,19.74,19.740000,402.000000,322.637000,10307350940014776758,null,12,1,0
48,13,5.635710,Normal,26.8,26.800000,447.000000,327.212000,15526246715734363519,null,12,1,0
49,20,5.726953,Normal,1.79769e+308,,,321.440997,14573069532203648523,null,0,1,1
50,20,5.833117,Normal,10.47,10.470000,360.000000,322.298158,11797338866645014034,null,1,1,1
51,20,5.825066,Normal,10.47,10.470000,360.000000,322.298158,15506702299066258013,null,2,1,1
52,20,5.835459,Normal,10.47,10.470000,360.000000,322.298158,17303756713222778928,null,3,1,1
53,20,5.859156,Normal,13.43,13.430000,376.000000,325.488687,2229911033418074182,null,4,1,1
54,20,5.847460,Normal,13.43,13.430000,376.000000,325.488687,17649159307495549633,null,5,1,1
55,20,5.822773,Normal,10.47,10.470000,360.000000,322.298158,13865386567700955520,null,6,1,1
56,20,5.828661,Normal,10.47,10.470000,360.000000,322.298158,11495914400845874620,null,7,1,1
57,20,5.749801,Normal,1.79769e+308,,,317.151844,1341237340085753206,null,8,1,1
58,20,5.765907,Normal,1.79769e+308,,,315.378369,14100493965965908126,null,9,1,1
59,20,5.625601,Normal,29.51,29.510000,450.000000,317.206004,8590170319134094829,null,10,1,1
60,20,5.713726,Normal,20.15,20.150000,396.000000,316.225152,15772560667901452185,null,11,1,1
61,20,5.770405,Normal,10.47,10.470000,360.000000,322.298158,6509702276926670474,null,12,1,1
62,21,7.044037,Normal,24.09,24.090000,413.000000,313.506332,8493114094088453870,null,13,1,1
63,20,5.856012,Normal,23.15,23.150000,410.000000,315.072342,235144874680883162,null,14,1,1
64,21,6.584161,Normal,15.95,15.950000,370.000000,310.968907,8771293791322401290,null,15,1,1
65,20,5.755152,Normal,21.74,21.740000,412.000000,322.430955,10003574378562655422,null,16,1,1
66,20,5.765308,Normal,21.74,21.740000,412.000000,322.430955,6503154077785116104,null,17,1,1
67,20,5.724175,Normal,21.76,21.760000,412.000000,322.332459,1300464247417123087,null,18,1,1
68,20,5.676335,Normal,1.79769e+308,,,321.511513,10637048566913610451,null,19,1,1
69,20,5.771826,Normal,10.47,10.470000,360.000000,322.298158,12936024390528641813,null,20,1,1
70,20,5.770563,Normal,10.47,10.470000,360.000000,322.298158,10740437987766762328,null,21,1,1
71,20,5.756172,Normal,10.47,10.470000,360.000000,322.298158,2479184054919752700,null,22,1,1
72,20,5.767174,Normal,10.47,10.470000,360.000000,322.298158,13976039527873811177,null,23,1,1
73,27,5.845178,Normal,10.47,10.470000,360.000000,322.298158,10636121698649498930,null,0,1,1
74,27,5.854167,Normal,10.47,10.470000,360.000000,322.298158,1146798209484456194,null,1,1,1
75,27,5.849148,Normal,10.47,10.470000,360.000000,322.298158,15571225540221079499,null,2,1,1
76,27,5.843941,Normal,10.47,10.470000,360.000000,322.298158,7566813168616488724,null,3,1,1
77,27,5.835597,Normal,10.47,10.470000,360.000000,322.298158,12880901325717576409,null,4,1,1
78,27,5.842223,Normal,10.47,10.470000,360.000000,322.298158,18133954651315526792,null,5,1,1
79,27,5.844664,Normal,10.47,10.470000,360.000000,322.298158,14671638938151852142,null,6,1,1
80,27,5.861954,Normal,17.67,17.670000,391.000000,321.914186,1934917525219931871,null,7,1,1
81,28,6.403356,Normal,13.92,13.920000,373.000000,321.074541,14933938998620851351,null,8,1,1
82,28,6.360727,Normal,13.64,13.640000,372.000000,321.263794,9223539863476840940,null,9,1,1
83,28,6.274227,Normal,14.37,14.370000,375.000000,321.129012,11672889998446303224,null,10,1,1
84,27,6.175688,Normal,13.61,13.610000,372.000000,321.379645,13829051123583521929,null,11,1,1
85,27,6.111336,Normal,14.55,14.550000,376.000000,321.306657,15702880269270180643,null,12,1,1
86,27,6.098606,Normal,14.55,14.550000,376.000000,321.306657,10455706843943153749,null,13,1,1
87,27,6.107218,Normal,14.55,14.550000,376.000000,321.306657,1547654290651420737,null,14,1,1
88,27,5.785232,Normal,10.47,10.470000,360.000000,322.298158,5932339115104887562,null,15,1,1
89,27,5.790846,Normal,10.47,10.470000,360.000000,322.298158,8819470303228437078,null,16,1,1
