EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.038385,Normal,13.17,13.170000,52014.651289,45165.579073,14921508010286178949,null,0,1,0
2,20,10.021918,Normal,13.17,13.170000,52014.651289,45165.579073,5643427149002281568,null,0,1,0
3,30,10.023415,Normal,13.17,13.170000,52014.651289,45165.579073,2823934824078185206,null,0,1,0
4,40,10.025880,Normal,13.17,13.170000,52014.651289,45165.579073,12911295086759950527,null,0,1,0
5,51,10.022594,Normal,13.17,13.170000,52014.651289,45165.579073,15495703117619861868,null,0,1,0
6,61,10.027532,Normal,13.17,13.170000,52014.651289,45165.579073,13964071529318666704,null,0,1,0
7,71,10.023341,Normal,13.17,13.170000,52014.651289,45165.579073,635589708496059671,null,0,1,0
8,81,10.027582,Normal,13.17,13.170000,52014.651289,45165.579073,16450644818478286277,null,0,1,0
9,92,10.026222,Normal,13.17,13.170000,52014.651289,45165.579073,2077675631147850639,null,0,1,0
10,102,10.025933,Normal,13.17,13.170000,52014.651289,45165.579073,2225858521084382651,null,0,1,0
11,112,10.026215,Normal,13.17,13.170000,52014.651289,45165.579073,3895283216737288575,null,0,1,0
12,122,10.028346,Normal,51.31,51.310000,92599.946613,45090.732163,16957666276679199244,null,0,1,0
13,132,10.021869,Normal,13.17,13.170000,52014.651289,45165.579073,6762843893550650360,null,0,1,0
14,143,10.023390,Normal,13.17,13.170000,52014.651289,45165.579073,844706301316953147,null,0,1,0
15,153,10.024427,Normal,13.17,13.170000,52014.651289,45165.579073,10905844833752053842,null,0,1,0
16,163,10.023924,Normal,13.17,13.170000,52014.651289,45165.579073,10346973009034893901,null,0,1,0
17,173,10.010969,Normal,13.19,13.190000,52026.230172,45165.579073,5948685825087948624,null,0,1,0
18,184,10.023702,Normal,13.17,13.170000,52014.651289,45165.579073,18060637416333092177,null,0,1,0
19,194,10.027713,Normal,13.17,13.170000,52014.651289,45165.579073,864434800366833410,null,0,1,0
20,204,10.027149,Normal,13.17,13.170000,52014.651289,45165.579073,10475899001479897097,null,0,1,0
21,10,10.030700,Normal,13.13,13.130000,51996.300000,45167.500000,17514050945686148453,null,1,1,0
22,20,10.040500,Normal,13.13,13.130000,51996.300000,45167.500000,14945327202240187335,null,1,1,0
23,30,10.027500,Normal,13.31,13.310000,52102.000000,45165.600000,5618135918108975868,null,1,1,0
24,41,10.025200,Normal,13.22,13.220000,52046.700000,45165.600000,14451080528597731927,null,1,1,0
25,51,10.050300,Normal,13.13,13.130000,51996.300000,45167.500000,14848801465634500120,null,1,1,0
26,61,10.044200,Normal,13.13,13.130000,51996.300000,45167.500000,5751493537778056445,null,1,1,0
27,71,10.050800,Normal,13.13,13.130000,51996.300000,45167.500000,3285289725500150287,null,1,1,0
28,82,10.034800,Normal,13.13,13.130000,51996.300000,45167.500000,2978541634261456060,null,1,1,0
29,92,10.031500,Normal,13.13,13.130000,51996.300000,45167.500000,3333717581537672010,null,1,1,0
30,102,10.052100,Normal,13.13,13.130000,51996.300000,45167.500000,8725071177841226662,null,1,1,0
31,112,10.063800,Normal,13.26,13.260000,52069.400000,45165.800000,14748301322663243038,null,1,1,0
32,123,10.039100,Normal,13.13,13.130000,51996.300000,45167.500000,3951780388709143150,null,1,1,0
33,133,10.184500,Normal,13.2,13.200000,52035.600000,45165.700000,12634236830647523392,null,1,1,0
34,143,10.034500,Normal,13.13,13.130000,51996.300000,45167.500000,15823925639589622959,null,1,1,0
35,154,10.045600,Normal,13.13,13.130000,51996.300000,45167.500000,9159601316026271736,null,1,1,0
36,164,10.029800,Normal,13.13,13.130000,51996.300000,45167.500000,7632777321881233189,null,1,1,0
37,174,10.038600,Normal,13.13,13.130000,51996.300000,45167.500000,4552727314284299719,null,1,1,0
38,184,10.026700,Normal,13.31,13.310000,52102.000000,45165.600000,577999152070366662,null,1,1,0
39,195,10.029100,Normal,13.17,13.170000,52014.700000,45165.600000,10348151185329211802,null,1,1,0
40,205,10.063100,Normal,56.05,56.050000,102598.000000,45090.700000,1324915913078627237,null,1,1,0
41,215,10.048343,Normal,13.14,13.140000,51997.941668,45167.468994,16498790402925288191,null,0,1,1
42,215,10.073157,Normal,13.14,13.140000,51997.941668,45167.468994,6536152708621487787,null,1,1,1
43,226,10.059209,Normal,13.14,13.140000,51997.941668,45167.468994,5485406121107674100,null,0,1,1
44,225,10.038761,Normal,100,100.000000,102597.533860,0.000000,7026636464761423441,null,1,1,1
45,236,10.046044,Normal,13.13,13.130000,51996.282602,45167.468994,8387055837380385663,null,0,1,1
46,236,10.055916,Normal,13.13,13.130000,51996.282602,45167.468994,1352918813333028550,null,1,1,1
47,246,10.029610,Normal,13.13,13.130000,51996.282602,45167.468994,17276118702548297579,null,0,1,1
48,246,10.039613,Normal,13.13,13.130000,51996.282602,45167.468994,1419091909302772693,null,1,1,1
49,256,10.039750,Normal,13.09,13.090000,51969.697450,45165.695629,11657259006136207205,null,0,1,1
50,267,10.021836,Normal,13.17,13.170000,52014.651289,45165.579073,16450644818478286277,null,0,2,0
51,277,10.025195,Normal,13.17,13.170000,52014.651289,45165.579073,15495703117619861868,null,0,2,0
52,287,10.026227,Normal,13.17,13.170000,52014.651289,45165.579073,12911295086759950527,null,0,2,0
53,297,10.040332,Normal,27.23,27.230000,62063.985188,45165.327144,18392939659909934726,null,0,2,0
54,308,10.025166,Normal,13.17,13.170000,52014.651289,45165.579073,2077675631147850639,null,0,2,0
55,318,10.023199,Normal,13.17,13.170000,52014.651289,45165.579073,844706301316953147,null,0,2,0
56,328,10.022995,Normal,13.17,13.170000,52014.651289,45165.579073,13290681019215308220,null,0,2,0
57,338,10.023146,Normal,13.17,13.170000,52014.651289,45165.579073,2862252655592328182,null,0,2,0
58,348,10.028154,Normal,13.17,13.170000,52014.651289,45165.579073,5988662020493846908,null,0,2,0
59,267,10.032800,Normal,13.13,13.130000,51996.300000,45167.500000,17514050945686148453,null,1,2,0
60,277,10.043100,Normal,13.13,13.130000,51996.300000,45167.500000,9159601316026271736,null,1,2,0
61,287,10.037600,Normal,13.13,13.130000,51996.300000,45167.500000,16110588118026170368,null,1,2,0
62,297,10.035000,Normal,13.13,13.130000,51996.300000,45167.500000,17276118702548297579,null,1,2,0
63,308,10.030000,Normal,13.13,13.130000,51996.300000,45167.500000,3951780388709143150,null,1,2,0
64,318,10.049600,Normal,13.13,13.130000,51996.300000,45167.500000,11910258049108487762,null,1,2,0
65,328,10.030600,Normal,13.13,13.130000,51996.300000,45167.500000,5751493537778056445,null,1,2,0
66,339,10.044400,Normal,27.18,27.180000,62028.200000,45170.600000,9096781531022640930,null,1,2,0
67,349,10.033600,Normal,13.13,13.130000,51996.300000,45167.500000,3333717581537672010,null,1,2,0
68,359,10.037336,Normal,13.12,13.120000,51987.262095,45165.695629,18160227612180547214,null,0,2,1
69,359,10.038764,Normal,13.09,13.090000,51969.697450,45165.695629,16098162736454331858,null,1,2,1
70,369,10.037579,Normal,13.09,13.090000,51969.697450,45165.695629,6912316242839932020,null,0,2,1
71,369,10.086592,Normal,13.12,13.120000,51987.262095,45165.695629,3584498265555464033,null,1,2,1
72,380,10.040616,Normal,13.12,13.120000,51987.262095,45165.695629,15044402355603509493,null,0,2,1
73,380,10.039185,Normal,13.1,13.100000,51972.818099,45165.884834,2982971676409988147,null,1,2,1
74,390,10.038611,Normal,13.09,13.090000,51969.697450,45165.695629,7302115172286787000,null,0,2,1
75,390,10.051523,Normal,13.09,13.090000,51969.697450,45165.695629,2975381997643855497,null,1,2,1
76,400,10.045137,Normal,13.09,13.090000,51969.697450,45165.695629,17251838050506416606,null,0,2,1
77,400,10.034488,Normal,37.56,37.560000,72336.336372,45165.579073,17389138477744057002,null,1,2,1
78,410,10.016219,Normal,100,100.000000,102597.533860,0.000000,15268276035781932329,null,0,2,1
79,410,10.023286,Normal,100,100.000000,102597.533860,0.000000,4835994038334901290,null,1,2,1
80,421,10.021731,Normal,100,100.000000,102597.533860,0.000000,208524753645089654,null,0,2,1
81,421,10.026194,Normal,100,100.000000,102597.533860,0.000000,7289023753135671262,null,1,2,1
82,431,10.019896,Normal,100,100.000000,102597.533860,0.000000,14761220972371043645,null,0,2,1
83,431,10.025086,Normal,100,100.000000,102597.533860,0.000000,10179692354182938090,null,1,2,1
84,441,10.019681,Normal,100,100.000000,102597.533860,0.000000,10613690408612962926,null,0,2,1
