EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.540586,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,1,0
2,11,5.328894,Normal,28.38,28.380000,6826.000000,4888.930608,16450644818478286277,null,0,1,0
3,16,5.503109,Normal,28.38,28.380000,6826.000000,4888.930608,15495703117619861868,null,0,1,0
4,22,5.504662,Normal,28.44,28.440000,6825.999998,4884.672369,12911295086759950527,null,0,1,0
5,28,5.444091,Normal,28.38,28.380000,6826.000000,4888.930608,18392939659909934726,null,0,1,0
6,33,5.472759,Normal,28.38,28.380000,6826.000000,4888.930608,2077675631147850639,null,0,1,0
7,39,5.483019,Normal,28.78,28.780000,6825.999998,4861.360845,844706301316953147,null,0,1,0
8,45,5.467058,Normal,28.38,28.380000,6826.000000,4888.930608,13290681019215308220,null,0,1,0
9,52,7.213775,Normal,28.75,28.750000,6825.999996,4863.278429,5834979808369545068,null,0,1,0
10,57,5.415650,Normal,28.38,28.380000,6826.000000,4888.930608,5988662020493846908,null,0,1,0
11,63,5.472220,Normal,28.35,28.350000,6825.999997,4890.997704,2823934824078185206,null,0,1,0
12,69,5.442169,Normal,28.35,28.350000,6825.999997,4890.997704,17389999200280525169,null,0,1,0
13,74,5.516324,Normal,28.35,28.350000,6825.999997,4890.997704,13077815406065335359,null,0,1,0
14,80,5.247389,Normal,29.45,29.450000,6825.999997,4815.459680,15273498181807445162,null,0,1,0
15,85,5.357290,Normal,30.19,30.190000,6825.999996,4764.897772,8426713912480278403,null,0,1,0
16,91,5.440840,Normal,28.35,28.350000,6825.999997,4890.997704,3393904700578472690,null,0,1,0
17,96,5.434280,Normal,28.44,28.440000,6825.999998,4884.672369,66560094061867943,null,0,1,0
18,102,5.503295,Normal,28.44,28.440000,6825.999998,4884.428926,5948685825087948624,null,0,1,0
19,108,5.372869,Normal,30.19,30.190000,6825.999996,4764.897772,17878160102696106270,null,0,1,0
20,113,5.479549,Normal,28.35,28.350000,6825.999997,4890.997704,13840029545858144229,null,0,1,0
21,5,5.145020,Normal,37.26,37.260000,6826.000000,4282.550000,15975053200128520966,null,1,1,0
22,10,4.671810,Normal,37.43,37.430000,6826.000000,4270.930000,14736040167761799222,null,1,1,0
23,15,4.942550,Normal,37.26,37.260000,6826.000000,4282.550000,14825408793935284364,null,1,1,0
24,20,5.414670,Normal,28.71,28.710000,6826.000000,4866.070000,3657347027952188566,null,1,1,0
25,26,5.414540,Normal,28.75,28.750000,6826.000000,4863.700000,7739945103388606596,null,1,1,0
26,32,5.407810,Normal,29.44,29.440000,6826.000000,4816.100000,3530814478866941977,null,1,1,0
27,37,5.385710,Normal,28.71,28.710000,6826.000000,4866.070000,13832748879875760361,null,1,1,0
28,43,5.639270,Normal,28.71,28.710000,6826.000000,4866.070000,4426712886741242420,null,1,1,0
29,48,5.317270,Normal,29.47,29.470000,6826.000000,4814.100000,16682885855920405990,null,1,1,0
30,54,5.940520,Normal,28.71,28.710000,6826.000000,4866.070000,15621480199000474508,null,1,1,0
31,60,5.352050,Normal,28.89,28.890000,6826.000000,4853.740000,6527492678287384570,null,1,1,0
32,66,5.545500,Normal,28.75,28.750000,6826.000000,4863.640000,12541443908446902750,null,1,1,0
33,71,5.503630,Normal,28.59,28.590000,6826.000000,4874.330000,16274726104803711167,null,1,1,0
34,77,5.468590,Normal,28.57,28.570000,6826.000000,4876.110000,7673917717672429973,null,1,1,0
35,83,5.527580,Normal,28.57,28.570000,6826.000000,4876.110000,7873646615827101455,null,1,1,0
36,88,5.300780,Normal,29.53,29.530000,6826.000000,4810.480000,15543610283980681641,null,1,1,0
37,94,5.474810,Normal,28.57,28.570000,6826.000000,4876.110000,4146366986188876331,null,1,1,0
38,99,5.382170,Normal,28.78,28.780000,6826.000000,4861.360000,13202679062979562024,null,1,1,0
39,105,5.428800,Normal,28.57,28.570000,6826.000000,4876.110000,6354317999475663313,null,1,1,0
40,110,5.416240,Normal,28.57,28.570000,6826.000000,4876.110000,15880288496392623714,null,1,1,0
41,118,4.924462,Normal,28.61,28.610000,6825.999998,4873.118864,10453989035535606223,null,0,1,1
42,119,5.370403,Normal,28.35,28.350000,6825.999997,4890.997704,9780012021722188771,null,1,1,1
43,125,5.609890,Normal,28.35,28.350000,6825.999997,4890.997704,1095923789058140797,null,0,1,1
44,124,5.450496,Normal,28.35,28.350000,6825.999997,4890.997704,10353661742438945480,null,1,1,1
45,130,5.490221,Normal,28.38,28.380000,6825.999998,4888.448800,10958728816984969650,null,0,1,1
46,130,5.476484,Normal,28.35,28.350000,6825.999997,4890.997704,5178779718765625327,null,1,1,1
47,136,5.192463,Normal,28.35,28.350000,6825.999997,4890.997704,12760342859571627520,null,0,1,1
48,136,5.176024,Normal,28.35,28.350000,6825.999997,4890.997704,6398187466598667479,null,1,1,1
49,141,5.404309,Normal,37.68,37.680000,7835.999998,4883.320897,16444224010225893777,null,0,1,1
50,141,5.122274,Normal,28.35,28.350000,6825.999997,4890.997704,6878002472143280541,null,1,1,1
51,147,5.585902,Normal,29.87,29.870000,6969.999997,4887.992519,17783486279521202810,null,0,1,1
52,147,5.358197,Normal,38.89,38.890000,8000.000000,4888.513802,6459434587100807913,null,1,1,1
53,152,5.348058,Normal,28.35,28.350000,6825.999997,4890.997704,9308592422678597384,null,0,1,1
54,153,5.742841,Normal,33.32,33.320000,7328.000000,4886.464134,5808966765798017963,null,1,1,1
55,158,5.405191,Normal,28.35,28.350000,6825.999997,4890.997704,12559387529484986277,null,0,1,1
56,158,5.106462,Normal,28.35,28.350000,6825.999997,4890.997704,10231411738182634185,null,1,1,1
57,164,5.672963,Normal,28.35,28.350000,6825.999997,4890.997704,13304816849710406266,null,0,1,1
58,164,5.622966,Normal,28.35,28.350000,6825.999997,4890.997704,15317630358008101499,null,1,1,1
59,170,5.365600,Normal,28.35,28.350000,6825.999997,4890.997704,5130318939996806529,null,0,1,1
60,169,4.926541,Normal,28.61,28.610000,6825.999998,4873.118864,17801302940922019320,null,1,1,1
61,175,5.518042,Normal,28.35,28.350000,6825.999997,4890.997704,10579255754552573157,null,0,1,1
62,175,5.258742,Normal,28.35,28.350000,6825.999997,4890.997704,12309676536901575904,null,1,1,1
63,181,5.653860,Normal,28.35,28.350000,6825.999997,4890.997704,7202682062756635324,null,0,1,1
64,181,5.223413,Normal,28.35,28.350000,6825.999997,4890.997704,13240298720702248887,null,1,1,1
65,187,5.389073,Normal,28.35,28.350000,6825.999997,4890.997704,5220503833323483390,null,0,1,1
66,186,5.069107,Normal,28.35,28.350000,6825.999997,4890.997704,2947436752960051025,null,1,1,1
67,192,5.250048,Normal,28.35,28.350000,6825.999997,4890.997704,7970224367627043247,null,0,1,1
68,192,5.147806,Normal,28.35,28.350000,6825.999997,4890.997704,3861903375281784129,null,1,1,1
69,198,5.803546,Normal,28.35,28.350000,6825.999997,4890.997704,7546885265064439226,null,0,1,1
70,198,5.732091,Normal,28.35,28.350000,6825.999997,4890.997704,1429793414274318232,null,1,1,1
71,204,5.697149,Normal,28.35,28.350000,6825.999997,4890.997704,517831864361870069,null,0,1,1
72,203,5.281565,Normal,28.31,28.310000,6826.000000,4893.888876,9543604448217327801,null,1,1,1
73,209,5.466638,Normal,28.35,28.350000,6825.999997,4890.997704,14403042972698526843,null,0,2,0
74,215,5.469815,Normal,28.44,28.440000,6825.999998,4884.672369,66560094061867943,null,0,2,0
75,221,5.492468,Normal,28.31,28.310000,6826.000000,4893.888876,9543604448217327801,null,0,2,0
76,226,5.459363,Normal,28.31,28.310000,6826.000000,4893.888876,10214132601289515690,null,0,2,0
77,232,5.441824,Normal,30.01,30.010000,6826.000000,4777.468507,17313133135898889905,null,0,2,0
78,237,5.341988,Normal,28.31,28.310000,6826.000000,4893.888876,10385138844999158916,null,0,2,0
79,209,4.955390,Normal,38.83,38.830000,8000.000000,4893.380000,11314399310622996797,null,1,2,0
80,214,4.794760,Normal,38.83,38.830000,8000.000000,4893.830000,13690071672817789613,null,1,2,0
81,219,5.060300,Normal,38.8,38.800000,8000.000000,4895.940000,9114234670281067010,null,1,2,0
82,224,5.193270,Normal,38.8,38.800000,8000.000000,4895.940000,17424228382970912442,null,1,2,0
83,231,6.707220,Normal,1.79769e+308,,,4832.620000,10583980513185014781,null,1,2,0
84,236,4.819810,Normal,38.8,38.800000,8000.000000,4895.940000,15944829978894418234,null,1,2,0
85,243,5.390413,Normal,28.31,28.310000,6826.000000,4893.888876,17124781921974925296,null,0,2,1
86,243,5.332161,Normal,28.31,28.310000,6826.000000,4893.888876,5386781223520995367,null,1,2,1
87,249,5.428421,Normal,28.31,28.310000,6826.000000,4893.888876,8239107042875793340,null,0,2,1
88,248,5.302565,Normal,28.31,28.310000,6826.000000,4893.888876,10771264424065414286,null,1,2,1
89,254,5.693737,Normal,28.31,28.310000,6826.000000,4893.888876,7669931926998547987,null,0,2,1
90,254,5.489084,Normal,28.31,28.310000,6826.000000,4893.888876,6836490954548403702,null,1,2,1
91,260,5.331559,Normal,28.31,28.310000,6826.000000,4893.888876,950236683854276602,null,0,2,1
92,260,5.025157,Normal,28.31,28.310000,6826.000000,4893.888876,17233378010012025052,null,1,2,1
93,266,5.455704,Normal,28.31,28.310000,6826.000000,4893.888876,16507718247708162766,null,0,2,1
94,265,5.158525,Normal,28.31,28.310000,6826.000000,4893.888876,4829558212407521942,null,1,2,1
95,273,6.892966,Normal,31.87,31.870000,6514.000000,4438.000000,5182773356124212592,null,0,2,1
96,271,5.180205,Normal,28.31,28.310000,6826.000000,4893.888876,4429855354965500769,null,1,2,1
97,278,5.538176,Normal,28.31,28.310000,6826.000000,4893.888876,18122245558346321085,null,0,2,1
98,278,5.223383,Normal,28.31,28.310000,6826.000000,4893.888876,5328919963101647487,null,1,2,1
99,284,5.368366,Normal,28.31,28.310000,6826.000000,4893.888876,4680280469186659171,null,0,2,1
100,283,5.023852,Normal,28.31,28.310000,6826.000000,4893.888876,4590959788784585010,null,1,2,1
101,289,5.190706,Normal,28.31,28.310000,6826.000000,4893.888876,3408495273614361305,null,0,2,1
102,289,5.064175,Normal,28.31,28.310000,6826.000000,4893.888876,3978572212923675377,null,1,2,1
103,295,5.411279,Normal,28.31,28.310000,6826.000000,4893.888876,13639906459796284215,null,0,2,1
104,294,5.014941,Normal,28.31,28.310000,6826.000000,4893.888876,11308552661452924529,null,1,2,1
105,301,6.115684,Normal,1.79769e+308,,,4747.419759,7407445310439506677,null,0,2,1
106,300,5.378057,Normal,28.31,28.310000,6826.000000,4893.888876,8253010363131457185,null,1,2,1
107,306,5.323188,Normal,28.31,28.310000,6826.000000,4893.888876,1390576002129951393,null,0,2,1
108,306,4.976689,Normal,28.31,28.310000,6826.000000,4893.888876,7926461166832032679,null,1,2,1
109,312,5.277774,Normal,28.31,28.310000,6826.000000,4893.888876,14471113882457850260,null,0,2,1
110,312,5.336798,Normal,27.68,27.680000,6758.000000,4887.580343,2459339711479852620,null,1,2,1
111,320,7.601620,Normal,31.87,31.870000,6514.000000,4438.000000,5182773356124212592,null,0,3,0
112,325,5.309853,Normal,30.01,30.010000,6826.000000,4777.468507,4325922671428241919,null,0,3,0
113,331,5.336407,Normal,28.31,28.310000,6826.000000,4893.888876,11158750358470372079,null,0,3,0
114,336,5.460068,Normal,28.31,28.310000,6826.000000,4893.888876,18122245558346321085,null,0,3,0
115,342,5.475087,Normal,28.31,28.310000,6826.000000,4893.888876,17188110315446156310,null,0,3,0
116,348,5.505202,Normal,28.31,28.310000,6826.000000,4893.888876,11783884613472835803,null,0,3,0
117,353,5.309375,Normal,29.45,29.450000,6826.000000,4815.459680,10848852062999263658,null,0,3,0
118,359,5.579119,Normal,28.32,28.320000,6826.000000,4893.007969,11003665518077976541,null,0,3,0
119,364,5.411482,Normal,37.61,37.610000,7836.000000,4889.163214,13165935915472178044,null,0,3,0
120,370,5.388574,Normal,28.31,28.310000,6826.000000,4893.888876,3233138942726884929,null,0,3,0
121,318,5.677520,Normal,38.73,38.730000,6826.000000,4182.000000,11272792331677897796,null,1,3,0
122,324,6.249210,Normal,38.73,38.730000,6826.000000,4182.000000,7129736593544345884,null,1,3,0
123,330,5.533010,Normal,38.73,38.730000,6826.000000,4182.000000,3569416448688025823,null,1,3,0
124,335,5.394180,Normal,38.73,38.730000,6826.000000,4182.000000,16772182114954041694,null,1,3,0
125,341,5.561330,Normal,38.73,38.730000,6826.000000,4182.000000,335109609662772224,null,1,3,0
