EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.942694,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,8,8.534561,Normal,100,100.000000,102597.533860,0.000000,1174959017006352549,null,0,1,0
3,8,5.924574,Normal,55.98,55.980000,102597.533860,45165.579073,14529113587495427886,null,0,1,0
4,8,8.404151,Normal,100,100.000000,102597.533860,0.000000,13298169907104576223,null,0,1,0
5,8,8.402084,Normal,100,100.000000,102597.533860,0.000000,15715267473014585801,null,0,1,0
6,8,6.065074,Normal,55.98,55.980000,102597.533860,45165.327144,13113747896214692174,null,0,1,0
7,8,5.953776,Normal,55.98,55.980000,102597.533860,45165.579073,18137771549933266857,null,0,1,0
8,8,5.929910,Normal,13.33,13.330000,52112.367686,45165.579073,12501584996764611432,null,0,1,0
9,8,6.845579,Normal,51.31,51.310000,92599.946613,45090.732163,12265203031129273446,null,0,1,0
10,8,6.678339,Normal,51.31,51.310000,92599.946613,45090.732163,4882476920712910076,null,0,1,0
11,8,6.072291,Normal,55.98,55.980000,102597.533860,45165.327144,10091813221546141797,null,0,1,0
12,8,8.510633,Normal,100,100.000000,102597.533860,0.000000,18084366759622591486,null,0,1,0
13,8,5.993031,Normal,55.98,55.980000,102597.533860,45165.579073,13172120740629189716,null,0,1,0
14,8,6.539460,Normal,37.63,37.630000,72344.935098,45124.740971,10218512370692381049,null,0,1,0
15,8,6.200000,Normal,56.02,56.020000,102597.533860,45124.740971,7798226949867661149,null,0,1,0
16,8,8.457782,Normal,100,100.000000,102597.533860,0.000000,4323171494070892076,null,0,1,0
17,8,8.461043,Normal,100,100.000000,102597.533860,0.000000,8409953557691681239,null,0,1,0
18,8,6.656730,Normal,51.31,51.310000,92599.946613,45090.732163,7344799059634627703,null,0,1,0
19,8,6.745649,Normal,51.31,51.310000,92599.946613,45090.732163,6904842263121373040,null,0,1,0
20,8,6.058660,Normal,55.98,55.980000,102597.533860,45165.579073,12737789245468223897,null,0,1,0
21,8,6.048058,Normal,56.02,56.020000,102597.533860,45124.740971,12176239308717259211,null,0,1,0
22,8,8.488596,Normal,100,100.000000,102597.533860,0.000000,5626311393406439571,null,0,1,0
23,8,6.773028,Normal,51.31,51.310000,92599.946613,45090.732163,17441551709482235954,null,0,1,0
24,8,5.888413,Normal,13.33,13.330000,52112.367686,45165.579073,16647462166466904337,null,0,1,0
25,14,5.656599,Normal,13.34,13.340000,52120.996566,45165.579073,2916258824945401821,null,0,1,1
26,15,6.107312,Normal,13.33,13.330000,52112.367686,45165.579073,346908834904162489,null,1,1,1
27,15,6.083504,Normal,13.33,13.330000,52112.367686,45165.579073,11880932355287245405,null,2,1,1
28,17,8.068597,Normal,100,100.000000,102597.533860,0.000000,11995085832999078232,null,3,1,1
29,14,5.823853,Normal,13.33,13.330000,52112.367686,45165.579073,16612102280831089004,null,4,1,1
30,14,5.777662,Normal,13.33,13.330000,52112.367686,45165.579073,4794769835737101551,null,5,1,1
