EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.337574,Normal,30.12,30.120000,242.000000,169.112976,14921508010286178949,null,0,1,0
2,6,6.178317,Normal,14.3,14.300000,241.000000,206.530171,4206954813903794619,null,0,1,0
3,12,6.094246,Normal,14.3,14.300000,241.000000,206.530171,11678468174066666376,null,0,1,0
4,12,6.494533,Normal,4.35,4.350000,236.000000,225.725442,17459649343830105200,null,0,1,0
5,19,6.033459,Normal,88.3,88.300000,270.000000,31.583633,14955213715681388447,null,0,1,0
6,19,6.040732,Normal,27.5,27.500000,243.000000,176.187018,12942601035370002693,null,0,1,0
7,25,6.368255,Normal,13.77,13.770000,240.000000,206.955362,6097610639572135531,null,0,1,0
8,25,6.132566,Normal,9.28,9.280000,238.000000,215.915364,16665406115314054044,null,0,1,0
9,31,6.471239,Normal,4.35,4.350000,236.000000,225.725442,10031122610609509915,null,0,1,0
10,31,5.728983,Normal,70.47,70.470000,245.000000,72.345974,6345786082616849761,null,0,1,0
11,38,6.485806,Normal,4.35,4.350000,236.000000,225.725442,15285787586202033964,null,0,1,0
12,38,6.473403,Normal,4.35,4.350000,236.000000,225.725442,5592189678966778721,null,0,1,0
13,44,6.503951,Normal,4.35,4.350000,236.000000,225.725442,2608800260335846214,null,0,1,0
14,45,6.526269,Normal,4.35,4.350000,236.000000,225.725442,8506689025641041283,null,0,1,0
15,51,6.352426,Normal,5.43,5.430000,238.000000,225.065019,13709857828728105128,null,0,1,0
16,51,6.516005,Normal,4.35,4.350000,236.000000,225.725442,1869181589801598395,null,0,1,0
17,57,6.046817,Normal,76.45,76.450000,263.000000,61.934127,2125021977971806677,null,0,1,0
18,57,5.732267,Normal,70.47,70.470000,245.000000,72.345974,12884711990315339020,null,0,1,0
19,64,6.395946,Normal,4.35,4.350000,236.000000,225.725442,17562992138118500659,null,0,1,0
20,64,5.991457,Normal,14.3,14.300000,241.000000,206.530171,4206954813903794619,null,0,1,0
21,6,6.278250,Normal,8.02,8.020000,235.000000,216.156000,9462909913056450022,null,2,1,0
22,6,6.255190,Normal,10.61,10.610000,238.000000,212.743000,1174959017006352549,null,2,1,0
23,12,5.924250,Normal,7.26,7.260000,243.000000,225.355000,9216539367423306781,null,2,1,0
24,12,5.750640,Normal,9.58,9.580000,241.000000,217.921000,1451381095439053668,null,2,1,0
25,18,5.868010,Normal,7.26,7.260000,243.000000,225.355000,12637058971502470343,null,2,1,0
26,18,5.861530,Normal,7.26,7.260000,243.000000,225.355000,16802286171921885161,null,2,1,0
27,24,5.956300,Normal,7.26,7.260000,243.000000,225.355000,11745334901566432722,null,2,1,0
28,24,6.047680,Normal,5.97,5.970000,239.000000,224.726000,1739782817118354748,null,2,1,0
29,30,6.041270,Normal,5.97,5.970000,239.000000,224.726000,6789188646082888688,null,2,1,0
30,30,6.046920,Normal,5.97,5.970000,239.000000,224.726000,15856644998797761783,null,2,1,0
31,36,5.801580,Normal,21.24,21.240000,249.000000,196.101000,872578125930010341,null,2,1,0
