EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
190,590,11.415347,Normal,16.95,16.950000,396.000000,328.868053,5659007184655036059,null,0,5,1
191,584,5.146724,Normal,6.59,6.590000,353.000000,329.721596,10575616728730926278,null,1,5,1
192,584,5.153555,Normal,6.59,6.590000,353.000000,329.721596,15448139779129426416,null,2,5,1
193,590,11.589370,Normal,6.59,6.590000,353.000000,329.721596,12457543025175673227,null,3,5,1
194,602,11.822527,Normal,6.59,6.590000,353.000000,329.721596,8523786012848674,null,0,5,1
195,595,5.149115,Normal,6.59,6.590000,353.000000,329.721596,9156840850892510870,null,1,5,1
196,595,5.152813,Normal,6.59,6.590000,353.000000,329.721596,9904706793979086399,null,2,5,1
197,602,11.822093,Normal,6.59,6.590000,353.000000,329.721596,11243913854108913019,null,3,5,1
198,614,11.878850,Normal,6.59,6.590000,353.000000,329.721596,14705857737706505426,null,0,5,1
199,607,5.144835,Normal,6.59,6.590000,353.000000,329.721596,9648963092561042181,null,1,5,1
200,607,5.173596,Normal,6.59,6.590000,353.000000,329.721596,15930645594672598014,null,2,5,1
201,614,11.983389,Normal,6.59,6.590000,353.000000,329.721596,16670516991938502635,null,3,5,1
202,626,11.834073,Normal,6.59,6.590000,353.000000,329.721596,12281876966684913403,null,0,5,1
203,619,5.143001,Normal,6.59,6.590000,353.000000,329.721596,5915183293805270775,null,1,5,1
204,619,5.161664,Normal,6.59,6.590000,353.000000,329.721596,5825148160521014117,null,2,5,1
205,626,12.026648,Normal,6.59,6.590000,353.000000,329.721596,704158174153256650,null,3,5,1
206,638,11.950806,Normal,6.59,6.590000,353.000000,329.721596,13535777027046678394,null,0,5,1
207,631,4.918219,Normal,26.75,26.750000,445.000000,325.981905,6440690355406377310,null,1,5,1
208,631,5.146377,Normal,6.59,6.590000,353.000000,329.721596,3454117957494077441,null,2,5,1
209,638,11.949642,Normal,6.59,6.590000,353.000000,329.721596,771612962087415350,null,3,5,1
210,649,11.554043,Normal,6.59,6.590000,353.000000,329.721596,117574408143760621,null,0,5,1
211,643,5.150013,Normal,6.59,6.590000,353.000000,329.721596,14419128258914027329,null,1,5,1
212,643,5.141781,Normal,6.59,6.590000,353.000000,329.721596,2783971614897003770,null,2,5,1
213,649,11.556066,Normal,6.59,6.590000,353.000000,329.721596,10091064722454127438,null,3,5,1
214,661,11.747674,Normal,6.59,6.590000,353.000000,329.721596,14237730754049513323,null,0,5,1
215,655,5.159176,Normal,6.59,6.590000,353.000000,329.721596,14973357779143004387,null,1,5,1
216,655,5.143750,Normal,6.59,6.590000,353.000000,329.721596,11937609402916965387,null,2,5,1
217,661,11.604500,Normal,6.59,6.590000,353.000000,329.721596,5668162370845875305,null,3,5,1
218,668,6.576861,Normal,6.59,6.590000,353.000000,329.721596,6968813980914183142,null,0,5,1
219,680,11.737551,Normal,23.01,23.010000,427.000000,328.729145,15483399481760431996,null,0,6,0
220,680,4.772906,Normal,36.23,36.230000,496.000000,316.307135,16640924669731762177,null,0,6,0
221,680,5.156755,Normal,6.59,6.590000,353.000000,329.721596,13889134350732186851,null,0,6,0
222,680,11.738736,Normal,6.59,6.590000,353.000000,329.721596,2461276055954926526,null,0,6,0
223,692,12.180478,Normal,6.59,6.590000,353.000000,329.721596,2511696517271812641,null,0,6,0
224,692,4.932992,Normal,1.79769e+308,,,320.201947,5748315041980680247,null,0,6,0
225,692,5.152051,Normal,25.53,25.530000,439.000000,326.945130,1021879455680431164,null,0,6,0
226,692,12.179190,Normal,6.59,6.590000,353.000000,329.721596,6629064955791284096,null,0,6,0
227,703,11.376161,Normal,6.66,6.660000,353.000000,329.483691,17188735908930765420,null,0,6,0
228,703,5.145550,Normal,25.53,25.530000,439.000000,326.945130,3167865772236313702,null,0,6,0
229,703,4.876984,Normal,1.79769e+308,,,317.280217,14643371280687446321,null,0,6,0
230,703,11.272398,Normal,1.79769e+308,,,316.820321,8317282103086556225,null,0,6,0
231,714,10.644525,Normal,25.43,25.430000,441.000000,328.842319,5629041204887918280,null,0,6,1
232,708,4.850822,Normal,28.36,28.360000,435.000000,311.623293,3143837090314178556,null,1,6,1
233,709,5.138252,Normal,28.18,28.180000,454.000000,326.067007,8302906082805394376,null,2,6,1
234,714,10.148392,Normal,28.5,28.500000,440.000000,314.603727,6840036228436108402,null,3,6,1
235,726,11.586658,Normal,6.59,6.590000,353.000000,329.721596,6107472438273778640,null,0,6,1
236,719,5.149825,Normal,6.59,6.590000,353.000000,329.721596,3963837056392885409,null,1,6,1
237,719,5.096511,Normal,24.31,24.310000,421.000000,318.639216,3000605167821421006,null,2,6,1
238,727,12.786425,Normal,7.09,7.090000,352.000000,327.051722,6114271533812538008,null,3,6,1
239,739,11.656358,Normal,9.91,9.910000,355.000000,319.817641,7442314414541130528,null,0,6,1
240,733,5.766060,Normal,7.13,7.130000,353.000000,327.839749,3295875442907360341,null,1,6,1
241,732,5.139843,Normal,6.59,6.590000,353.000000,329.721596,14215905580904953998,null,2,6,1
242,738,11.381156,Normal,6.59,6.590000,353.000000,329.721596,5347976458613520867,null,3,6,1
243,750,11.919573,Normal,6.59,6.590000,353.000000,329.721596,4802211977613358987,null,0,6,1
244,744,5.140377,Normal,6.59,6.590000,353.000000,329.721596,11411942635592416841,null,1,6,1
245,744,5.145932,Normal,6.59,6.590000,353.000000,329.721596,10173793692254957291,null,2,6,1
246,750,11.782538,Normal,6.59,6.590000,353.000000,329.721596,8309967276659827448,null,3,6,1
247,762,11.254770,Normal,1.79769e+308,,,320.072469,12049294463878723509,null,0,6,1
248,756,5.096238,Normal,25.45,25.450000,436.000000,325.052686,2649566493667258289,null,1,6,1
249,756,5.139384,Normal,6.59,6.590000,353.000000,329.721596,13492017860343747572,null,2,6,1
250,762,11.775798,Normal,6.59,6.590000,353.000000,329.721596,2400606767194341187,null,3,6,1
251,774,11.833923,Normal,6.59,6.590000,353.000000,329.721596,4215001942310343400,null,0,6,1
252,767,5.128498,Normal,6.59,6.590000,353.000000,329.721596,12379955568341583480,null,1,6,1
253,767,5.144709,Normal,6.59,6.590000,353.000000,329.721596,13016045971434417616,null,2,6,1
254,774,11.834482,Normal,6.59,6.590000,353.000000,329.721596,9133653146939364411,null,3,6,1
255,786,11.819241,Normal,6.59,6.590000,353.000000,329.721596,12436090133988504201,null,0,6,1
256,779,5.141648,Normal,6.59,6.590000,353.000000,329.721596,6709071326853890240,null,1,6,1
257,779,5.143343,Normal,6.59,6.590000,353.000000,329.721596,15649424398543612586,null,2,6,1
258,786,11.819176,Normal,6.59,6.590000,353.000000,329.721596,16341037011242683926,null,3,6,1
259,797,11.459729,Normal,6.59,6.590000,353.000000,329.721596,4737282436686966437,null,0,6,1
260,791,5.131454,Normal,6.59,6.590000,353.000000,329.721596,11525239013149678983,null,1,6,1
261,791,5.151347,Normal,6.59,6.590000,353.000000,329.721596,4638272810895704458,null,2,6,1
262,797,11.458361,Normal,6.59,6.590000,353.000000,329.721596,13119721517101893795,null,3,6,1
263,804,6.555062,Normal,6.59,6.590000,353.000000,329.721596,568179734768333410,null,0,6,1
264,802,5.118681,Normal,6.59,6.590000,353.000000,329.721596,768129836017776591,null,1,6,1
265,816,11.879698,Normal,6.59,6.590000,353.000000,329.721596,13492017860343747572,null,0,7,0
266,816,4.845258,Normal,28.5,28.500000,440.000000,314.603727,6840036228436108402,null,0,7,0
267,816,5.142761,Normal,6.59,6.590000,353.000000,329.721596,2461276055954926526,null,0,7,0
268,816,11.761490,Normal,6.59,6.590000,353.000000,329.721596,2630144326831197039,null,0,7,0
269,827,11.086022,Normal,6.59,6.590000,353.000000,329.721596,17162236644279087503,null,0,7,0
270,827,5.109956,Normal,6.59,6.590000,353.000000,329.721596,6709071326853890240,null,0,7,0
271,827,5.167228,Normal,6.59,6.590000,353.000000,329.721596,3925823499516037943,null,0,7,0
272,827,11.090057,Normal,28.18,28.180000,454.000000,326.067007,8302906082805394376,null,0,7,0
273,839,11.809869,Normal,6.59,6.590000,353.000000,329.749275,9896513698701283451,null,0,7,0
274,839,5.063568,Normal,24.31,24.310000,421.000000,318.639216,3000605167821421006,null,0,7,0
275,839,5.091331,Normal,20.84,20.840000,415.000000,328.519213,12905721573869374996,null,0,7,0
276,839,11.497465,Normal,1.79769e+308,,,320.692297,488323399541643483,null,0,7,0
277,851,11.883103,Normal,21.6,21.600000,412.000000,323.017092,7728157612626483122,null,0,7,0
278,851,5.095606,Normal,6.59,6.590000,353.000000,329.721596,10254749173655326172,null,0,7,0
279,851,4.933440,Normal,19.25,19.250000,405.000000,327.035667,3477507599977450319,null,0,7,0
280,851,11.884252,Normal,6.59,6.590000,353.000000,329.721596,4215001942310343400,null,0,7,0
281,861,10.112312,Normal,19.63,19.630000,395.000000,317.454850,2809973503158873690,null,0,7,0
282,861,5.099443,Normal,6.59,6.590000,353.000000,329.721596,13016045971434417616,null,0,7,0
283,861,5.150743,Normal,25.53,25.530000,439.000000,326.945130,3167865772236313702,null,0,7,0
284,862,10.635581,Normal,9.91,9.910000,355.000000,319.817641,7442314414541130528,null,0,7,0
285,870,8.061676,Normal,36.23,36.230000,496.000000,316.307135,16640924669731762177,null,0,7,0
286,870,5.380585,Normal,11.34,11.340000,371.000000,328.923088,16847482510131342210,null,0,7,0
287,870,5.158062,Normal,6.59,6.590000,353.000000,329.721596,3963837056392885409,null,0,7,0
288,870,8.332335,Normal,1.79769e+308,,,317.280217,14643371280687446321,null,0,7,0
289,882,11.875282,Normal,6.59,6.590000,353.000000,329.721596,12436090133988504201,null,0,7,0
