EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.044801,Normal,55.98,55.980000,102597.533860,45163.337634,14921508010286178949,null,0,1,0
2,10,5.041924,Normal,55.98,55.980000,102597.533860,45163.337634,5643427149002281568,null,0,1,0
3,15,5.041071,Normal,55.98,55.980000,102597.533860,45163.337634,2823934824078185206,null,0,1,0
4,21,5.043894,Normal,55.98,55.980000,102597.533860,45165.579073,12911295086759950527,null,0,1,0
5,26,5.047129,Normal,55.98,55.980000,102597.533860,45163.337634,15495703117619861868,null,0,1,0
6,31,5.046226,Normal,55.98,55.980000,102597.533860,45163.337634,13964071529318666704,null,0,1,0
7,36,5.040587,Normal,55.98,55.980000,102597.533860,45163.337634,635589708496059671,null,0,1,0
8,42,5.046572,Normal,55.98,55.980000,102597.533860,45163.337634,16450644818478286277,null,0,1,0
9,47,5.046548,Normal,55.98,55.980000,102597.533860,45163.337634,2077675631147850639,null,0,1,0
10,52,5.047152,Normal,55.98,55.980000,102597.533860,45163.337634,2225858521084382651,null,0,1,0
11,57,5.043932,Normal,55.98,55.980000,102597.533860,45165.579073,3895283216737288575,null,0,1,0
12,63,5.042495,Normal,51.31,51.310000,92599.946613,45090.732163,16957666276679199244,null,0,1,0
13,68,5.042893,Normal,51.31,51.310000,92599.946613,45090.732163,2703195584121430106,null,0,1,0
14,73,5.042930,Normal,51.31,51.310000,92599.946613,45090.732163,13539448550712089660,null,0,1,0
15,78,5.042307,Normal,51.31,51.310000,92599.946613,45090.732163,9328298672788675529,null,0,1,0
16,84,5.042474,Normal,51.31,51.310000,92599.946613,45090.732163,13425842319572370773,null,0,1,0
17,89,5.042265,Normal,51.31,51.310000,92599.946613,45090.732163,6962149414314999923,null,0,1,0
18,94,5.042305,Normal,51.31,51.310000,92599.946613,45090.732163,14435525882683381056,null,0,1,0
19,99,5.042852,Normal,51.31,51.310000,92599.946613,45090.732163,8377981177332969130,null,0,1,0
20,104,5.041767,Normal,51.31,51.310000,92599.946613,45090.732163,10709422651670981369,null,0,1,0
21,5,5.040900,Normal,55.98,55.980000,102598.000000,45165.600000,17514050945686148453,null,1,1,0
22,10,5.033870,Normal,55.98,55.980000,102598.000000,45165.600000,14945327202240187335,null,1,1,0
23,15,5.032960,Normal,55.98,55.980000,102598.000000,45163.300000,5618135918108975868,null,1,1,0
24,21,5.038080,Normal,55.98,55.980000,102598.000000,45165.600000,14451080528597731927,null,1,1,0
25,26,5.040680,Normal,55.98,55.980000,102598.000000,45165.600000,14848801465634500120,null,1,1,0
26,31,5.033270,Normal,55.98,55.980000,102598.000000,45165.600000,5751493537778056445,null,1,1,0
27,36,5.040230,Normal,55.98,55.980000,102598.000000,45165.600000,3285289725500150287,null,1,1,0
28,41,5.039480,Normal,55.98,55.980000,102598.000000,45165.600000,2978541634261456060,null,1,1,0
29,47,5.038700,Normal,55.98,55.980000,102598.000000,45165.600000,3333717581537672010,null,1,1,0
30,52,5.038030,Normal,55.98,55.980000,102598.000000,45165.600000,8725071177841226662,null,1,1,0
31,57,5.032070,Normal,55.98,55.980000,102598.000000,45165.600000,14748301322663243038,null,1,1,0
32,62,5.033920,Normal,55.98,55.980000,102598.000000,45165.600000,3951780388709143150,null,1,1,0
33,68,5.033640,Normal,55.98,55.980000,102598.000000,45165.600000,12634236830647523392,null,1,1,0
34,73,5.035650,Normal,45.12,45.120000,82303.000000,45165.600000,15823925639589622959,null,1,1,0
35,78,5.032180,Normal,13.33,13.330000,52112.400000,45165.600000,1911609352720659774,null,1,1,0
36,83,5.036810,Normal,13.33,13.330000,52112.400000,45165.600000,4396862725963733649,null,1,1,0
37,89,5.037480,Normal,13.33,13.330000,52112.400000,45165.600000,2604721327848949077,null,1,1,0
38,94,5.037290,Normal,13.33,13.330000,52112.400000,45165.600000,14293891174017552019,null,1,1,0
39,99,5.037770,Normal,13.33,13.330000,52112.400000,45165.600000,12013684164147049614,null,1,1,0
40,104,5.032620,Normal,100,100.000000,102598.000000,0.000000,5170619326246794167,null,1,1,0
