EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,142,7.305352,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,1,0
20,149,7.434414,Normal,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,1,0
21,7,7.451240,Normal,23.34,23.340000,-33.200000,-40.950000,17514050945686148453,null,1,1,0
22,15,7.269360,Normal,23.34,23.340000,-33.200000,-40.950000,14945327202240187335,null,1,1,0
23,22,7.260180,Normal,23.34,23.340000,-33.200000,-40.950000,5483722175742239492,null,1,1,0
24,30,7.236770,Normal,23.34,23.340000,-33.200000,-40.950000,7051750547613804989,null,1,1,0
25,37,7.211040,Normal,23.34,23.340000,-33.200000,-40.950000,14848801465634500120,null,1,1,0
26,45,7.235040,Normal,23.34,23.340000,-33.200000,-40.950000,7632777321881233189,null,1,1,0
27,52,7.255460,Normal,23.34,23.340000,-33.200000,-40.950000,3285289725500150287,null,1,1,0
28,60,7.147920,Normal,23.34,23.340000,-33.200000,-40.950000,1647743226064756399,null,1,1,0
29,67,7.167820,Normal,23.34,23.340000,-33.200000,-40.950000,3333717581537672010,null,1,1,0
30,75,7.158580,Normal,23.34,23.340000,-33.200000,-40.950000,8725071177841226662,null,1,1,0
31,82,7.180370,Normal,23.34,23.340000,-33.200000,-40.950000,14748301322663243038,null,1,1,0
32,89,7.158130,Normal,23.34,23.340000,-33.200000,-40.950000,14586239089219128682,null,1,1,0
33,97,7.193330,Normal,23.34,23.340000,-33.200000,-40.950000,577999152070366662,null,1,1,0
34,104,7.184370,Normal,23.34,23.340000,-33.200000,-40.950000,7407803192689492944,null,1,1,0
35,112,7.171240,Normal,23.34,23.340000,-33.200000,-40.950000,14168650285036172551,null,1,1,0
36,119,7.219040,Normal,23.34,23.340000,-33.200000,-40.950000,14451080528597731927,null,1,1,0
37,127,7.186960,Normal,23.34,23.340000,-33.200000,-40.950000,4552727314284299719,null,1,1,0
38,134,7.230530,Normal,23.34,23.340000,-33.200000,-40.950000,7980733770689255682,null,1,1,0
39,142,7.189150,Normal,23.34,23.340000,-33.200000,-40.950000,10348151185329211802,null,1,1,0
40,149,7.148280,Normal,23.34,23.340000,-33.200000,-40.950000,11910258049108487762,null,1,1,0
41,7,7.445710,Normal,23.34,23.340000,-33.200000,-40.950000,2804053118686667685,null,2,1,0
42,15,7.249000,Normal,23.34,23.340000,-33.200000,-40.950000,7337265881271574045,null,2,1,0
43,22,7.255900,Normal,23.34,23.340000,-33.200000,-40.950000,10201480326145998051,null,2,1,0
44,30,7.163840,Normal,23.34,23.340000,-33.200000,-40.950000,5528794372752364553,null,2,1,0
45,37,7.189660,Normal,23.34,23.340000,-33.200000,-40.950000,6270139998492463137,null,2,1,0
46,45,7.202580,Normal,23.34,23.340000,-33.200000,-40.950000,11967538983094585377,null,2,1,0
47,52,7.190290,Normal,23.34,23.340000,-33.200000,-40.950000,2868151309182966992,null,2,1,0
48,60,7.136690,Normal,23.34,23.340000,-33.200000,-40.950000,16316098204358195698,null,2,1,0
49,67,7.131590,Normal,23.34,23.340000,-33.200000,-40.950000,13278794002448531665,null,2,1,0
50,74,7.177230,Normal,23.34,23.340000,-33.200000,-40.950000,15558195506789843468,null,2,1,0
51,82,7.169660,Normal,23.34,23.340000,-33.200000,-40.950000,11199251386705429188,null,2,1,0
52,89,7.145560,Normal,23.34,23.340000,-33.200000,-40.950000,9239564763606350172,null,2,1,0
53,97,7.138430,Normal,23.34,23.340000,-33.200000,-40.950000,16585446540659295158,null,2,1,0
54,104,7.157090,Normal,23.34,23.340000,-33.200000,-40.950000,15671499945186899933,null,2,1,0
55,111,7.166050,Normal,23.34,23.340000,-33.200000,-40.950000,5188393093352387882,null,2,1,0
56,119,7.172930,Normal,23.34,23.340000,-33.200000,-40.950000,4231229708442648040,null,2,1,0
57,126,7.163070,Normal,23.34,23.340000,-33.200000,-40.950000,1740381699092279654,null,2,1,0
58,134,7.174380,Normal,23.34,23.340000,-33.200000,-40.950000,11045337267977291175,null,2,1,0
59,141,7.192900,Normal,23.34,23.340000,-33.200000,-40.950000,9876375604559590755,null,2,1,0
60,149,7.163650,Normal,23.34,23.340000,-33.200000,-40.950000,639044137126992358,null,2,1,0
61,7,7.517440,Normal,18.01,18.010000,-34.700000,-40.950000,14399046283374575272,null,3,1,0
62,15,7.408280,Normal,18.01,18.010000,-34.700000,-40.950000,1311564703127430069,null,3,1,0
63,23,7.305050,Normal,18.01,18.010000,-34.700000,-40.950000,15708186979800204989,null,3,1,0
64,30,7.167450,Normal,23.34,23.340000,-33.200000,-40.950000,11527638636027241866,null,3,1,0
65,38,7.291440,Normal,18.01,18.010000,-34.700000,-40.950000,11281779751224565895,null,3,1,0
66,45,7.275310,Normal,18.01,18.010000,-34.700000,-40.950000,6318735834040952730,null,3,1,0
67,53,7.282050,Normal,18.01,18.010000,-34.700000,-40.950000,15682149593200059859,null,3,1,0
68,60,7.264610,Normal,18.01,18.010000,-34.700000,-40.950000,90245928250864154,null,3,1,0
69,68,7.250780,Normal,18.01,18.010000,-34.700000,-40.950000,2302119930949427896,null,3,1,0
70,75,7.257660,Normal,18.01,18.010000,-34.700000,-40.950000,2431847411322598630,null,3,1,0
71,83,7.278310,Normal,18.01,18.010000,-34.700000,-40.950000,13471129132934390497,null,3,1,0
72,90,7.153500,Normal,23.34,23.340000,-33.200000,-40.950000,13825698009302956229,null,3,1,0
73,98,7.251040,Normal,18.01,18.010000,-34.700000,-40.950000,8746001719088982831,null,3,1,0
74,105,7.316690,Normal,18.01,18.010000,-34.700000,-40.950000,11783317201913513929,null,3,1,0
75,113,7.255890,Normal,18.01,18.010000,-34.700000,-40.950000,3039652428755603052,null,3,1,0
76,120,7.282040,Normal,18.01,18.010000,-34.700000,-40.950000,8950659547815049287,null,3,1,0
77,128,7.288200,Normal,18.01,18.010000,-34.700000,-40.950000,12551385625821832427,null,3,1,0
78,135,7.301740,Normal,18.01,18.010000,-34.700000,-40.950000,944941768190806565,null,3,1,0
79,143,7.301530,Normal,18.01,18.010000,-34.700000,-40.950000,5266041921312019612,null,3,1,0
80,150,7.111820,Normal,23.34,23.340000,-33.200000,-40.950000,11762328926720711867,null,3,1,0
81,7,7.440960,Normal,23.34,23.340000,-33.200000,-40.950000,2921808109862133330,null,4,1,0
82,15,7.262440,Normal,23.34,23.340000,-33.200000,-40.950000,4861655069236077105,null,4,1,0
83,22,7.263590,Normal,23.34,23.340000,-33.200000,-40.950000,4613590199531709870,null,4,1,0
84,30,7.195780,Normal,23.34,23.340000,-33.200000,-40.950000,7681576730540237848,null,4,1,0
85,37,7.134950,Normal,23.34,23.340000,-33.200000,-40.950000,4992001846043768204,null,4,1,0
86,45,7.172120,Normal,23.34,23.340000,-33.200000,-40.950000,16668962521945453177,null,4,1,0
87,52,7.156980,Normal,23.34,23.340000,-33.200000,-40.950000,5876509755670192786,null,4,1,0
88,59,7.149730,Normal,23.34,23.340000,-33.200000,-40.950000,18160992068143783385,null,4,1,0
89,67,7.108280,Normal,23.34,23.340000,-33.200000,-40.950000,11607550992004580083,null,4,1,0
90,74,7.134770,Normal,23.34,23.340000,-33.200000,-40.950000,14994405870662411961,null,4,1,0
91,82,7.173350,Normal,23.34,23.340000,-33.200000,-40.950000,2807346855627206408,null,4,1,0
92,89,7.147180,Normal,23.34,23.340000,-33.200000,-40.950000,9352253276471902889,null,4,1,0
93,96,7.115040,Normal,23.34,23.340000,-33.200000,-40.950000,5057540697391112118,null,4,1,0
94,104,7.132170,Normal,23.34,23.340000,-33.200000,-40.950000,6919637014109646954,null,4,1,0
95,111,7.155050,Normal,23.34,23.340000,-33.200000,-40.950000,15506879936479276115,null,4,1,0
96,119,7.150260,Normal,23.34,23.340000,-33.200000,-40.950000,7221703249020697844,null,4,1,0
97,126,7.198040,Normal,23.34,23.340000,-33.200000,-40.950000,16136242924240671706,null,4,1,0
98,134,7.284530,Normal,18.01,18.010000,-34.700000,-40.950000,13635533555890483016,null,4,1,0
99,141,7.278230,Normal,18.01,18.010000,-34.700000,-40.950000,17196520980920653334,null,4,1,0
100,149,7.200570,Normal,18.01,18.010000,-34.700000,-40.950000,14669018783668283672,null,4,1,0
101,7,6.854310,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10688622386069706166,null,5,1,0
102,14,6.678560,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15760423066923270616,null,5,1,0
103,21,6.653700,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15378540126081644701,null,5,1,0
104,28,7.243210,Normal,23.34,23.340000,-33.200000,-40.950000,14709742230782596391,null,5,1,0
105,36,7.160040,Normal,23.34,23.340000,-33.200000,-40.950000,8939642190295304677,null,5,1,0
106,43,7.205810,Normal,23.34,23.340000,-33.200000,-40.950000,2281434420171026034,null,5,1,0
107,50,7.200290,Normal,23.34,23.340000,-33.200000,-40.950000,3471152608260064842,null,5,1,0
108,58,7.298670,Normal,18.01,18.010000,-34.700000,-40.950000,215562020826608450,null,5,1,0
109,66,7.240800,Normal,18.01,18.010000,-34.700000,-40.950000,1923276469011140006,null,5,1,0
110,73,7.241310,Normal,18.01,18.010000,-34.700000,-40.950000,11056068215462098987,null,5,1,0
111,81,7.307200,Normal,18.01,18.010000,-34.700000,-40.950000,12658335300355019140,null,5,1,0
112,88,7.236660,Normal,18.01,18.010000,-34.700000,-40.950000,15843001763197504130,null,5,1,0
113,95,7.183910,Normal,23.34,23.340000,-33.200000,-40.950000,425056094135960319,null,5,1,0
114,103,7.267480,Normal,18.01,18.010000,-34.700000,-40.950000,18023106202001636745,null,5,1,0
115,111,7.272130,Normal,18.01,18.010000,-34.700000,-40.950000,13125807100161727319,null,5,1,0
116,118,7.304780,Normal,18.01,18.010000,-34.700000,-40.950000,10964869320981507411,null,5,1,0
117,126,7.304630,Normal,18.01,18.010000,-34.700000,-40.950000,1578803416660841824,null,5,1,0
118,133,7.289250,Normal,18.01,18.010000,-34.700000,-40.950000,17615456259426510138,null,5,1,0
119,141,7.311650,Normal,18.01,18.010000,-34.700000,-40.950000,11721194028524196525,null,5,1,0
120,148,7.241540,Normal,18.01,18.010000,-34.700000,-40.950000,2005163245134532261,null,5,1,0
121,7,7.439450,Normal,23.34,23.340000,-33.200000,-40.950000,10242715028319869274,null,6,1,0
122,15,7.245300,Normal,23.34,23.340000,-33.200000,-40.950000,17164860170854408243,null,6,1,0
123,22,7.218420,Normal,23.34,23.340000,-33.200000,-40.950000,2673474989518530593,null,6,1,0
124,30,7.205190,Normal,23.34,23.340000,-33.200000,-40.950000,17334676382642500727,null,6,1,0
125,37,7.220750,Normal,23.34,23.340000,-33.200000,-40.950000,9497046765013093105,null,6,1,0
126,45,7.197370,Normal,23.34,23.340000,-33.200000,-40.950000,7587982333933567671,null,6,1,0
127,52,7.194910,Normal,23.34,23.340000,-33.200000,-40.950000,11730185044418660094,null,6,1,0
128,59,6.534830,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12796709919199055763,null,6,1,0
129,66,7.122510,Normal,23.34,23.340000,-33.200000,-40.950000,1562778068060664005,null,6,1,0
130,74,7.144620,Normal,23.34,23.340000,-33.200000,-40.950000,18246818959868031518,null,6,1,0
131,81,7.133840,Normal,23.34,23.340000,-33.200000,-40.950000,8162263715646355544,null,6,1,0
132,88,7.124040,Normal,23.34,23.340000,-33.200000,-40.950000,5601474706345467663,null,6,1,0
133,96,7.124860,Normal,23.34,23.340000,-33.200000,-40.950000,9220227119632826945,null,6,1,0
134,103,7.144590,Normal,23.34,23.340000,-33.200000,-40.950000,8540274020168564583,null,6,1,0
135,111,7.110440,Normal,23.34,23.340000,-33.200000,-40.950000,4068052884713917281,null,6,1,0
136,118,7.128610,Normal,23.34,23.340000,-33.200000,-40.950000,10373494849861834286,null,6,1,0
137,125,7.131730,Normal,23.34,23.340000,-33.200000,-40.950000,4697233748663860613,null,6,1,0
138,133,7.231480,Normal,18.01,18.010000,-34.700000,-40.950000,8503132236548593405,null,6,1,0
139,140,7.225050,Normal,18.01,18.010000,-34.700000,-40.950000,11823813175788537703,null,6,1,0
140,148,7.115550,Normal,23.34,23.340000,-33.200000,-40.950000,17906069473267438634,null,6,1,0
141,7,6.885750,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2943276411408414496,null,7,1,0
142,14,6.700790,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8937406225326927919,null,7,1,0
143,21,7.323000,Normal,23.34,23.340000,-33.200000,-40.950000,106077188648273153,null,7,1,0
144,29,7.218940,Normal,23.34,23.340000,-33.200000,-40.950000,3722948562975209379,null,7,1,0
145,36,7.252950,Normal,23.34,23.340000,-33.200000,-40.950000,6942284933442249771,null,7,1,0
146,44,7.215620,Normal,23.34,23.340000,-33.200000,-40.950000,10351126714617070976,null,7,1,0
147,51,7.189310,Normal,23.34,23.340000,-33.200000,-40.950000,12093543689184373587,null,7,1,0
148,59,7.150640,Normal,23.34,23.340000,-33.200000,-40.950000,5938335862215468437,null,7,1,0
149,66,7.157400,Normal,23.34,23.340000,-33.200000,-40.950000,2147917762592067445,null,7,1,0
150,73,7.200640,Normal,23.34,23.340000,-33.200000,-40.950000,11489285233951374590,null,7,1,0
151,81,7.187840,Normal,23.34,23.340000,-33.200000,-40.950000,7172775631551582530,null,7,1,0
152,88,7.205620,Normal,23.34,23.340000,-33.200000,-40.950000,10484520668270763587,null,7,1,0
153,96,7.212270,Normal,23.34,23.340000,-33.200000,-40.950000,12922004804030959700,null,7,1,0
154,103,7.181410,Normal,23.34,23.340000,-33.200000,-40.950000,1723131220070607249,null,7,1,0
155,111,7.181950,Normal,23.34,23.340000,-33.200000,-40.950000,15834109494528378093,null,7,1,0
156,118,7.167940,Normal,23.34,23.340000,-33.200000,-40.950000,2142111527634347941,null,7,1,0
157,126,7.203070,Normal,23.34,23.340000,-33.200000,-40.950000,14237611821987957148,null,7,1,0
158,133,7.213730,Normal,23.34,23.340000,-33.200000,-40.950000,18108848495231799761,null,7,1,0
159,141,7.206950,Normal,23.34,23.340000,-33.200000,-40.950000,11957693062758133640,null,7,1,0
160,148,7.177530,Normal,23.34,23.340000,-33.200000,-40.950000,17444779128510003887,null,7,1,0
161,7,7.452590,Normal,23.34,23.340000,-33.200000,-40.950000,1759042372647899908,null,8,1,0
162,15,7.277720,Normal,23.34,23.340000,-33.200000,-40.950000,10288063399058233429,null,8,1,0
163,22,7.277580,Normal,23.34,23.340000,-33.200000,-40.950000,8056904220305561635,null,8,1,0
164,30,7.197790,Normal,23.34,23.340000,-33.200000,-40.950000,15441743505230300048,null,8,1,0
165,37,7.198130,Normal,23.34,23.340000,-33.200000,-40.950000,165323275369070255,null,8,1,0
166,45,7.209200,Normal,23.34,23.340000,-33.200000,-40.950000,4465277463706857990,null,8,1,0
167,52,6.611010,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9641343472800521377,null,8,1,0
168,59,7.153610,Normal,23.34,23.340000,-33.200000,-40.950000,10058443451297515353,null,8,1,0
169,66,7.114590,Normal,23.34,23.340000,-33.200000,-40.950000,9509597817440852545,null,8,1,0
170,74,7.135490,Normal,23.34,23.340000,-33.200000,-40.950000,5858598136918565137,null,8,1,0
171,81,7.176820,Normal,23.34,23.340000,-33.200000,-40.950000,7320009301147961615,null,8,1,0
172,89,7.138730,Normal,23.34,23.340000,-33.200000,-40.950000,15644887907506053774,null,8,1,0
173,96,7.187770,Normal,23.34,23.340000,-33.200000,-40.950000,4976201368643678624,null,8,1,0
174,104,7.291140,Normal,18.01,18.010000,-34.700000,-40.950000,3621325423189136721,null,8,1,0
175,111,7.237690,Normal,18.01,18.010000,-34.700000,-40.950000,624417315749391762,null,8,1,0
176,119,7.285210,Normal,18.01,18.010000,-34.700000,-40.950000,16055422139641232538,null,8,1,0
177,126,7.283000,Normal,18.01,18.010000,-34.700000,-40.950000,11771145327393539205,null,8,1,0
178,134,7.292190,Normal,18.01,18.010000,-34.700000,-40.950000,15183048550889968224,null,8,1,0
179,141,7.304850,Normal,18.01,18.010000,-34.700000,-40.950000,8866506226469001988,null,8,1,0
180,149,7.274190,Normal,18.01,18.010000,-34.700000,-40.950000,11994739853143447854,null,8,1,0
181,7,6.854720,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1820314450809763657,null,9,1,0
182,14,6.696860,Normal,81360.5,81360.500000,-33.200000,-27044.900000,593691543884815510,null,9,1,0
183,21,6.683330,Normal,81360.5,81360.500000,-33.200000,-27044.900000,52185556229735484,null,9,1,0
184,28,6.607750,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6944324091866185891,null,9,1,0
185,34,6.607600,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3174446718069016183,null,9,1,0
186,41,6.592190,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10599413394441215015,null,9,1,0
187,48,6.595750,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1732995802719214436,null,9,1,0
188,55,6.581130,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7674384656421108277,null,9,1,0
189,62,6.540010,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10756860962563059575,null,9,1,0
190,69,6.551230,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14340805050121145099,null,9,1,0
191,75,6.566510,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3466662937952260254,null,9,1,0
192,82,6.583790,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16513159076649570588,null,9,1,0
193,89,6.588140,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8485369192082554306,null,9,1,0
194,96,6.579860,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2605981033853954590,null,9,1,0
195,103,7.157310,Normal,23.34,23.340000,-33.200000,-40.950000,2289162344356424986,null,9,1,0
196,111,7.165440,Normal,23.34,23.340000,-33.200000,-40.950000,7925815513162931914,null,9,1,0
197,118,7.162600,Normal,23.34,23.340000,-33.200000,-40.950000,3129335311607399012,null,9,1,0
198,126,7.186690,Normal,23.34,23.340000,-33.200000,-40.950000,503111618854519537,null,9,1,0
199,133,7.163930,Normal,23.34,23.340000,-33.200000,-40.950000,8680115975375491069,null,9,1,0
200,140,7.274440,Normal,18.01,18.010000,-34.700000,-40.950000,17712692637039882124,null,9,1,0
201,7,7.428720,Normal,23.34,23.340000,-33.200000,-40.950000,6101840740754279443,null,10,1,0
202,15,7.246360,Normal,23.34,23.340000,-33.200000,-40.950000,7700651128119753309,null,10,1,0
203,22,7.228600,Normal,23.34,23.340000,-33.200000,-40.950000,11086909838865069335,null,10,1,0
204,29,6.631910,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17826121127734081518,null,10,1,0
205,37,7.179290,Normal,23.34,23.340000,-33.200000,-40.950000,7391749146831518828,null,10,1,0
206,44,7.163170,Normal,23.34,23.340000,-33.200000,-40.950000,2206130489989462328,null,10,1,0
207,51,7.211720,Normal,23.34,23.340000,-33.200000,-40.950000,7064245215994755224,null,10,1,0
208,59,7.149770,Normal,23.34,23.340000,-33.200000,-40.950000,2347816513274979145,null,10,1,0
209,66,7.148630,Normal,23.34,23.340000,-33.200000,-40.950000,4217685090565890380,null,10,1,0
210,74,7.129010,Normal,23.34,23.340000,-33.200000,-40.950000,11123892555775184682,null,10,1,0
211,81,7.181800,Normal,23.34,23.340000,-33.200000,-40.950000,18073309680781758121,null,10,1,0
212,89,7.233650,Normal,18.01,18.010000,-34.700000,-40.950000,15689071917983955920,null,10,1,0
213,96,7.280430,Normal,18.01,18.010000,-34.700000,-40.950000,9335514719562300979,null,10,1,0
214,104,7.261900,Normal,18.01,18.010000,-34.700000,-40.950000,18137786794305890390,null,10,1,0
215,111,7.262670,Normal,18.01,18.010000,-34.700000,-40.950000,4073481605033564920,null,10,1,0
216,119,7.287660,Normal,18.01,18.010000,-34.700000,-40.950000,16442591008302502330,null,10,1,0
217,126,7.325160,Normal,18.01,18.010000,-34.700000,-40.950000,783297138921799739,null,10,1,0
218,134,7.282170,Normal,18.01,18.010000,-34.700000,-40.950000,6427278551845239968,null,10,1,0
219,141,7.301930,Normal,18.01,18.010000,-34.700000,-40.950000,3115302559324185955,null,10,1,0
220,149,7.192440,Normal,18.01,18.010000,-34.700000,-40.950000,4607140748150160636,null,10,1,0
221,7,6.877280,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14138470984721055823,null,11,1,0
222,14,6.671160,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1061200220879863500,null,11,1,0
223,21,6.658230,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18323350142720403339,null,11,1,0
224,27,6.611370,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12165579986573650266,null,11,1,0
225,34,6.617960,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15411689073481004887,null,11,1,0
226,41,6.603890,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14571280577583032768,null,11,1,0
227,48,6.617860,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15910833248125743902,null,11,1,0
228,55,6.575080,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14801619877118583923,null,11,1,0
229,62,6.534990,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14237794437566932231,null,11,1,0
230,69,6.549020,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10164234392008581560,null,11,1,0
231,75,6.593820,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4593806304061584653,null,11,1,0
232,82,6.607760,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1789091921743161559,null,11,1,0
233,89,6.627720,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3504360034305264638,null,11,1,0
234,96,6.579760,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14249261452149116034,null,11,1,0
235,103,6.578500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6630260287625036130,null,11,1,0
236,110,7.270270,Normal,18.01,18.010000,-34.700000,-40.950000,11967988877893437673,null,11,1,0
237,118,7.271590,Normal,18.01,18.010000,-34.700000,-40.950000,3019742946699086392,null,11,1,0
238,125,7.307500,Normal,18.01,18.010000,-34.700000,-40.950000,13994307226783262033,null,11,1,0
239,133,7.284700,Normal,18.01,18.010000,-34.700000,-40.950000,13950362265028710434,null,11,1,0
240,140,7.295010,Normal,18.01,18.010000,-34.700000,-40.950000,5192864628510021317,null,11,1,0
241,7,7.165840,Normal,23.34,23.340000,-33.200000,-40.950000,12266945084776217445,null,12,1,0
242,14,7.085640,Normal,23.34,23.340000,-33.200000,-40.950000,16304371545262217936,null,12,1,0
243,22,7.068990,Normal,23.34,23.340000,-33.200000,-40.950000,200042521786390734,null,12,1,0
244,29,7.104410,Normal,23.34,23.340000,-33.200000,-40.950000,7386356260660372521,null,12,1,0
245,36,7.066020,Normal,23.34,23.340000,-33.200000,-40.950000,3179326617909132760,null,12,1,0
246,44,7.087750,Normal,23.34,23.340000,-33.200000,-40.950000,2195442063149979322,null,12,1,0
247,51,7.219490,Normal,18.01,18.010000,-34.700000,-40.950000,17609642863573192336,null,12,1,0
248,59,7.217160,Normal,18.01,18.010000,-34.700000,-40.950000,2245658716310931623,null,12,1,0
249,66,7.222420,Normal,18.01,18.010000,-34.700000,-40.950000,7500704770574302357,null,12,1,0
250,74,7.092830,Normal,23.34,23.340000,-33.200000,-40.950000,16631890998701079790,null,12,1,0
251,81,7.169780,Normal,18.01,18.010000,-34.700000,-40.950000,5740320525878480228,null,12,1,0
252,88,6.541150,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7743819289832425857,null,12,1,0
253,95,7.091660,Normal,23.34,23.340000,-33.200000,-40.950000,10162900207009200341,null,12,1,0
254,103,7.228690,Normal,18.01,18.010000,-34.700000,-40.950000,13236730288942602826,null,12,1,0
255,110,7.257500,Normal,18.01,18.010000,-34.700000,-40.950000,13938777709127481784,null,12,1,0
256,118,7.240110,Normal,18.01,18.010000,-34.700000,-40.950000,4759762041449568580,null,12,1,0
257,125,7.245070,Normal,18.01,18.010000,-34.700000,-40.950000,11818811622678754569,null,12,1,0
258,133,7.244720,Normal,18.01,18.010000,-34.700000,-40.950000,7767462331942364729,null,12,1,0
259,140,7.259230,Normal,18.01,18.010000,-34.700000,-40.950000,8177606523175719870,null,12,1,0
260,148,7.281320,Normal,18.01,18.010000,-34.700000,-40.950000,7619996221737860282,null,12,1,0
261,7,7.147820,Normal,23.34,23.340000,-33.200000,-40.950000,8168069530562491688,null,13,1,0
262,14,7.093350,Normal,23.34,23.340000,-33.200000,-40.950000,10998569009055647229,null,13,1,0
263,22,7.091260,Normal,23.34,23.340000,-33.200000,-40.950000,11042554252669010104,null,13,1,0
264,29,7.090900,Normal,23.34,23.340000,-33.200000,-40.950000,18057687254554631104,null,13,1,0
265,36,7.087200,Normal,23.34,23.340000,-33.200000,-40.950000,17217772355857227986,null,13,1,0
266,44,7.114170,Normal,23.34,23.340000,-33.200000,-40.950000,15292307197113419043,null,13,1,0
267,51,6.528410,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5227945209872035903,null,13,1,0
268,58,7.110030,Normal,23.34,23.340000,-33.200000,-40.950000,2422800250824289283,null,13,1,0
269,65,7.122460,Normal,23.34,23.340000,-33.200000,-40.950000,161439090286108174,null,13,1,0
270,73,7.116020,Normal,23.34,23.340000,-33.200000,-40.950000,6989753374141745507,null,13,1,0
271,80,7.120880,Normal,23.34,23.340000,-33.200000,-40.950000,11325172895470743060,null,13,1,0
272,87,7.118530,Normal,23.34,23.340000,-33.200000,-40.950000,11847226424845058910,null,13,1,0
273,95,7.126700,Normal,23.34,23.340000,-33.200000,-40.950000,521665478139161850,null,13,1,0
274,102,7.149020,Normal,23.34,23.340000,-33.200000,-40.950000,6653207999798746390,null,13,1,0
