EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,64,6.148110,Normal,33.48,33.480000,-15.000000,-20.021400,17157473055816158830,null,1,1,0
31,70,6.137920,Normal,33.48,33.480000,-15.000000,-20.021400,10644650358410996785,null,1,1,0
32,76,5.752630,Normal,42.92,42.920000,-15.000000,-21.438100,15492729806150662201,null,1,1,0
33,83,6.036980,Normal,42.6,42.600000,-15.000000,-21.389800,10423730520265907972,null,1,1,0
34,89,6.138230,Normal,33.48,33.480000,-15.000000,-20.021400,865695162219636877,null,1,1,0
35,95,6.132960,Normal,33.48,33.480000,-15.000000,-20.021400,14538042291964166394,null,1,1,0
36,102,6.154010,Normal,33.48,33.480000,-15.000000,-20.021400,2220691156463287421,null,1,1,0
37,108,6.141020,Normal,33.48,33.480000,-15.000000,-20.021400,13701167897829668150,null,1,1,0
38,115,6.147520,Normal,33.48,33.480000,-15.000000,-20.021400,1449260374691956260,null,1,1,0
39,121,6.150350,Normal,33.48,33.480000,-15.000000,-20.021400,16043637615853980752,null,1,1,0
40,127,6.131380,Normal,33.48,33.480000,-15.000000,-20.021400,12290017629345358348,null,1,1,0
41,6,5.769960,Normal,38.65,38.650000,-15.000000,-20.797300,15446065792237984030,null,2,1,0
42,12,5.756700,Normal,38.65,38.650000,-15.000000,-20.797300,4202048695090355429,null,2,1,0
43,18,5.733930,Normal,38.65,38.650000,-15.000000,-20.797300,18348230643339525308,null,2,1,0
44,24,5.747110,Normal,38.65,38.650000,-15.000000,-20.797300,14544539909104223643,null,2,1,0
45,30,5.763140,Normal,38.65,38.650000,-15.000000,-20.797300,12683876133760999405,null,2,1,0
46,36,5.753490,Normal,38.65,38.650000,-15.000000,-20.797300,11653280150158819812,null,2,1,0
47,42,5.775340,Normal,38.65,38.650000,-15.000000,-20.797300,2449819982622964083,null,2,1,0
48,48,5.753140,Normal,38.65,38.650000,-15.000000,-20.797300,1886657437059763913,null,2,1,0
49,54,6.255450,Normal,35.42,35.420000,-15.000000,-20.312800,11057048612570833976,null,2,1,0
50,61,6.240650,Normal,35.42,35.420000,-15.000000,-20.312800,2446777149588900341,null,2,1,0
51,67,6.114920,Normal,33.37,33.370000,-15.000000,-20.005600,5847089399501479146,null,2,1,0
52,73,6.135410,Normal,33.37,33.370000,-15.000000,-20.005600,7576768354383183639,null,2,1,0
53,80,6.156590,Normal,33.37,33.370000,-15.000000,-20.005600,12392594804567688458,null,2,1,0
54,86,6.153840,Normal,33.37,33.370000,-15.000000,-20.005600,13742540279449321903,null,2,1,0
55,92,6.162190,Normal,33.48,33.480000,-15.000000,-20.021400,5725754868626924670,null,2,1,0
56,99,6.133780,Normal,33.37,33.370000,-15.000000,-20.005600,4127748654480005686,null,2,1,0
57,105,6.148510,Normal,33.37,33.370000,-15.000000,-20.005600,2377740115216255722,null,2,1,0
58,112,6.155330,Normal,33.37,33.370000,-15.000000,-20.005600,6200568327681878077,null,2,1,0
59,118,6.149510,Normal,33.37,33.370000,-15.000000,-20.005600,14154553126859242635,null,2,1,0
60,124,6.156440,Normal,33.37,33.370000,-15.000000,-20.005600,2567508167001709027,null,2,1,0
61,6,6.132630,Normal,42.28,42.280000,-15.000000,-21.341500,14075347302301588864,null,3,1,0
62,12,6.070990,Normal,42.28,42.280000,-15.000000,-21.341500,13805086800485329465,null,3,1,0
63,19,6.042530,Normal,42.28,42.280000,-15.000000,-21.341500,8274750060370361291,null,3,1,0
64,25,6.205760,Normal,42.28,42.280000,-15.000000,-21.341500,15153186255809835980,null,3,1,0
65,31,6.061650,Normal,42.28,42.280000,-15.000000,-21.341500,16887099114260268141,null,3,1,0
66,38,6.022800,Normal,42.61,42.610000,-15.000000,-21.391500,6088150802897516232,null,3,1,0
67,44,6.060490,Normal,42.28,42.280000,-15.000000,-21.341500,15515029587678760294,null,3,1,0
68,50,6.062050,Normal,42.28,42.280000,-15.000000,-21.341500,12985989742969135156,null,3,1,0
69,56,6.072960,Normal,42.28,42.280000,-15.000000,-21.341500,11415704414425017689,null,3,1,0
70,63,6.087750,Normal,42.28,42.280000,-15.000000,-21.341500,3948456389719514429,null,3,1,0
71,69,6.115250,Normal,33.37,33.370000,-15.000000,-20.005600,17004664208314413269,null,3,1,0
72,76,6.125010,Normal,33.37,33.370000,-15.000000,-20.005600,13182162890131230414,null,3,1,0
73,82,6.130030,Normal,33.37,33.370000,-15.000000,-20.005600,17830559204515734300,null,3,1,0
74,88,6.138010,Normal,33.37,33.370000,-15.000000,-20.005600,17452073702377344718,null,3,1,0
75,95,6.139000,Normal,33.37,33.370000,-15.000000,-20.005600,4517402840568460088,null,3,1,0
76,101,6.138120,Normal,33.37,33.370000,-15.000000,-20.005600,8511618609917905796,null,3,1,0
77,107,6.136350,Normal,33.37,33.370000,-15.000000,-20.005600,13706477204094905704,null,3,1,0
78,113,5.743420,Normal,38.65,38.650000,-15.000000,-20.797300,7535712938948798335,null,3,1,0
79,120,6.073070,Normal,36.3,36.300000,-15.000000,-20.444500,15848894208129361815,null,3,1,0
80,126,6.128540,Normal,33.37,33.370000,-15.000000,-20.005600,2912511708190524288,null,3,1,0
81,6,6.319520,Normal,34.29,34.290000,-15.000000,-20.144100,4252239961952075346,null,4,1,0
82,13,6.203880,Normal,34.02,34.020000,-15.000000,-20.102900,17041882431695302461,null,4,1,0
83,19,6.167560,Normal,34.02,34.020000,-15.000000,-20.102900,2411834596554682212,null,4,1,0
84,25,6.176740,Normal,34.02,34.020000,-15.000000,-20.102900,902663168745295296,null,4,1,0
85,32,6.171120,Normal,34.02,34.020000,-15.000000,-20.102900,9350095820055105111,null,4,1,0
86,38,6.164500,Normal,34.02,34.020000,-15.000000,-20.102900,153187219898750030,null,4,1,0
87,45,6.181910,Normal,34.02,34.020000,-15.000000,-20.102900,1873128524930609685,null,4,1,0
88,51,6.082040,Normal,33.75,33.750000,-15.000000,-20.062800,2934987684606334006,null,4,1,0
89,57,6.027140,Normal,42.61,42.610000,-15.000000,-21.392000,7431323268125796101,null,4,1,0
90,64,6.231240,Normal,35.42,35.420000,-15.000000,-20.312800,17845945928161241824,null,4,1,0
91,70,6.078010,Normal,33.75,33.750000,-15.000000,-20.062800,15171831905991927175,null,4,1,0
92,76,6.089650,Normal,33.75,33.750000,-15.000000,-20.062800,4375938316862525814,null,4,1,0
93,83,6.087610,Normal,33.75,33.750000,-15.000000,-20.062800,2573611517391321723,null,4,1,0
94,89,6.074870,Normal,33.75,33.750000,-15.000000,-20.062800,13740572635776648748,null,4,1,0
95,95,6.081070,Normal,33.75,33.750000,-15.000000,-20.062800,3240953409811357303,null,4,1,0
96,102,6.164720,Normal,33.37,33.370000,-15.000000,-20.005600,1813413541885134881,null,4,1,0
97,108,6.144150,Normal,33.37,33.370000,-15.000000,-20.005600,15528753263701547282,null,4,1,0
98,114,6.147140,Normal,33.37,33.370000,-15.000000,-20.005600,1479737278862515750,null,4,1,0
99,121,6.156750,Normal,33.37,33.370000,-15.000000,-20.005600,16097400049333160572,null,4,1,0
100,127,6.138260,Normal,33.37,33.370000,-15.000000,-20.005600,1387638170207915599,null,4,1,0
101,6,6.168310,Normal,42.68,42.680000,-15.000000,-21.401300,8558917862084932258,null,5,1,0
102,12,6.138830,Normal,42.68,42.680000,-15.000000,-21.401300,4926174837006829884,null,5,1,0
103,19,6.134930,Normal,42.68,42.680000,-15.000000,-21.401300,10547573630904825438,null,5,1,0
104,25,5.953450,Normal,42.71,42.710000,-15.000000,-21.407000,7431597755436262493,null,5,1,0
105,31,6.136810,Normal,42.68,42.680000,-15.000000,-21.401300,11706000648323783891,null,5,1,0
106,38,6.124210,Normal,42.68,42.680000,-15.000000,-21.401300,4458014362228995569,null,5,1,0
107,44,6.126810,Normal,42.68,42.680000,-15.000000,-21.401300,8357811962338839133,null,5,1,0
108,50,6.148130,Normal,42.68,42.680000,-15.000000,-21.401300,11516204738026211737,null,5,1,0
109,57,6.101310,Normal,34.02,34.020000,-15.000000,-20.102900,7338877706880175614,null,5,1,0
110,63,6.104850,Normal,34.02,34.020000,-15.000000,-20.102900,14799489483453429360,null,5,1,0
111,69,6.084190,Normal,34.02,34.020000,-15.000000,-20.102900,6496985922097944315,null,5,1,0
112,75,5.731060,Normal,38.65,38.650000,-15.000000,-20.797300,10910686733143168350,null,5,1,0
113,82,6.263890,Normal,33.56,33.560000,-15.000000,-20.033800,15968434760559300411,null,5,1,0
114,88,6.257720,Normal,33.56,33.560000,-15.000000,-20.033800,2599189694618417910,null,5,1,0
115,95,6.264560,Normal,33.56,33.560000,-15.000000,-20.033800,12744557269863779054,null,5,1,0
116,102,6.870510,Normal,33.83,33.830000,-15.000000,-20.074300,1325407071606344925,null,5,1,0
117,109,6.284660,Normal,33.56,33.560000,-15.000000,-20.033800,11151726770416177264,null,5,1,0
118,115,6.274670,Normal,33.56,33.560000,-15.000000,-20.033800,17231377747151183181,null,5,1,0
119,122,6.269060,Normal,33.56,33.560000,-15.000000,-20.033800,14959884461117191215,null,5,1,0
120,128,6.128560,Normal,33.37,33.370000,-15.000000,-20.005600,10738581273707821384,null,5,1,0
121,6,6.142970,Normal,33.37,33.370000,-15.000000,-20.005600,5461272738182108288,null,6,1,0
122,12,6.136250,Normal,33.37,33.370000,-15.000000,-20.005600,8732755652127650509,null,6,1,0
123,19,6.153420,Normal,33.37,33.370000,-15.000000,-20.005600,17485803172276668487,null,6,1,0
124,25,6.127210,Normal,33.37,33.370000,-15.000000,-20.005600,18398481957207830941,null,6,1,0
125,31,6.132300,Normal,33.48,33.480000,-15.000000,-20.021400,4460127762857221523,null,6,1,0
126,38,6.146430,Normal,33.37,33.370000,-15.000000,-20.005600,11609699772629223107,null,6,1,0
127,44,6.152350,Normal,33.37,33.370000,-15.000000,-20.005600,4067922469073778161,null,6,1,0
128,51,6.177320,Normal,42.62,42.620000,-15.000000,-21.393600,8567383041198119976,null,6,1,0
129,57,6.377310,Normal,33.64,33.640000,-15.000000,-20.045900,10731440401508528759,null,6,1,0
130,64,6.130650,Normal,33.37,33.370000,-15.000000,-20.005600,16268715267530711662,null,6,1,0
131,70,6.147490,Normal,33.37,33.370000,-15.000000,-20.005600,3770297381419662403,null,6,1,0
132,76,6.157520,Normal,33.37,33.370000,-15.000000,-20.005600,5682225083197073933,null,6,1,0
133,83,6.151120,Normal,33.37,33.370000,-15.000000,-20.005600,3262654799263949396,null,6,1,0
134,89,6.140340,Normal,33.37,33.370000,-15.000000,-20.005600,5828632924676109052,null,6,1,0
135,95,6.147610,Normal,33.48,33.480000,-15.000000,-20.021400,16871813805093687162,null,6,1,0
136,102,6.141030,Normal,33.37,33.370000,-15.000000,-20.005600,8189539914919375570,null,6,1,0
137,108,6.138220,Normal,33.37,33.370000,-15.000000,-20.005600,6750148833823718157,null,6,1,0
138,114,5.765940,Normal,38.65,38.650000,-15.000000,-20.797300,7668200635270573425,null,6,1,0
139,121,6.145400,Normal,33.37,33.370000,-15.000000,-20.005600,16622860946718067877,null,6,1,0
140,127,6.139970,Normal,33.37,33.370000,-15.000000,-20.005600,13196520995443721874,null,6,1,0
141,6,6.205090,Normal,33.48,33.480000,-15.000000,-20.021400,12009797840432054384,null,7,1,0
142,12,6.141870,Normal,33.48,33.480000,-15.000000,-20.021400,17923157263407063637,null,7,1,0
143,19,6.142780,Normal,33.37,33.370000,-15.000000,-20.005600,983604497023968883,null,7,1,0
144,25,6.133310,Normal,33.48,33.480000,-15.000000,-20.021400,4986580488948726393,null,7,1,0
145,32,6.158680,Normal,33.37,33.370000,-15.000000,-20.005600,6446826030097562823,null,7,1,0
146,38,6.215950,Normal,42.66,42.660000,-15.000000,-21.398300,1462573031558133666,null,7,1,0
147,44,5.752270,Normal,38.65,38.650000,-15.000000,-20.797300,6142003376728546506,null,7,1,0
148,50,6.128500,Normal,33.37,33.370000,-15.000000,-20.005600,5470970791210097682,null,7,1,0
149,57,6.146840,Normal,33.37,33.370000,-15.000000,-20.005600,13759554529794683889,null,7,1,0
150,63,6.149100,Normal,33.37,33.370000,-15.000000,-20.005600,17730658239753421713,null,7,1,0
151,70,6.161380,Normal,33.37,33.370000,-15.000000,-20.005600,3007679082467487316,null,7,1,0
152,76,6.159850,Normal,33.37,33.370000,-15.000000,-20.005600,11190251667361811826,null,7,1,0
153,82,6.154810,Normal,33.37,33.370000,-15.000000,-20.005600,3823299201247650360,null,7,1,0
154,89,6.153900,Normal,33.37,33.370000,-15.000000,-20.005600,4134989373350567248,null,7,1,0
155,95,6.161950,Normal,33.37,33.370000,-15.000000,-20.005600,10574590566448059036,null,7,1,0
156,101,6.152430,Normal,33.37,33.370000,-15.000000,-20.005600,16028634728780625307,null,7,1,0
157,108,6.162830,Normal,33.37,33.370000,-15.000000,-20.005600,17102030510374685986,null,7,1,0
158,114,6.156570,Normal,33.37,33.370000,-15.000000,-20.005600,9365386345406539692,null,7,1,0
159,121,6.148650,Normal,33.37,33.370000,-15.000000,-20.005600,16420944946906721142,null,7,1,0
160,127,6.148010,Normal,33.48,33.480000,-15.000000,-20.021400,7702763226018592250,null,7,1,0
161,6,6.152780,Normal,33.48,33.480000,-15.000000,-20.021400,14787309470191083595,null,8,1,0
162,12,6.136040,Normal,33.48,33.480000,-15.000000,-20.021400,4086853791498624622,null,8,1,0
163,19,6.136550,Normal,33.48,33.480000,-15.000000,-20.021400,13057333464412457444,null,8,1,0
164,25,6.142830,Normal,33.37,33.370000,-15.000000,-20.005600,2608367897728552306,null,8,1,0
165,32,6.381300,Normal,33.64,33.640000,-15.000000,-20.045900,10735799615898471110,null,8,1,0
166,38,6.144990,Normal,33.37,33.370000,-15.000000,-20.005600,1982389862132464186,null,8,1,0
167,45,6.162120,Normal,33.37,33.370000,-15.000000,-20.005600,14859812253942396335,null,8,1,0
168,51,6.145780,Normal,33.37,33.370000,-15.000000,-20.005600,14103762700505591648,null,8,1,0
169,57,6.130640,Normal,33.37,33.370000,-15.000000,-20.005600,6090340837894607398,null,8,1,0
170,64,6.139950,Normal,33.37,33.370000,-15.000000,-20.005600,9054099083702374605,null,8,1,0
171,70,6.099570,Normal,35.23,35.230000,-15.000000,-20.285000,14511800952698980376,null,8,1,0
172,76,6.131200,Normal,33.37,33.370000,-15.000000,-20.005600,4470264883574801617,null,8,1,0
173,83,6.147420,Normal,33.37,33.370000,-15.000000,-20.005600,7498088617771609037,null,8,1,0
174,89,6.146450,Normal,33.37,33.370000,-15.000000,-20.005600,9575246325520175772,null,8,1,0
175,95,6.139650,Normal,33.37,33.370000,-15.000000,-20.005600,6688663237153456807,null,8,1,0
176,102,6.145790,Normal,33.37,33.370000,-15.000000,-20.005600,10378248463235164551,null,8,1,0
177,108,6.149230,Normal,33.37,33.370000,-15.000000,-20.005600,51093338610372657,null,8,1,0
178,115,6.135170,Normal,33.37,33.370000,-15.000000,-20.005600,1392950360608817911,null,8,1,0
179,121,6.181010,Normal,33.37,33.370000,-15.000000,-20.005600,5878581206230331258,null,8,1,0
180,127,6.112730,Normal,33.37,33.370000,-15.000000,-20.005600,1785356466544986022,null,8,1,0
181,6,6.170150,Normal,33.48,33.480000,-15.000000,-20.021400,2963471514480701183,null,9,1,0
182,12,6.152240,Normal,33.48,33.480000,-15.000000,-20.021400,11051821214692969298,null,9,1,0
183,19,6.141480,Normal,33.48,33.480000,-15.000000,-20.021400,18426451484802706519,null,9,1,0
184,25,6.139020,Normal,33.48,33.480000,-15.000000,-20.021400,12469511285845540657,null,9,1,0
185,32,6.141040,Normal,33.48,33.480000,-15.000000,-20.021400,13110618413963063975,null,9,1,0
186,38,6.129490,Normal,33.48,33.480000,-15.000000,-20.021400,15695909777699355558,null,9,1,0
187,44,6.252510,Normal,35.31,35.310000,-15.000000,-20.296400,9217527636816540302,null,9,1,0
188,51,6.145720,Normal,33.48,33.480000,-15.000000,-20.021400,4538277722209368544,null,9,1,0
189,57,6.384440,Normal,33.64,33.640000,-15.000000,-20.045900,12992901080600367514,null,9,1,0
190,64,6.139450,Normal,33.37,33.370000,-15.000000,-20.005600,4727417995248941264,null,9,1,0
191,70,6.155790,Normal,33.37,33.370000,-15.000000,-20.005600,9709017602770752607,null,9,1,0
192,77,6.134440,Normal,33.37,33.370000,-15.000000,-20.005600,14785607097046096707,null,9,1,0
193,83,6.135620,Normal,33.37,33.370000,-15.000000,-20.005600,1476222694907915545,null,9,1,0
194,89,6.136300,Normal,33.37,33.370000,-15.000000,-20.005600,7533754335007809324,null,9,1,0
195,96,6.148300,Normal,33.48,33.480000,-15.000000,-20.021400,10514224856512485677,null,9,1,0
196,102,6.140340,Normal,33.48,33.480000,-15.000000,-20.021400,2953419792909099190,null,9,1,0
197,108,6.132860,Normal,33.37,33.370000,-15.000000,-20.005600,15661590308462389178,null,9,1,0
198,115,6.134610,Normal,33.37,33.370000,-15.000000,-20.005600,13960177286719750637,null,9,1,0
199,121,6.144830,Normal,33.37,33.370000,-15.000000,-20.005600,17917764684266056878,null,9,1,0
200,128,6.127340,Normal,33.37,33.370000,-15.000000,-20.005600,16568964868302601746,null,9,1,0
201,6,6.306840,Normal,34.29,34.290000,-15.000000,-20.144100,17976555738163559659,null,10,1,0
202,13,6.279380,Normal,34.29,34.290000,-15.000000,-20.144100,599932964471595812,null,10,1,0
203,19,6.394270,Normal,42.7,42.700000,-15.000000,-21.405700,1992277028267027103,null,10,1,0
204,26,6.295370,Normal,34.29,34.290000,-15.000000,-20.144100,18040842103284582623,null,10,1,0
205,33,6.845560,Normal,33.83,33.830000,-15.000000,-20.074300,11423177757070391799,null,10,1,0
206,40,6.860010,Normal,33.83,33.830000,-15.000000,-20.074300,13995145784288195814,null,10,1,0
207,46,6.131020,Normal,33.48,33.480000,-15.000000,-20.021400,13438362488896380691,null,10,1,0
208,53,6.148160,Normal,33.48,33.480000,-15.000000,-20.021400,3426981816894190585,null,10,1,0
209,59,6.135910,Normal,33.48,33.480000,-15.000000,-20.021400,2538823671648460295,null,10,1,0
210,66,6.135080,Normal,33.48,33.480000,-15.000000,-20.021400,12074462899894076621,null,10,1,0
211,72,6.144480,Normal,33.48,33.480000,-15.000000,-20.021400,18437021074768235539,null,10,1,0
212,78,6.120130,Normal,33.48,33.480000,-15.000000,-20.021400,12274120655017303691,null,10,1,0
213,85,6.118720,Normal,33.48,33.480000,-15.000000,-20.021400,12566363719378766789,null,10,1,0
214,91,6.128110,Normal,33.48,33.480000,-15.000000,-20.021400,19512047325698814,null,10,1,0
215,97,6.127220,Normal,33.48,33.480000,-15.000000,-20.021400,15859713575868077857,null,10,1,0
216,104,6.139880,Normal,33.48,33.480000,-15.000000,-20.021400,16334020210052888686,null,10,1,0
217,110,6.143800,Normal,33.48,33.480000,-15.000000,-20.021400,8716236173671113636,null,10,1,0
218,116,6.229470,Normal,33.48,33.480000,-15.000000,-20.021400,15440849640045765113,null,10,1,0
219,123,6.133590,Normal,33.37,33.370000,-15.000000,-20.005600,10223820768454114590,null,10,1,0
220,129,6.088070,Normal,42.27,42.270000,-15.000000,-21.340100,16822285106878885394,null,10,1,0
221,6,6.242840,Normal,42.18,42.180000,-15.000000,-21.326900,13735962452484424727,null,11,1,0
222,13,6.189940,Normal,42.18,42.180000,-15.000000,-21.326900,10702622864664562941,null,11,1,0
223,19,6.186890,Normal,42.18,42.180000,-15.000000,-21.326900,13634875932612556287,null,11,1,0
224,25,6.198510,Normal,42.18,42.180000,-15.000000,-21.326900,8063955359178502448,null,11,1,0
225,31,5.737000,Normal,42.79,42.790000,-15.000000,-21.418900,14756075548352721494,null,11,1,0
226,38,6.201550,Normal,42.18,42.180000,-15.000000,-21.326900,6171076206158752251,null,11,1,0
227,44,6.193020,Normal,42.18,42.180000,-15.000000,-21.326900,789732859244893552,null,11,1,0
228,51,6.184010,Normal,42.18,42.180000,-15.000000,-21.326900,16476082117936520193,null,11,1,0
229,57,6.198610,Normal,42.18,42.180000,-15.000000,-21.326900,15891470575881018891,null,11,1,0
230,64,6.387820,Normal,42.51,42.510000,-15.000000,-21.375900,18093000790708455,null,11,1,0
231,70,6.278250,Normal,42.66,42.660000,-15.000000,-21.398300,4977078865313046470,null,11,1,0
232,77,6.190360,Normal,42.18,42.180000,-15.000000,-21.326900,11401908168026512941,null,11,1,0
233,83,6.239450,Normal,35.31,35.310000,-15.000000,-20.296400,4614983518084032705,null,11,1,0
234,90,6.223620,Normal,35.31,35.310000,-15.000000,-20.296400,2966761034593483251,null,11,1,0
235,96,6.230060,Normal,35.31,35.310000,-15.000000,-20.296400,15901999638829660657,null,11,1,0
236,102,6.244600,Normal,35.31,35.310000,-15.000000,-20.296400,655408021340290646,null,11,1,0
237,109,6.234190,Normal,35.31,35.310000,-15.000000,-20.296400,16504042565965545087,null,11,1,0
238,116,6.311500,Normal,35.31,35.310000,-15.000000,-20.296400,288773451378310083,null,11,1,0
239,122,6.126700,Normal,36.3,36.300000,-15.000000,-20.444500,10546948862326283376,null,11,1,0
240,128,6.328630,Normal,35.31,35.310000,-15.000000,-20.296400,9446095464132636681,null,11,1,0
241,6,6.163230,Normal,33.37,33.370000,-15.000000,-20.005600,7401673638713744726,null,12,1,0
242,12,6.140050,Normal,33.37,33.370000,-15.000000,-20.005600,16476033415008188451,null,12,1,0
243,19,6.154470,Normal,33.37,33.370000,-15.000000,-20.005600,10075383063852222531,null,12,1,0
244,25,6.138650,Normal,33.37,33.370000,-15.000000,-20.005600,12528322357799605326,null,12,1,0
245,32,6.153310,Normal,33.37,33.370000,-15.000000,-20.005600,6551250527834382760,null,12,1,0
246,38,6.147830,Normal,33.37,33.370000,-15.000000,-20.005600,2776033069294714548,null,12,1,0
247,44,6.145620,Normal,33.37,33.370000,-15.000000,-20.005600,12870424198594973969,null,12,1,0
248,51,6.276300,Normal,35.42,35.420000,-15.000000,-20.312800,10250298293766634966,null,12,1,0
249,57,6.146340,Normal,33.48,33.480000,-15.000000,-20.021400,12999006067743237194,null,12,1,0
250,64,6.282400,Normal,33.56,33.560000,-15.000000,-20.033800,14496165337779740173,null,12,1,0
251,70,6.144830,Normal,33.37,33.370000,-15.000000,-20.005600,16562903712591606439,null,12,1,0
252,76,6.158050,Normal,33.37,33.370000,-15.000000,-20.005600,10351172326868320109,null,12,1,0
253,83,6.140970,Normal,33.37,33.370000,-15.000000,-20.005600,4631596067635964449,null,12,1,0
254,89,6.148880,Normal,33.37,33.370000,-15.000000,-20.005600,5233221129566994062,null,12,1,0
255,96,6.145200,Normal,33.37,33.370000,-15.000000,-20.005600,18213427379155627102,null,12,1,0
256,102,6.133820,Normal,33.37,33.370000,-15.000000,-20.005600,14027161620940204845,null,12,1,0
257,108,6.149980,Normal,33.48,33.480000,-15.000000,-20.021400,14639453925743345341,null,12,1,0
258,115,6.137050,Normal,33.37,33.370000,-15.000000,-20.005600,5437769709185038423,null,12,1,0
259,121,6.146030,Normal,33.37,33.370000,-15.000000,-20.005600,4807843525094459815,null,12,1,0
260,127,6.134810,Normal,33.37,33.370000,-15.000000,-20.005600,7540892145933943283,null,12,1,0
261,7,6.730190,Normal,35.42,35.420000,-15.000000,-20.312500,17489095638031883868,null,13,1,0
262,14,6.707300,Normal,35.42,35.420000,-15.000000,-20.312500,828949622452879128,null,13,1,0
263,20,6.684890,Normal,35.42,35.420000,-15.000000,-20.312500,17770079838099398960,null,13,1,0
264,27,6.268940,Normal,35.31,35.310000,-15.000000,-20.296400,5463739157796933948,null,13,1,0
265,33,6.258100,Normal,35.42,35.420000,-15.000000,-20.312800,1368131818974925550,null,13,1,0
266,40,6.257110,Normal,35.42,35.420000,-15.000000,-20.312800,690049692361467233,null,13,1,0
267,46,6.267350,Normal,35.31,35.310000,-15.000000,-20.296400,9602533552862710786,null,13,1,0
268,53,6.691980,Normal,35.42,35.420000,-15.000000,-20.312500,11740137054129319678,null,13,1,0
269,60,6.421900,Normal,42.51,42.510000,-15.000000,-21.375900,12139551021557823467,null,13,1,0
270,67,6.234630,Normal,35.31,35.310000,-15.000000,-20.296400,14563032215687530212,null,13,1,0
271,73,6.252460,Normal,35.31,35.310000,-15.000000,-20.296400,8131493560790422283,null,13,1,0
272,80,6.264590,Normal,35.31,35.310000,-15.000000,-20.296400,16486778989753636396,null,13,1,0
273,86,6.275590,Normal,35.31,35.310000,-15.000000,-20.296400,7508203536002889755,null,13,1,0
274,93,6.259780,Normal,35.31,35.310000,-15.000000,-20.296400,12747970251272154658,null,13,1,0
275,99,6.414470,Normal,35.31,35.310000,-15.000000,-20.296400,2820955088318263273,null,13,1,0
276,106,6.227320,Normal,35.31,35.310000,-15.000000,-20.296400,11390521714334995228,null,13,1,0
