EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.417561,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,22,10.550455,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,1,0
3,33,10.518330,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,1,0
4,43,10.395581,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
5,54,10.274644,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,1,0
6,64,10.284610,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,1,0
7,74,10.324519,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,1,0
8,86,11.596990,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,1,0
9,96,9.176444,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,1,0
10,106,10.533614,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,1,0
11,117,10.456519,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
12,128,10.498577,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,1,0
13,138,10.662024,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,1,0
14,149,10.909719,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,1,0
15,160,10.540314,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
16,171,10.525672,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,1,0
17,182,10.712440,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,1,0
18,193,10.665994,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
19,202,9.284678,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,1,0
20,213,10.438235,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,1,0
21,10,9.936080,Normal,66.62,66.620000,2406.650000,803.374000,9186001167534450114,null,1,1,0
22,20,9.686970,Normal,66.62,66.620000,2406.650000,803.374000,16588986907545290225,null,1,1,0
23,29,9.648540,Normal,66.62,66.620000,2406.650000,803.374000,15129081928726349587,null,1,1,0
24,67,37.302700,Normal,66.81,66.810000,2420.510000,803.374000,11819372840836811255,null,1,1,0
25,77,9.640770,Normal,66.62,66.620000,2406.650000,803.374000,2084740303244512750,null,1,1,0
26,87,10.690400,Normal,66.62,66.620000,2406.650000,803.374000,17276736541225857963,null,1,1,0
27,97,9.838320,Normal,66.62,66.620000,2406.650000,803.374000,12376645701756787132,null,1,1,0
28,109,11.406200,Normal,100,100.000000,2420.510000,0.000000,7696952984619247777,null,1,1,0
29,119,9.500250,Normal,66.62,66.620000,2406.650000,803.374000,11275864598199841035,null,1,1,0
30,128,9.262180,Normal,66.62,66.620000,2406.650000,803.374000,14734894471826483356,null,1,1,0
31,138,9.707850,Normal,66.62,66.620000,2406.650000,803.374000,4132852648254416168,null,1,1,0
32,148,9.873730,Normal,66.62,66.620000,2406.650000,803.374000,1999661134546291745,null,1,1,0
33,158,9.603750,Normal,66.62,66.620000,2406.650000,803.374000,11918028237208533940,null,1,1,0
34,168,9.814830,Normal,66.62,66.620000,2406.650000,803.374000,7373783204048424534,null,1,1,0
35,177,9.568670,Normal,66.62,66.620000,2406.650000,803.374000,18227239139123101278,null,1,1,0
36,188,10.007400,Normal,66.62,66.620000,2406.650000,803.374000,8987230059650398822,null,1,1,0
37,198,9.955890,Normal,66.62,66.620000,2406.650000,803.374000,17514076875123871909,null,1,1,0
38,235,37.236200,Normal,66.81,66.810000,2420.510000,803.374000,13797655045297804691,null,1,1,0
39,244,8.895650,Normal,66.62,66.620000,2406.650000,803.374000,5542041390982750028,null,1,1,0
40,281,37.050300,Normal,66.81,66.810000,2420.510000,803.374000,5373309564074324651,null,1,1,0
41,292,10.421992,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
42,302,9.951154,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,2,0
43,311,9.052432,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,2,0
44,322,10.325409,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,2,0
45,332,9.547107,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,2,0
46,343,11.159348,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,2,0
47,331,38.402500,Normal,58.98,58.980000,1958.300000,803.374000,11121678868264723985,null,1,2,0
48,370,38.903800,Normal,66.81,66.810000,2420.510000,803.374000,3879930601372599113,null,1,2,0
49,381,10.794200,Normal,32.31,32.310000,1190.650000,805.952000,10006906361080566307,null,1,2,0
50,392,10.688800,Normal,32.48,32.480000,1192.870000,805.440000,1124177243444757240,null,1,2,0
51,404,12.634200,Normal,19.09,19.090000,994.293000,804.466000,8495741731792532971,null,1,2,0
52,423,18.163526,Normal,17.2,17.200000,971.550959,804.466349,6017888730238592585,null,0,2,1
53,435,11.554364,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,3,0
54,446,10.778812,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,3,0
55,457,11.050452,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,3,0
56,470,13.332283,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,3,0
57,481,10.689633,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,3,0
58,438,14.469500,Normal,19.09,19.090000,994.293000,804.466000,8495741731792532971,null,1,3,0
59,451,13.592100,Normal,19.09,19.090000,994.293000,804.466000,5433814634936863742,null,1,3,0
60,466,14.450100,Normal,19.09,19.090000,994.293000,804.466000,17129038530732700322,null,1,3,0
61,479,12.516500,Normal,32.48,32.480000,1192.870000,805.440000,1124177243444757240,null,1,3,0
62,491,12.685100,Normal,19.09,19.090000,994.293000,804.466000,955350458837835803,null,1,3,0
63,508,16.043490,Normal,35.21,35.210000,1240.070040,803.397309,16673715538807622670,null,0,3,1
64,508,16.430237,Normal,16.88,16.880000,967.792386,804.425758,2233487592110236451,null,1,3,1
65,520,11.255511,Normal,26.71,26.710000,1106.654996,811.108951,18430537975091092802,null,0,4,0
66,531,11.364569,Normal,26.71,26.710000,1106.654996,811.108951,5275988223189176495,null,0,4,0
67,542,11.044869,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,4,0
68,553,10.580386,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,4,0
69,564,10.583757,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,4,0
70,575,10.955626,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,4,0
71,588,12.934267,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,4,0
72,522,14.147100,Normal,19.09,19.090000,994.293000,804.466000,8495741731792532971,null,1,4,0
73,536,13.437700,Normal,19.09,19.090000,994.293000,804.466000,17129038530732700322,null,1,4,0
74,551,14.423700,Normal,19.09,19.090000,994.293000,804.466000,9263282057738309365,null,1,4,0
75,563,12.407900,Normal,30.5,30.500000,1158.190000,804.947000,7025886186063430943,null,1,4,0
76,575,12.043000,Normal,32.48,32.480000,1192.870000,805.440000,1124177243444757240,null,1,4,0
77,590,13.981700,Normal,19.09,19.090000,994.293000,804.466000,4770165568979834065,null,1,4,0
78,604,14.571700,Normal,17.2,17.200000,971.551000,804.466000,6017888730238592585,null,1,4,0
79,621,16.102627,Normal,22.4,22.400000,1036.632828,804.425758,5671519717912149990,null,0,4,1
80,621,16.328057,Normal,16.88,16.880000,967.792386,804.425758,399272716513529078,null,1,4,1
81,638,17.002947,Normal,16.35,16.350000,961.706203,804.425758,329660074787976267,null,0,4,1
82,649,11.173880,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,5,0
83,661,11.102734,Normal,26.71,26.710000,1106.654996,811.108951,2862252655592328182,null,0,5,0
84,672,10.745866,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,5,0
85,683,10.779732,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,5,0
86,693,10.513689,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,5,0
87,706,12.162700,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,5,0
