EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,111,5.008865,Normal,54.92,54.920000,0.055334,0.024942,3840404795865716618,null,1,1,1
48,116,5.007343,Normal,65.6,65.600000,0.055334,0.019034,13046629407770750138,null,1,1,1
49,121,5.012049,Normal,54.92,54.920000,0.055334,0.024942,12739972843926452455,null,1,1,1
50,126,5.007301,Normal,42.75,42.750000,0.055334,0.031678,6864588413078472615,null,1,1,1
51,132,5.007128,Normal,42.75,42.750000,0.055334,0.031678,7462746759873907863,null,0,2,0
52,137,5.021789,Normal,41.32,41.320000,0.055334,0.032471,985115860544231584,null,0,2,0
53,142,5.006817,Normal,57.65,57.650000,0.055334,0.023435,7462937733040533702,null,0,2,0
54,147,5.006284,Normal,41.32,41.320000,0.055334,0.032471,14856412036571040874,null,0,2,0
55,152,5.017944,Normal,42.43,42.430000,0.055334,0.031854,13392395800207532557,null,0,2,0
56,157,5.014324,Normal,41.38,41.380000,0.055334,0.032437,12578242708685891259,null,0,2,0
57,162,5.010461,Normal,54.85,54.850000,0.055334,0.024985,3797388392244428253,null,0,2,0
58,167,5.014939,Normal,41.32,41.320000,0.055334,0.032471,13851060146437142549,null,0,2,0
59,172,5.024845,Normal,44.86,44.860000,0.055334,0.030509,13993672429014060358,null,0,2,0
60,132,5.014580,Normal,74.67,74.670000,0.055334,0.014017,861923859872120394,null,1,2,0
61,137,5.013270,Normal,74.8,74.800000,0.055334,0.013946,10652112877338569880,null,1,2,0
62,142,5.009600,Normal,74.67,74.670000,0.055334,0.014017,1430328645274036114,null,1,2,0
63,147,5.022770,Normal,74.69,74.690000,0.055334,0.014005,17040672771366766941,null,1,2,0
64,152,5.018140,Normal,74.67,74.670000,0.055334,0.014017,17019806041581094398,null,1,2,0
65,157,5.021690,Normal,74.67,74.670000,0.055334,0.014017,10757461595184449564,null,1,2,0
66,162,5.018200,Normal,74.67,74.670000,0.055334,0.014017,922864526423019410,null,1,2,0
67,167,5.010550,Normal,73.42,73.420000,0.055334,0.014707,9329002622231173916,null,1,2,0
68,172,5.011250,Normal,73.42,73.420000,0.055334,0.014707,18374246646968301826,null,1,2,0
69,177,5.013183,Normal,77.67,77.670000,0.063216,0.014114,13880067185321432983,null,0,2,1
70,182,5.013615,Normal,61.68,61.680000,0.055340,0.021204,8474013740402910018,null,0,2,1
71,187,5.019428,Normal,60.02,60.020000,0.055334,0.022123,10631027818316368347,null,0,2,1
72,192,5.015695,Normal,71.04,71.040000,0.071110,0.020591,12374341360758526993,null,0,2,1
73,198,5.009781,Normal,44.86,44.860000,0.055334,0.030509,12258489000833237257,null,0,2,1
74,203,5.013564,Normal,76.04,76.040000,0.055334,0.013260,2547955417003595683,null,0,2,1
75,208,5.013166,Normal,76.01,76.010000,0.055334,0.013276,3607432889877756806,null,0,2,1
76,213,5.009626,Normal,76.04,76.040000,0.055334,0.013260,8817253923736593864,null,0,2,1
77,218,5.009249,Normal,45.61,45.610000,0.055334,0.030096,1923286985887708262,null,0,2,1
78,223,5.010466,Normal,45.39,45.390000,0.055334,0.030218,14648507936388609060,null,0,2,1
79,228,5.010844,Normal,49.24,49.240000,0.055334,0.028090,10581782306668753184,null,0,2,1
80,233,5.015087,Normal,45.61,45.610000,0.055334,0.030096,13327364651508686331,null,0,2,1
81,238,5.009217,Normal,42.75,42.750000,0.055334,0.031678,9481335641366262880,null,0,2,1
82,243,5.010447,Normal,45.62,45.620000,0.055334,0.030089,12685403773549622289,null,0,2,1
83,248,5.010379,Normal,44.86,44.860000,0.055334,0.030509,3239385488649981954,null,0,2,1
84,253,5.009589,Normal,45.63,45.630000,0.055334,0.030083,15149900998688544248,null,0,2,1
85,258,5.008778,Normal,44.65,44.650000,0.055334,0.030626,769229583952385726,null,0,2,1
86,263,5.012002,Normal,42.75,42.750000,0.055334,0.031678,2347080343375590715,null,0,2,1
87,268,5.010266,Normal,45.08,45.080000,0.055334,0.030387,3151711555154036856,null,0,2,1
88,177,5.008411,Normal,47.01,47.010000,0.055334,0.029323,11378882643829713052,null,1,2,1
89,182,5.009226,Normal,44.18,44.180000,0.055334,0.030889,955276870126928783,null,1,2,1
90,187,5.012871,Normal,53.15,53.150000,0.063216,0.029617,9442613500914064018,null,1,2,1
91,192,5.010244,Normal,42.75,42.750000,0.055334,0.031678,12347221642433145855,null,1,2,1
92,198,5.006213,Normal,42.7,42.700000,0.055334,0.031707,9900804820730623615,null,1,2,1
93,203,5.009483,Normal,42.7,42.700000,0.055334,0.031707,10017318698228926065,null,1,2,1
94,208,5.014860,Normal,43.73,43.730000,0.055334,0.031135,9192182937746410029,null,1,2,1
95,213,5.010341,Normal,51.29,51.290000,0.055334,0.026951,11266513519876662233,null,1,2,1
96,218,5.011697,Normal,42.56,42.560000,0.055334,0.031784,12057903871237163616,null,1,2,1
97,223,5.012127,Normal,46.32,46.320000,0.055334,0.029703,10552620326425276721,null,1,2,1
98,228,5.009266,Normal,47.87,47.870000,0.055334,0.028847,6424693627623217003,null,1,2,1
99,233,5.005635,Normal,44.52,44.520000,0.055334,0.030702,10556758871636426276,null,1,2,1
100,238,5.021473,Normal,66.58,66.580000,0.063222,0.021131,3332662248040408926,null,1,2,1
101,243,5.009802,Normal,50.68,50.680000,0.063222,0.031180,16457723480207340187,null,1,2,1
102,248,5.012587,Normal,52.51,52.510000,0.063222,0.030022,16297048275181389064,null,1,2,1
103,253,5.020234,Normal,42.48,42.480000,0.055334,0.031827,5108533263801281611,null,1,2,1
104,258,5.008427,Normal,42.43,42.430000,0.055334,0.031854,11718204702415310696,null,1,2,1
105,263,5.007032,Normal,63.65,63.650000,0.063241,0.022988,1411380192475566496,null,1,2,1
106,268,5.022714,Normal,42.48,42.480000,0.055334,0.031827,9449902243951144892,null,1,2,1
107,274,5.016628,Normal,76.04,76.040000,0.055334,0.013260,8817253923736593864,null,0,3,0
108,279,5.014613,Normal,100,100.000000,38.110578,0.000013,5542857934429528692,null,0,3,0
109,284,5.023920,Normal,51.38,51.380000,0.055334,0.026903,8090011427934333924,null,0,3,0
110,289,5.005284,Normal,51.56,51.560000,0.063222,0.030625,16457723480207340187,null,0,3,0
111,294,5.007360,Normal,42.39,42.390000,0.055334,0.031877,13947130964726856284,null,0,3,0
112,299,5.029515,Normal,51.34,51.340000,0.055334,0.026925,10631027818316368347,null,0,3,0
113,304,5.006675,Normal,71.38,71.380000,0.055334,0.015836,1270392695929462514,null,0,3,0
114,309,5.010361,Normal,42.43,42.430000,0.055334,0.031854,16794402395422880350,null,0,3,0
115,314,5.017859,Normal,41.32,41.320000,0.055334,0.032471,3847057331793220766,null,0,3,0
116,319,5.008403,Normal,76.04,76.040000,0.055334,0.013260,2547955417003595683,null,0,3,0
117,324,5.012409,Normal,41.32,41.320000,0.055334,0.032471,9837387350981622840,null,0,3,0
118,329,5.005164,Normal,41.32,41.320000,0.055334,0.032471,11057593390535213258,null,0,3,0
119,334,5.019530,Normal,75.74,75.740000,0.063216,0.015337,13880067185321432983,null,0,3,0
120,339,5.016189,Normal,41.32,41.320000,0.055334,0.032468,12258489000833237257,null,0,3,0
121,345,5.019124,Normal,58.78,58.780000,0.055334,0.022809,11316276573436547156,null,0,3,0
122,274,5.007950,Normal,75.85,75.850000,0.055334,0.013363,8915330960592600176,null,1,3,0
123,279,5.013110,Normal,74.45,74.450000,0.055334,0.014140,11660020396913089046,null,1,3,0
124,284,5.008060,Normal,74.45,74.450000,0.055334,0.014140,10176828699400560428,null,1,3,0
125,289,5.008850,Normal,74.45,74.450000,0.055334,0.014140,191744879178881892,null,1,3,0
126,294,5.010660,Normal,74.45,74.450000,0.055334,0.014140,14935278112334526800,null,1,3,0
127,299,5.007700,Normal,75.59,75.590000,0.055334,0.013508,11323114068515793733,null,1,3,0
128,304,5.010340,Normal,63.07,63.070000,0.055334,0.020433,7424509461535634235,null,1,3,0
129,309,5.012490,Normal,66.87,66.870000,0.055334,0.018331,9016245414910330860,null,1,3,0
130,314,5.014170,Normal,75.72,75.720000,0.055334,0.013437,4421589084524333720,null,1,3,0
131,319,5.009380,Normal,75.13,75.130000,0.055334,0.013763,7429879746518939302,null,1,3,0
132,324,5.008040,Normal,75.13,75.130000,0.055334,0.013763,2595078238545104313,null,1,3,0
133,329,5.009620,Normal,75.13,75.130000,0.055334,0.013763,7530739540273686655,null,1,3,0
134,334,5.017110,Normal,63.07,63.070000,0.055334,0.020433,16759316037485494348,null,1,3,0
135,340,5.009000,Normal,75.13,75.130000,0.055334,0.013763,4942642794468076939,null,1,3,0
136,345,5.007890,Normal,75.16,75.160000,0.055334,0.013747,13567781966005109260,null,1,3,0
137,350,5.010626,Normal,53.25,53.250000,0.063216,0.029553,13288880543768176262,null,0,3,1
138,355,5.013774,Normal,57.93,57.930000,0.063222,0.026596,3687930229278673737,null,0,3,1
139,360,5.006358,Normal,76.03,76.030000,0.055334,0.013261,17989787892089297774,null,0,3,1
140,365,5.020210,Normal,1.79769e+308,,,0.030361,1170544412440161557,null,0,3,1
141,370,5.014162,Normal,43.23,43.230000,0.055334,0.031411,9001141151982628618,null,0,3,1
142,375,5.005498,Normal,44.17,44.170000,0.055334,0.030891,16758993058554727313,null,0,3,1
143,380,5.005503,Normal,44.53,44.530000,0.055334,0.030692,11910446191923739430,null,0,3,1
144,385,5.006615,Normal,43.23,43.230000,0.055334,0.031411,9675639870690512840,null,0,3,1
145,390,5.008103,Normal,44.38,44.380000,0.055334,0.030778,5721558606633994039,null,0,3,1
146,395,5.009946,Normal,66.39,66.390000,0.063216,0.021246,2471993457920935284,null,0,3,1
147,400,5.010941,Normal,50.72,50.720000,0.063216,0.031153,12816393628289065832,null,0,3,1
148,405,5.011692,Normal,55.11,55.110000,0.063216,0.028377,2441828776729449717,null,0,3,1
149,410,5.032970,Normal,76.6,76.600000,0.055334,0.012945,7276529955720567184,null,0,3,1
150,350,5.010929,Normal,48.01,48.010000,0.055334,0.028767,16263486182967822099,null,1,3,1
151,355,5.013028,Normal,63.7,63.700000,0.055334,0.020083,14713853072241739374,null,1,3,1
152,360,5.017891,Normal,70.89,70.890000,0.071117,0.020703,10880850143041502097,null,1,3,1
153,365,5.011384,Normal,65.66,65.660000,0.055340,0.019005,5892905806642957667,null,1,3,1
154,370,5.009062,Normal,42.43,42.430000,0.055334,0.031854,9018167776351836444,null,1,3,1
155,375,5.018651,Normal,44.18,44.180000,0.055334,0.030889,7738409669162952340,null,1,3,1
156,380,5.008278,Normal,45.61,45.610000,0.055334,0.030096,16472476507278786899,null,1,3,1
157,385,5.006202,Normal,42.75,42.750000,0.055334,0.031678,14499180896207183777,null,1,3,1
158,390,5.006003,Normal,41.32,41.320000,0.055334,0.032468,6937285787913880833,null,1,3,1
159,395,5.006489,Normal,42.43,42.430000,0.055334,0.031854,1254142074334416649,null,1,3,1
160,400,5.012414,Normal,44.86,44.860000,0.055334,0.030509,9303855566511744230,null,1,3,1
161,405,5.007293,Normal,54.55,54.550000,0.063222,0.028731,26329382583010559,null,1,3,1
162,410,5.020372,Normal,41.02,41.020000,0.055334,0.032633,2317055713608931352,null,1,3,1
163,416,5.008554,Normal,41.97,41.970000,0.055334,0.032108,14755656641510658574,null,0,4,0
164,421,5.010320,Normal,54.94,54.940000,0.063222,0.028485,17059448644107529434,null,0,4,0
165,426,5.018927,Normal,50.39,50.390000,0.063222,0.031368,1094384418084472048,null,0,4,0
166,431,5.019281,Normal,41.87,41.870000,0.055334,0.032166,11100281529156492969,null,0,4,0
167,436,5.015269,Normal,39.93,39.930000,0.055334,0.033241,4184903359611634242,null,0,4,0
168,441,5.028913,Normal,38.96,38.960000,0.055334,0.033777,57630821864669112,null,0,4,0
169,446,5.009381,Normal,68.48,68.480000,0.055334,0.017439,16036767729092461079,null,0,4,0
170,451,5.038085,Normal,42.79,42.790000,0.055334,0.031656,9184792314884750017,null,0,4,0
171,456,5.021820,Normal,51.57,51.570000,0.063216,0.030618,6411057150881839470,null,0,4,0
172,461,5.018464,Normal,44.99,44.990000,0.055334,0.030438,7964968160531492099,null,0,4,0
173,466,5.016028,Normal,54.2,54.200000,0.055334,0.025340,17897618772886148127,null,0,4,0
174,471,5.019466,Normal,42.79,42.790000,0.055334,0.031656,13387814061128889125,null,0,4,0
175,477,5.016477,Normal,54.2,54.200000,0.055334,0.025340,6610216423827289507,null,0,4,0
176,482,5.018974,Normal,63.24,63.240000,0.055334,0.020342,9888678354476185024,null,0,4,0
177,487,5.014699,Normal,37.05,37.050000,0.055334,0.034833,18195888336709738496,null,0,4,0
178,492,5.015231,Normal,66.61,66.610000,0.055334,0.018477,1119009050304289833,null,0,4,0
179,497,5.012143,Normal,44.66,44.660000,0.055334,0.030623,2104644063115967578,null,0,4,0
180,502,5.006760,Normal,37.05,37.050000,0.055334,0.034834,3036626280689025504,null,0,4,0
181,507,5.007177,Normal,42.74,42.740000,0.055334,0.031682,18226378282507718722,null,0,4,0
182,512,5.014172,Normal,37.06,37.060000,0.055334,0.034827,6864387053172839792,null,0,4,0
183,517,5.021157,Normal,37.05,37.050000,0.055334,0.034834,12658914288599927035,null,0,4,0
184,522,5.011333,Normal,37.05,37.050000,0.055334,0.034833,1368773182100998105,null,0,4,0
185,527,5.009459,Normal,41.35,41.350000,0.055334,0.032454,17649260265118903388,null,0,4,0
186,532,5.023646,Normal,37.05,37.050000,0.055334,0.034834,3615350090249754883,null,0,4,0
187,537,5.026018,Normal,42.82,42.820000,0.055334,0.031640,10978385533022361338,null,0,4,0
188,543,5.018197,Normal,45.06,45.060000,0.055334,0.030401,9094682571380969811,null,0,4,0
189,548,5.016889,Normal,59.96,59.960000,0.055334,0.022157,17575027909297848401,null,0,4,0
190,553,5.015014,Normal,36.42,36.420000,0.055334,0.035182,1313109326271981706,null,0,4,0
191,558,5.019287,Normal,34.2,34.200000,0.055334,0.036412,5200201291954422856,null,0,4,0
192,563,5.015822,Normal,43.67,43.670000,0.063216,0.035609,14095470386241694688,null,0,4,0
193,416,5.062430,Normal,80.3,80.300000,0.055334,0.010901,12464700825858714155,null,1,4,0
194,421,5.010290,Normal,77.08,77.080000,0.055334,0.012683,10106456730740998534,null,1,4,0
195,426,5.005810,Normal,77.08,77.080000,0.055334,0.012683,13379908199747578740,null,1,4,0
196,431,5.009250,Normal,80.3,80.300000,0.055334,0.010901,6933710582336002736,null,1,4,0
197,436,5.009260,Normal,80.3,80.300000,0.055334,0.010901,16867558478127830062,null,1,4,0
198,441,5.022590,Normal,78.65,78.650000,0.055334,0.011812,4696244516464538132,null,1,4,0
199,446,5.013930,Normal,57.54,57.540000,0.055334,0.023492,15283523067426246977,null,1,4,0
200,451,5.012380,Normal,65.65,65.650000,0.055334,0.019005,13757661910264429993,null,1,4,0
201,456,5.023210,Normal,58.95,58.950000,0.055334,0.022713,9453408836887605428,null,1,4,0
202,461,5.024040,Normal,58.95,58.950000,0.055334,0.022713,6839580640574657568,null,1,4,0
203,466,5.016130,Normal,57.54,57.540000,0.055334,0.023492,15707652503310594223,null,1,4,0
204,472,5.027590,Normal,62.83,62.830000,0.055334,0.020568,17936484301936779224,null,1,4,0
205,477,5.010280,Normal,57.54,57.540000,0.055334,0.023492,4164935325729962378,null,1,4,0
206,482,5.015530,Normal,61.45,61.450000,0.055334,0.021333,5983477555126751286,null,1,4,0
207,487,5.016370,Normal,58.95,58.950000,0.055334,0.022713,7356182642711881576,null,1,4,0
208,492,5.018830,Normal,57.54,57.540000,0.055334,0.023492,1680161577702263650,null,1,4,0
209,497,5.052170,Normal,57.54,57.540000,0.055334,0.023492,1872221057310407556,null,1,4,0
210,502,5.019190,Normal,61.45,61.450000,0.055334,0.021333,9829368233174388496,null,1,4,0
211,507,5.012830,Normal,70.63,70.630000,0.055334,0.016253,11192978085889653467,null,1,4,0
212,512,5.010940,Normal,62.78,62.780000,0.055334,0.020596,12577299455788936796,null,1,4,0
213,517,5.018450,Normal,62.83,62.830000,0.055334,0.020568,7248415076262545558,null,1,4,0
214,522,5.018300,Normal,57.54,57.540000,0.055334,0.023492,8984127426647182743,null,1,4,0
215,527,5.015470,Normal,100,100.000000,18.165900,0.000015,5594389085079773037,null,1,4,0
216,532,5.015090,Normal,61.45,61.450000,0.055334,0.021333,11104301539419743807,null,1,4,0
217,537,5.048860,Normal,65.79,65.790000,0.055334,0.018931,9591052620758213625,null,1,4,0
218,543,5.015220,Normal,62.83,62.830000,0.055334,0.020568,12055409139739438007,null,1,4,0
219,548,5.018490,Normal,58.95,58.950000,0.055334,0.022713,2179248410276365301,null,1,4,0
220,553,5.012900,Normal,58.55,58.550000,0.055334,0.022933,17907046695696364947,null,1,4,0
221,558,5.027430,Normal,58.95,58.950000,0.055334,0.022713,7289573468032631691,null,1,4,0
222,563,5.018100,Normal,57.54,57.540000,0.055334,0.023492,8391026064602731402,null,1,4,0
223,568,5.018127,Normal,99.97,99.970000,38.110578,0.010901,5220348927528834216,null,0,4,1
224,573,5.015946,Normal,42.76,42.760000,0.055334,0.031675,6332280808178870528,null,0,4,1
225,578,5.012905,Normal,99.95,99.950000,22.102683,0.010967,7305798074379147289,null,0,4,1
226,568,5.014698,Normal,47.36,47.360000,0.063216,0.033280,3810989463556978753,null,1,4,1
227,573,5.015220,Normal,34.2,34.200000,0.055334,0.036412,17130836153464082791,null,1,4,1
228,578,5.021276,Normal,32.05,32.050000,0.055334,0.037601,2369528685954772470,null,1,4,1
229,583,5.008275,Normal,32.05,32.050000,0.055334,0.037601,12450835213463386624,null,0,5,0
230,588,5.008195,Normal,32.05,32.050000,0.055334,0.037601,15353799350462079687,null,0,5,0
231,593,5.009758,Normal,36.52,36.520000,0.055334,0.035128,7877383710702415620,null,0,5,0
232,599,5.010416,Normal,37.08,37.080000,0.055334,0.034814,10179997733572021182,null,0,5,0
233,604,5.014092,Normal,32.73,32.730000,0.055334,0.037221,81983061417977352,null,0,5,0
234,609,5.005789,Normal,45.67,45.670000,0.055334,0.030064,9326534570841354231,null,0,5,0
235,614,5.012941,Normal,32.05,32.050000,0.055334,0.037601,11019842364459330914,null,0,5,0
236,619,5.073889,Normal,57.1,57.100000,0.055334,0.023736,17600444119172379690,null,0,5,0
237,624,5.010012,Normal,100,100.000000,38.110578,0.000013,7273725623219956763,null,0,5,0
238,629,5.036554,Normal,71.05,71.050000,0.071126,0.020592,3131475960174598795,null,0,5,0
239,634,5.008874,Normal,32.05,32.050000,0.055334,0.037601,11791165779804503337,null,0,5,0
240,639,5.009356,Normal,31.38,31.380000,0.055334,0.037972,2932046197659135950,null,0,5,0
241,644,5.013106,Normal,49.4,49.400000,0.063216,0.031989,5824520640756595374,null,0,5,0
242,649,5.009823,Normal,32.05,32.050000,0.055334,0.037601,5861461104528084944,null,0,5,0
243,654,5.013287,Normal,31.38,31.380000,0.055334,0.037972,12919814453886149256,null,0,5,0
244,659,5.006751,Normal,32.05,32.050000,0.055334,0.037601,1242827347033333153,null,0,5,0
245,664,5.010188,Normal,100,100.000000,38.110578,0.000013,10447726258062643277,null,0,5,0
246,670,5.008404,Normal,31.37,31.370000,0.055334,0.037975,8970726569942541704,null,0,5,0
247,675,5.007075,Normal,32.05,32.050000,0.055334,0.037601,15604841485223135873,null,0,5,0
248,680,5.010118,Normal,31.38,31.380000,0.055334,0.037972,8166509834056857812,null,0,5,0
249,685,5.018179,Normal,56.15,56.150000,0.063216,0.027718,8092293342291243060,null,0,5,0
250,690,5.009520,Normal,32.05,32.050000,0.055334,0.037601,5794801556844799697,null,0,5,0
251,695,5.011902,Normal,31.38,31.380000,0.055334,0.037972,18241295988211450965,null,0,5,0
252,700,5.012707,Normal,45.65,45.650000,0.055334,0.030072,16710060012897647325,null,0,5,0
253,705,5.009938,Normal,32.05,32.050000,0.055334,0.037601,8795173181446924831,null,0,5,0
254,710,5.010136,Normal,38.63,38.630000,0.063222,0.038797,1647029409669606503,null,0,5,0
255,715,5.006633,Normal,37.97,37.970000,0.055334,0.034326,15949643159721809102,null,0,5,0
256,583,5.007850,Normal,100,100.000000,22.102700,0.000013,401552100271113065,null,1,5,0
257,588,5.012890,Normal,100,100.000000,1712.590000,0.000013,5644445873562955497,null,1,5,0
258,593,5.009630,Normal,100,100.000000,22.102700,0.000013,13120947953918032048,null,1,5,0
259,599,5.009540,Normal,100,100.000000,22.102700,0.000013,13243551988185411052,null,1,5,0
260,604,5.006770,Normal,100,100.000000,22.102700,0.000013,4352730929126266219,null,1,5,0
261,609,5.009090,Normal,100,100.000000,22.102700,0.000013,651805382088447770,null,1,5,0
262,614,5.009270,Normal,99.98,99.980000,0.063232,0.000013,13263002942051382148,null,1,5,0
263,619,5.010190,Normal,99.98,99.980000,0.063232,0.000013,9776602026171378164,null,1,5,0
264,624,5.009200,Normal,100,100.000000,1256.890000,0.000013,2072333323312545327,null,1,5,0
265,629,5.008100,Normal,99.98,99.980000,0.063232,0.000013,4650842565163079175,null,1,5,0
266,634,5.008950,Normal,99.98,99.980000,0.063232,0.000013,3699225694018399853,null,1,5,0
267,639,5.031110,Normal,100,100.000000,3.157970,0.000013,5701344351721067572,null,1,5,0
268,644,5.008270,Normal,99.98,99.980000,0.063232,0.000013,14324948651163926640,null,1,5,0
269,649,5.027030,Normal,99.98,99.980000,0.063232,0.000013,10872893929199692063,null,1,5,0
270,654,5.065530,Normal,99.98,99.980000,0.063232,0.000013,5098014467326195170,null,1,5,0
271,659,5.008370,Normal,99.98,99.980000,0.063232,0.000013,13185394392963997616,null,1,5,0
272,664,5.008250,Normal,100,100.000000,22.102700,0.000013,6927079273446776791,null,1,5,0
273,670,5.009190,Normal,100,100.000000,22.102700,0.000013,10436823969159968705,null,1,5,0
274,675,5.008610,Normal,99.98,99.980000,0.063232,0.000013,13889674360342343152,null,1,5,0
275,680,5.035650,Normal,100,100.000000,38.110600,0.000013,16732282104255748841,null,1,5,0
276,685,5.009750,Normal,99.98,99.980000,0.063232,0.000013,10422635551801179187,null,1,5,0
277,690,5.017570,Normal,99.98,99.980000,0.063232,0.000013,5102194354540815132,null,1,5,0
278,695,5.014220,Normal,99.98,99.980000,0.063232,0.000013,6101276343163914429,null,1,5,0
279,700,5.015840,Normal,99.98,99.980000,0.063232,0.000013,15004890010799155389,null,1,5,0
280,705,5.016100,Normal,99.98,99.980000,0.063232,0.000013,7721794359135614803,null,1,5,0
281,710,5.031190,Normal,99.98,99.980000,0.063232,0.000013,5645481177354410404,null,1,5,0
282,715,5.009200,Normal,99.98,99.980000,0.063232,0.000013,12643154823898984830,null,1,5,0
283,720,5.009878,Normal,36.42,36.420000,0.055334,0.035179,760945594510124077,null,0,5,1
284,725,5.009725,Normal,36.42,36.420000,0.055334,0.035179,8037211894775653282,null,0,5,1
285,730,5.012816,Normal,38.38,38.380000,0.055334,0.034098,14983350392765855365,null,0,5,1
286,735,5.013775,Normal,37.09,37.090000,0.055334,0.034810,11449332119239291723,null,0,5,1
287,741,5.009674,Normal,36.42,36.420000,0.055334,0.035179,13673198396797064875,null,0,5,1
288,746,5.012777,Normal,38.5,38.500000,0.055334,0.034028,6393537487870639036,null,0,5,1
