EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,35,5.010440,Normal,22.87,22.870000,26079.600000,20114.900000,3533499680768976648,null,2,1,0
48,40,5.011010,Normal,22.87,22.870000,26079.600000,20114.900000,6330718880454063105,null,2,1,0
49,45,5.007640,Normal,42.9,42.900000,25630.900000,14635.300000,2138327476642178455,null,2,1,0
50,50,5.002910,Normal,22.02,22.020000,25790.000000,20109.800000,6966611790129354589,null,2,1,0
51,55,5.004530,Normal,25.7,25.700000,27434.000000,20384.100000,9401377511506396146,null,2,1,0
52,60,5.003500,Normal,19.68,19.680000,25827.700000,20745.700000,7891182428247170985,null,2,1,0
53,65,5.003710,Normal,19.68,19.680000,25827.700000,20745.700000,8825978982063577599,null,2,1,0
54,70,5.004740,Normal,19.67,19.670000,25827.700000,20746.200000,13136490495551048940,null,2,1,0
55,75,5.004010,Normal,19.67,19.670000,25827.700000,20746.200000,15676736352686237704,null,2,1,0
56,80,5.003550,Normal,24.93,24.930000,26613.200000,19978.200000,7040405640469396777,null,2,1,0
57,85,5.004020,Normal,19.67,19.670000,25827.700000,20746.200000,13952997323322597109,null,2,1,0
58,90,5.005960,Normal,19.23,19.230000,25663.700000,20727.800000,13137278077297216399,null,2,1,0
59,95,5.005480,Normal,19.16,19.160000,25663.700000,20746.200000,14059440094260059070,null,2,1,0
60,100,5.006510,Normal,19.24,19.240000,25663.700000,20726.200000,960218372433277656,null,2,1,0
61,5,5.006070,Normal,33.81,33.810000,26890.900000,17798.800000,15837001027272843000,null,3,1,0
62,10,5.004140,Normal,24.15,24.150000,27014.000000,20489.100000,625404552481149274,null,3,1,0
63,15,5.004790,Normal,23.57,23.570000,26660.100000,20377.400000,6709285937789361054,null,3,1,0
64,20,5.005960,Normal,33.27,33.270000,25608.400000,17088.800000,17570328436183129766,null,3,1,0
65,25,5.003560,Normal,23.57,23.570000,26660.100000,20376.700000,14460306227437074189,null,3,1,0
66,30,5.003650,Normal,23.57,23.570000,26660.100000,20377.400000,826170604548902479,null,3,1,0
67,35,5.004380,Normal,23.02,23.020000,26199.800000,20167.400000,15481165716019136952,null,3,1,0
68,40,5.006000,Normal,26.15,26.150000,27587.500000,20373.500000,13050436872694256460,null,3,1,0
69,45,5.003970,Normal,20.73,20.730000,25738.500000,20402.500000,3838624951971111178,null,3,1,0
70,50,5.004110,Normal,20.73,20.730000,25738.500000,20402.500000,17104044744811013760,null,3,1,0
71,55,5.004070,Normal,20.73,20.730000,25738.500000,20402.500000,3311468764248569234,null,3,1,0
72,60,5.004870,Normal,20.35,20.350000,25723.900000,20487.900000,14166098454625772403,null,3,1,0
73,65,5.005190,Normal,20.35,20.350000,25723.900000,20487.900000,1903691854063807016,null,3,1,0
74,70,5.004130,Normal,20.69,20.690000,25529.700000,20247.000000,13553057860881510681,null,3,1,0
75,75,5.004420,Normal,23.35,23.350000,26324.800000,20176.800000,6203780600799385934,null,3,1,0
76,80,5.004220,Normal,20.35,20.350000,25723.900000,20487.900000,7524975727152928496,null,3,1,0
77,85,5.004950,Normal,20.35,20.350000,25723.900000,20487.900000,11308019393753354450,null,3,1,0
78,90,5.004360,Normal,20.37,20.370000,25723.900000,20484.800000,3919477199522846576,null,3,1,0
79,95,5.003260,Normal,20.35,20.350000,25723.900000,20489.900000,1488827824057381112,null,3,1,0
80,100,5.006650,Normal,21.32,21.320000,25514.200000,20074.100000,4382468561800633431,null,3,1,0
81,5,5.004540,Normal,20.46,20.460000,25483.800000,20268.600000,15967469245584910126,null,4,1,0
82,10,5.004750,Normal,22.16,22.160000,26027.800000,20260.800000,17398987104164056686,null,4,1,0
83,15,5.005860,Normal,20.94,20.940000,25958.700000,20524.100000,10099786704224630259,null,4,1,0
84,20,5.004180,Normal,22.47,22.470000,25420.800000,19709.100000,3367809175759176323,null,4,1,0
85,25,5.004090,Normal,33.2,33.200000,26153.100000,17470.500000,13245593614731790044,null,4,1,0
86,30,5.005760,Normal,27.87,27.870000,28118.900000,20281.700000,6890491767474829829,null,4,1,0
87,35,5.004470,Normal,20.5,20.500000,25483.800000,20259.500000,10292992519964836859,null,4,1,0
88,40,5.003960,Normal,20.46,20.460000,25483.800000,20268.600000,17274214053205619568,null,4,1,0
89,45,5.004850,Normal,20.5,20.500000,25483.800000,20259.500000,16851755320531880347,null,4,1,0
90,50,5.004040,Normal,20.46,20.460000,25483.800000,20268.600000,7908950493641694931,null,4,1,0
91,55,5.005180,Normal,22.09,22.090000,26109.000000,20342.500000,7736189911706673364,null,4,1,0
92,60,5.006130,Normal,23.33,23.330000,26534.500000,20343.100000,6288228171942208227,null,4,1,0
93,65,5.006230,Normal,23,23.000000,25846.900000,19902.000000,12978372523282107048,null,4,1,0
94,70,5.003810,Normal,24.01,24.010000,26892.000000,20434.900000,1693071948953074098,null,4,1,0
95,75,5.004600,Normal,20.46,20.460000,25483.800000,20268.600000,5992897843510318692,null,4,1,0
96,80,5.004480,Normal,23.27,23.270000,26790.500000,20556.500000,7090061358280880062,null,4,1,0
97,85,5.005130,Normal,19.68,19.680000,25483.800000,20469.400000,17970645040057897103,null,4,1,0
98,90,5.006380,Normal,19.87,19.870000,25268.000000,20247.200000,14849235632999478091,null,4,1,0
99,95,5.004460,Normal,20.55,20.550000,25483.800000,20247.200000,16236425238029431151,null,4,1,0
100,100,5.004850,Normal,19.68,19.680000,25483.800000,20469.400000,11247942135579910338,null,4,1,0
101,5,5.039690,Normal,54.42,54.420000,29007.200000,13220.400000,9112596215255141847,null,5,1,0
102,10,5.009490,Normal,52.28,52.280000,29007.200000,13842.100000,7984900426356014403,null,5,1,0
103,15,5.010010,Normal,51.97,51.970000,29007.200000,13931.400000,7251116639493790450,null,5,1,0
104,20,5.011810,Normal,50.71,50.710000,29007.200000,14298.200000,13235287148223762219,null,5,1,0
105,25,5.012660,Normal,50.83,50.830000,29073.700000,14296.200000,7637972136371608649,null,5,1,0
106,30,5.011670,Normal,50.71,50.710000,29007.200000,14298.200000,13773552145446056225,null,5,1,0
107,35,5.011850,Normal,50.82,50.820000,29073.700000,14298.700000,8580967971419834523,null,5,1,0
108,40,5.008140,Normal,27.79,27.790000,25175.600000,18178.300000,24837290069197898,null,5,1,0
109,45,5.009190,Normal,41.74,41.740000,26873.700000,15656.100000,8515262082186371796,null,5,1,0
110,50,5.007780,Normal,25.13,25.130000,26063.400000,19514.300000,17998857206303583299,null,5,1,0
111,55,5.008310,Normal,21.72,21.720000,25860.500000,20243.300000,2715264602536320932,null,5,1,0
112,60,5.004370,Normal,20.59,20.590000,25522.400000,20267.200000,9242600735389930435,null,5,1,0
113,65,5.006620,Normal,21.69,21.690000,25876.400000,20263.400000,4635357417762636619,null,5,1,0
114,70,5.007170,Normal,20.02,20.020000,25357.300000,20280.800000,4834791337346568988,null,5,1,0
115,75,5.007680,Normal,20.53,20.530000,25428.800000,20207.700000,7604089654658985679,null,5,1,0
116,80,5.009140,Normal,20.02,20.020000,25357.300000,20280.800000,382796893184044196,null,5,1,0
117,85,5.009060,Normal,21.18,21.180000,25796.300000,20331.800000,108296351147876559,null,5,1,0
118,90,5.011080,Normal,20.77,20.770000,25479.800000,20188.400000,15886243478597449185,null,5,1,0
119,95,5.005950,Normal,20.02,20.020000,25357.300000,20280.800000,305392468571395665,null,5,1,0
120,100,5.006280,Normal,20.02,20.020000,25357.300000,20280.800000,10913565120053428245,null,5,1,0
121,5,5.008680,Normal,19.7,19.700000,25858.500000,20764.500000,9780203583707233689,null,6,1,0
122,10,5.006210,Normal,21.51,21.510000,25856.000000,20293.700000,2738998000721329484,null,6,1,0
123,15,5.008850,Normal,19.7,19.700000,25858.500000,20764.500000,18336645636746358870,null,6,1,0
124,20,5.004160,Normal,21.63,21.630000,26192.500000,20527.300000,10430870351543335230,null,6,1,0
125,25,5.006230,Normal,19.7,19.700000,25858.500000,20764.500000,5067090313668998178,null,6,1,0
126,30,5.007480,Normal,18.7,18.700000,25288.500000,20559.900000,9349324400397823569,null,6,1,0
127,35,5.010220,Normal,20.4,20.400000,25570.700000,20353.400000,9970073205829791699,null,6,1,0
128,40,5.007790,Normal,18.74,18.740000,25338.400000,20590.300000,5192871737727646905,null,6,1,0
129,45,5.012600,Normal,19.85,19.850000,25257.400000,20244.900000,11988075731592976755,null,6,1,0
130,50,5.011560,Normal,25.54,25.540000,27446.200000,20435.400000,2549250342075781954,null,6,1,0
131,55,5.009440,Normal,18.7,18.700000,25288.500000,20559.900000,5128536117673068388,null,6,1,0
132,60,5.009740,Normal,25.54,25.540000,27446.200000,20435.400000,17177161412503178783,null,6,1,0
133,65,5.007090,Normal,22.11,22.110000,26141.200000,20360.500000,98083057080416238,null,6,1,0
134,70,5.007230,Normal,18.7,18.700000,25288.500000,20559.900000,1464760476142078815,null,6,1,0
135,75,5.007670,Normal,18.7,18.700000,25288.500000,20559.900000,17801152126350793179,null,6,1,0
136,80,5.007600,Normal,21.21,21.210000,26079.300000,20549.000000,14015246077710866345,null,6,1,0
137,85,5.008390,Normal,18.7,18.700000,25288.500000,20559.900000,10178594882368791147,null,6,1,0
138,90,5.006970,Normal,22.55,22.550000,26056.500000,20180.300000,1914183561171142330,null,6,1,0
139,95,5.006960,Normal,19.15,19.150000,25107.800000,20300.200000,12410630778228621866,null,6,1,0
140,100,5.007210,Normal,17.92,17.920000,25022.200000,20537.400000,12698555547945889115,null,6,1,0
141,5,5.004640,Normal,23.95,23.950000,26892.000000,20452.000000,18273107419658988086,null,7,1,0
142,10,5.004030,Normal,23.95,23.950000,26892.000000,20452.000000,9214611564953211961,null,7,1,0
143,15,5.003700,Normal,24.03,24.030000,26892.000000,20429.300000,5743592384132316358,null,7,1,0
144,20,5.004100,Normal,23.95,23.950000,26892.000000,20452.000000,4982113199666214349,null,7,1,0
145,25,5.003960,Normal,23.95,23.950000,26892.000000,20452.000000,14367582825594993213,null,7,1,0
146,30,5.006830,Normal,24.7,24.700000,27013.100000,20340.300000,3563327670224711121,null,7,1,0
147,35,5.005840,Normal,24.7,24.700000,27013.100000,20340.900000,16281237988053174968,null,7,1,0
148,40,5.006910,Normal,19.95,19.950000,25929.500000,20757.800000,1613615753233137709,null,7,1,0
149,45,5.006620,Normal,19.95,19.950000,25929.500000,20757.800000,12424601776867079544,null,7,1,0
150,50,5.007970,Normal,19.21,19.210000,24977.900000,20179.100000,7956636090564346140,null,7,1,0
151,55,5.004510,Normal,35.4,35.400000,28062.100000,18127.700000,14172589315153305384,null,7,1,0
152,60,5.007140,Normal,19.21,19.210000,24977.900000,20179.100000,5044057048680255423,null,7,1,0
153,65,5.007620,Normal,19.12,19.120000,25091.900000,20294.300000,9008223579514171845,null,7,1,0
154,70,5.007300,Normal,19.12,19.120000,25091.900000,20294.300000,11395663207573561964,null,7,1,0
155,75,5.007710,Normal,19.12,19.120000,25091.900000,20294.300000,6193315992064958915,null,7,1,0
156,80,5.007370,Normal,19.55,19.550000,25286.600000,20342.700000,2128248335469369074,null,7,1,0
157,85,5.009370,Normal,26.12,26.120000,27880.600000,20597.700000,10639696835098327434,null,7,1,0
158,90,5.008110,Normal,22.79,22.790000,26436.700000,20412.200000,5792500817387965466,null,7,1,0
159,95,5.007170,Normal,19.74,19.740000,25286.600000,20294.300000,3584685461059966680,null,7,1,0
160,100,5.007230,Normal,22.57,22.570000,26161.100000,20255.600000,12440647974632479246,null,7,1,0
161,5,5.010510,Normal,50.93,50.930000,29073.700000,14266.800000,3684799925611183688,null,8,1,0
162,10,5.008730,Normal,52.1,52.100000,29073.700000,13927.700000,4006940814934315417,null,8,1,0
163,15,5.009610,Normal,50.93,50.930000,29073.700000,14266.800000,10367393772194523690,null,8,1,0
164,20,5.009380,Normal,50.93,50.930000,29073.700000,14266.800000,10318010071842811580,null,8,1,0
165,25,5.007870,Normal,48.96,48.960000,25630.900000,13082.600000,1635664767589356283,null,8,1,0
166,30,5.009040,Normal,48.96,48.960000,25630.900000,13082.600000,9876096448242822105,null,8,1,0
167,35,5.010250,Normal,48.96,48.960000,25630.900000,13082.600000,3566358744685274288,null,8,1,0
168,40,5.009580,Normal,48.96,48.960000,25630.900000,13082.600000,7880763068757815184,null,8,1,0
169,45,5.008500,Normal,53.87,53.870000,29073.700000,13410.700000,5677629632897867588,null,8,1,0
170,50,5.007810,Normal,48.96,48.960000,25630.900000,13082.600000,18041423717295021284,null,8,1,0
171,55,5.010610,Normal,48.96,48.960000,25630.900000,13082.600000,7961347157572171370,null,8,1,0
172,60,5.008670,Normal,48.96,48.960000,25630.900000,13082.600000,838236523530135712,null,8,1,0
173,65,5.009850,Normal,47.87,47.870000,25630.900000,13361.600000,12552543536042886628,null,8,1,0
174,70,5.011960,Normal,49.3,49.300000,27924.500000,14157.200000,15256986439167453196,null,8,1,0
175,75,5.009120,Normal,47.87,47.870000,25630.900000,13361.600000,14951277368393003404,null,8,1,0
176,80,5.009190,Normal,47.87,47.870000,25630.900000,13361.600000,14931516516410829705,null,8,1,0
177,85,5.004380,Normal,22.6,22.600000,26854.200000,20783.900000,15250642772666186781,null,8,1,0
178,90,5.003750,Normal,21.18,21.180000,26440.800000,20841.800000,6055329339394980972,null,8,1,0
179,95,5.003650,Normal,21.17,21.170000,26440.800000,20844.000000,12414338694622449994,null,8,1,0
180,100,5.006960,Normal,23.28,23.280000,26276.400000,20160.300000,2237091482798285558,null,8,1,0
181,5,5.010180,Normal,20.54,20.540000,25601.900000,20343.000000,9593489930664564315,null,9,1,0
182,10,5.011020,Normal,20.54,20.540000,25601.900000,20343.000000,18374618002034646187,null,9,1,0
183,15,5.007730,Normal,48.11,48.110000,25630.900000,13299.700000,6507509659900838964,null,9,1,0
184,20,5.010210,Normal,23.64,23.640000,26581.700000,20298.500000,633220528330297889,null,9,1,0
185,25,5.012020,Normal,22.4,22.400000,26041.700000,20209.600000,6569698540587599846,null,9,1,0
186,30,5.011510,Normal,22.17,22.170000,26136.000000,20342.100000,14813861332563068908,null,9,1,0
187,35,5.010830,Normal,19.69,19.690000,25331.600000,20343.000000,12236600754530262284,null,9,1,0
188,40,5.009310,Normal,19.69,19.690000,25331.600000,20343.000000,13028778933152111536,null,9,1,0
189,45,5.004190,Normal,30.2,30.200000,25092.700000,17515.900000,4816826495349239266,null,9,1,0
190,50,5.012480,Normal,22.09,22.090000,25571.500000,19923.500000,14716728448647250379,null,9,1,0
191,55,5.009190,Normal,22.04,22.040000,25870.200000,20168.000000,4533001709987381828,null,9,1,0
192,60,5.008980,Normal,19.85,19.850000,25379.700000,20343.000000,9589595016890759062,null,9,1,0
193,65,5.011240,Normal,29.87,29.870000,29073.700000,20389.900000,17533074087556658979,null,9,1,0
194,70,5.011080,Normal,41.23,41.230000,28343.200000,16656.400000,3925750784622857515,null,9,1,0
195,75,5.005970,Normal,21.38,21.380000,25536.900000,20077.800000,15502296567740477864,null,9,1,0
196,80,5.005980,Normal,28.42,28.420000,28485.500000,20389.900000,15676509672885552085,null,9,1,0
197,85,5.008370,Normal,19.69,19.690000,25331.600000,20343.000000,4342916922733033543,null,9,1,0
198,90,5.009510,Normal,19.58,19.580000,25294.800000,20343.000000,15499897845260332612,null,9,1,0
199,95,5.013460,Normal,24.31,24.310000,26443.500000,20013.900000,12558014427348000134,null,9,1,0
200,100,5.005730,Normal,29.45,29.450000,28902.600000,20389.900000,4668844903222537064,null,9,1,0
201,5,5.011160,Normal,51.1,51.100000,25630.900000,12534.200000,6789536483895926134,null,10,1,0
202,10,5.009780,Normal,53.62,53.620000,29073.700000,13485.100000,14539831772041216667,null,10,1,0
203,15,5.017300,Normal,51.1,51.100000,25630.900000,12534.200000,2665637810443115302,null,10,1,0
204,20,5.011810,Normal,51.1,51.100000,25630.900000,12534.200000,16791278315538511207,null,10,1,0
205,25,5.017770,Normal,51.1,51.100000,25630.900000,12534.200000,53023664926832257,null,10,1,0
206,30,5.003700,Normal,31.16,31.160000,25322.100000,17430.700000,2371984506040819701,null,10,1,0
207,35,5.005430,Normal,47.03,47.030000,26917.300000,14258.100000,15002154489515522181,null,10,1,0
208,40,5.005280,Normal,31.81,31.810000,26121.600000,17812.900000,15424682910333926792,null,10,1,0
209,45,5.004330,Normal,30.73,30.730000,25438.300000,17622.300000,7749291168940768571,null,10,1,0
210,50,5.005000,Normal,33.04,33.040000,26053.400000,17445.100000,10010582569177860436,null,10,1,0
211,55,5.004480,Normal,30.73,30.730000,25438.300000,17622.300000,13385438735591343533,null,10,1,0
212,60,5.005130,Normal,30.34,30.340000,25285.100000,17614.700000,11074401380128582603,null,10,1,0
213,65,5.004820,Normal,29.58,29.580000,24991.400000,17598.600000,11808188721558419887,null,10,1,0
214,70,5.010680,Normal,33.04,33.040000,26053.400000,17445.100000,14250828864062304214,null,10,1,0
215,75,5.005930,Normal,33.36,33.360000,26065.200000,17369.200000,11598488706716919217,null,10,1,0
216,80,5.004460,Normal,49.05,49.050000,25247.300000,12864.400000,10759875357526027290,null,10,1,0
217,85,5.004480,Normal,29.89,29.890000,24991.400000,17521.800000,12404138084571014700,null,10,1,0
218,90,5.004220,Normal,29.89,29.890000,24991.400000,17521.800000,17302084944030589795,null,10,1,0
219,95,5.007860,Normal,64.3,64.300000,29073.700000,10379.200000,9675362319737562165,null,10,1,0
220,100,5.005610,Normal,36.24,36.240000,26629.300000,16979.400000,13016854076604169191,null,10,1,0
221,5,5.004780,Normal,21.29,21.290000,26041.800000,20496.800000,11623642072098601399,null,11,1,0
222,10,5.004370,Normal,21.29,21.290000,26041.800000,20496.800000,13354252499950585778,null,11,1,0
223,15,5.006900,Normal,21.9,21.900000,26119.600000,20400.100000,5422275486473941903,null,11,1,0
224,20,5.011780,Normal,21.46,21.460000,25808.800000,20271.400000,8154948833815823879,null,11,1,0
225,25,5.012670,Normal,22.1,22.100000,25917.800000,20189.400000,10537937069734818933,null,11,1,0
226,30,5.004910,Normal,33.93,33.930000,28062.100000,18541.100000,6720099224896138689,null,11,1,0
227,35,5.006460,Normal,22.56,22.560000,25760.000000,19949.600000,4469562730795800422,null,11,1,0
228,40,5.004290,Normal,21.49,21.490000,26041.800000,20445.400000,4095053022384757668,null,11,1,0
229,45,5.007330,Normal,27.48,27.480000,27947.200000,20268.200000,15817068511594158033,null,11,1,0
230,50,5.009040,Normal,27.1,27.100000,28062.100000,20456.400000,16580725683615035126,null,11,1,0
231,55,5.006710,Normal,20.78,20.780000,25911.500000,20526.600000,7503461814287202955,null,11,1,0
232,60,5.009290,Normal,27.53,27.530000,28062.100000,20336.500000,15630503872473761835,null,11,1,0
233,65,5.007970,Normal,20.78,20.780000,25911.500000,20526.600000,6443971542588776367,null,11,1,0
234,70,5.008060,Normal,20.67,20.670000,25596.900000,20306.500000,13331206450872023610,null,11,1,0
235,75,5.010540,Normal,19.07,19.070000,24961.400000,20202.500000,3368775703719824364,null,11,1,0
236,80,5.010360,Normal,20.05,20.050000,25269.000000,20202.500000,14163400725076545756,null,11,1,0
237,85,5.012030,Normal,19.93,19.930000,25267.700000,20232.200000,442492852095622742,null,11,1,0
238,90,5.010380,Normal,29.59,29.590000,28419.700000,20011.000000,8944302645898750008,null,11,1,0
239,95,5.008750,Normal,19.07,19.070000,24961.400000,20202.500000,114999986093496757,null,11,1,0
240,100,5.009890,Normal,19.07,19.070000,24961.400000,20202.500000,1293376954325729335,null,11,1,0
241,5,5.008950,Normal,32.83,32.830000,25883.100000,17384.700000,9472371551250258267,null,12,1,0
242,10,5.006640,Normal,37.21,37.210000,26921.800000,16904.700000,1451391126414025819,null,12,1,0
243,15,5.006970,Normal,37.81,37.810000,27401.700000,17041.200000,7062578842648358838,null,12,1,0
244,20,5.007000,Normal,32.83,32.830000,25883.100000,17384.700000,16440462523655279179,null,12,1,0
245,25,5.013580,Normal,41.05,41.050000,28333.300000,16701.400000,7893969719215247234,null,12,1,0
246,30,5.005080,Normal,55.48,55.480000,25951.400000,11553.100000,13513101557038122361,null,12,1,0
247,35,5.008000,Normal,37.81,37.810000,27401.700000,17041.200000,8911926933511167454,null,12,1,0
248,40,5.007000,Normal,32.83,32.830000,25883.100000,17384.700000,15573052666051985794,null,12,1,0
249,45,5.007790,Normal,19.18,19.180000,25369.000000,20503.500000,2602194511990287368,null,12,1,0
250,50,5.009570,Normal,21.88,21.880000,25977.800000,20294.300000,9978917779661144598,null,12,1,0
251,55,5.008180,Normal,19.18,19.180000,25369.000000,20503.500000,15668800764403882177,null,12,1,0
252,60,5.008710,Normal,18.67,18.670000,25336.200000,20606.800000,11508893828745433385,null,12,1,0
253,65,5.009440,Normal,26.24,26.240000,27993.900000,20649.600000,11093038428826835088,null,12,1,0
254,70,5.008930,Normal,18.67,18.670000,25336.200000,20606.800000,4530433124187486517,null,12,1,0
255,75,5.007990,Normal,20.97,20.970000,25549.500000,20193.100000,13674121572843986420,null,12,1,0
256,80,5.008920,Normal,18.58,18.580000,25336.200000,20629.700000,10513318912614775975,null,12,1,0
257,85,5.009690,Normal,27.12,27.120000,27993.900000,20401.700000,16100089553031751733,null,12,1,0
258,90,5.008190,Normal,18.84,18.840000,25336.200000,20564.000000,294376080089798684,null,12,1,0
259,95,5.010900,Normal,18.72,18.720000,25401.700000,20646.700000,17064111075776969583,null,12,1,0
260,100,5.009280,Normal,26.24,26.240000,27993.900000,20649.600000,1182765870505044841,null,12,1,0
261,5,5.014590,Normal,27.3,27.300000,27943.500000,20314.200000,487568256598973440,null,13,1,0
262,10,5.012860,Normal,23.5,23.500000,26747.900000,20463.400000,1927210726340786469,null,13,1,0
263,15,5.007760,Normal,20.82,20.820000,25622.800000,20287.600000,10691738274167075574,null,13,1,0
264,20,5.009360,Normal,20.82,20.820000,25622.800000,20287.600000,866073458709606885,null,13,1,0
265,25,5.009940,Normal,20.82,20.820000,25622.800000,20287.600000,13433383192746526021,null,13,1,0
266,30,5.005020,Normal,34.65,34.650000,26725.500000,17466.200000,8549644519695010067,null,13,1,0
267,35,5.010920,Normal,30.52,30.520000,29073.800000,20201.600000,7461687129570383255,null,13,1,0
268,40,5.008720,Normal,21.67,21.670000,25850.200000,20247.700000,520051144843374715,null,13,1,0
269,45,5.008980,Normal,19.18,19.180000,24809.000000,20051.400000,14726256902122565115,null,13,1,0
270,50,5.010200,Normal,21.11,21.110000,26070.800000,20568.100000,15932980622380236967,null,13,1,0
271,55,5.004980,Normal,34.5,34.500000,26399.000000,17292.500000,14497394280072410917,null,13,1,0
272,60,5.008760,Normal,21.7,21.700000,26096.100000,20434.200000,17103453833459079849,null,13,1,0
273,65,5.004720,Normal,34.5,34.500000,26399.000000,17292.500000,11004267000721468485,null,13,1,0
274,70,5.004700,Normal,55.81,55.810000,29073.700000,12848.600000,6899246922527208903,null,13,1,0
275,75,5.009040,Normal,21.2,21.200000,26071.300000,20544.700000,6189100341441695598,null,13,1,0
276,80,5.009970,Normal,21.7,21.700000,26096.100000,20434.200000,1497839022461375040,null,13,1,0
