EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.329167,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,10,8.901694,Normal,66.62,66.620000,2406.646621,803.373888,4443219237598431304,null,0,1,0
3,10,9.097646,Normal,66.81,66.810000,2420.506503,803.373888,1303027284993880977,null,0,1,0
4,37,37.082299,Normal,66.81,66.810000,2420.506503,803.373888,13097180394097909329,null,0,1,0
5,37,16.647958,Normal,66.81,66.810000,2420.506503,803.373888,1017694727300954731,null,0,1,0
6,37,8.900538,Normal,66.62,66.620000,2406.646621,803.373888,4486760043647510131,null,0,1,0
7,37,16.650471,Normal,66.81,66.810000,2420.506503,803.373888,16207798760087983377,null,0,1,0
8,37,37.066304,Normal,66.81,66.810000,2420.506503,803.373888,7916839182953535277,null,0,1,0
9,47,10.231585,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,1,0
10,54,16.617641,Normal,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,1,0
11,54,10.315679,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
12,54,10.282453,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,1,0
13,54,8.835963,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,1,0
14,54,10.260858,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,1,0
15,54,10.250995,Normal,26.71,26.710000,1106.654996,811.108951,5398713608842390699,null,0,1,0
16,54,10.236340,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,1,0
17,64,10.254817,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,1,0
18,64,10.218479,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,1,0
19,64,10.271216,Normal,26.71,26.710000,1106.654996,811.108951,2077675631147850639,null,0,1,0
20,64,10.250377,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,1,0
21,64,10.227440,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,1,0
22,91,37.041801,Normal,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,1,0
23,91,10.208845,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
24,91,8.818339,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
25,101,9.919690,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
26,112,10.250787,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,2,0
27,112,10.208293,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,2,0
28,112,9.944237,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,2,0
29,112,10.270394,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,2,0
30,112,10.223403,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,2,0
31,112,10.254391,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,2,0
32,112,10.227056,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,2,0
33,112,10.251355,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,2,0
34,122,9.850148,Normal,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
35,122,9.864234,Normal,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,1,2,1
36,122,9.915075,Normal,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,2,2,1
37,122,9.933261,Normal,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,3,2,1
38,122,10.225964,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,4,2,1
39,122,10.022010,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,5,2,1
40,122,10.149227,Normal,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,6,2,1
41,122,10.241581,Normal,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,7,2,1
42,132,9.914060,Normal,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
43,132,9.843493,Normal,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,1,2,1
44,132,9.910030,Normal,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,2,2,1
45,132,9.936197,Normal,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,3,2,1
46,132,9.925789,Normal,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,4,2,1
47,132,9.902660,Normal,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,5,2,1
48,132,9.872683,Normal,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,6,2,1
49,132,9.858070,Normal,20.38,20.380000,1017.727349,810.293175,449384765182243527,null,7,2,1
50,142,9.963355,Normal,20.38,20.380000,1017.727349,810.293175,16506139308844113916,null,0,2,1
51,142,9.927003,Normal,20.38,20.380000,1017.727349,810.293175,16939966320493065923,null,1,2,1
52,142,9.980169,Normal,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,2,2,1
53,142,9.962361,Normal,20.38,20.380000,1017.727349,810.293175,5321079618021295278,null,3,2,1
54,142,9.934522,Normal,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,4,2,1
55,143,10.020105,Normal,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,5,2,1
56,142,9.921469,Normal,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,6,2,1
57,142,9.917307,Normal,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,7,2,1
58,153,9.964532,Normal,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,0,2,1
59,153,9.942785,Normal,20.38,20.380000,1017.727349,810.293175,1081790521363878462,null,1,2,1
60,153,9.988440,Normal,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,2,2,1
61,153,9.928494,Normal,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,3,2,1
62,153,9.915379,Normal,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,4,2,1
63,153,9.906637,Normal,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,5,2,1
