EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,237,5.016207,Normal,28.3,28.300000,6825.999997,4894.044238,2947436752960051025,null,0,1,1
47,242,5.016275,Normal,28.3,28.300000,6825.999997,4894.044238,7970224367627043247,null,0,1,1
48,247,5.016001,Normal,28.3,28.300000,6825.999997,4894.044238,3861903375281784129,null,0,1,1
49,252,5.017408,Normal,28.3,28.300000,6825.999997,4894.044238,7546885265064439226,null,0,1,1
50,258,5.016287,Normal,28.3,28.300000,6825.999997,4894.044238,1429793414274318232,null,0,1,1
51,263,5.023685,Normal,28.3,28.300000,6825.999997,4894.044238,517831864361870069,null,0,1,1
52,268,5.017313,Normal,28.28,28.280000,6826.000000,4895.743043,9543604448217327801,null,0,1,1
53,273,5.018113,Normal,28.28,28.280000,6826.000000,4895.743043,14628199504302477309,null,0,2,0
54,278,5.017181,Normal,28.38,28.380000,6826.000000,4888.595846,1932421129342445650,null,0,2,0
55,283,5.016977,Normal,28.28,28.280000,6826.000000,4895.743043,14981161034826206750,null,0,2,0
56,289,5.017754,Normal,35.97,35.970000,6826.000000,4370.447605,10809057951713155378,null,0,2,0
57,294,5.017095,Normal,28.28,28.280000,6826.000000,4895.743043,3764689150739703647,null,0,2,0
58,299,5.015890,Normal,28.28,28.280000,6826.000000,4895.743043,18052452176288488665,null,0,2,0
59,304,5.016925,Normal,28.28,28.280000,6826.000000,4895.743043,17124781921974925296,null,0,2,1
60,309,5.016262,Normal,28.28,28.280000,6826.000000,4895.743043,5386781223520995367,null,0,2,1
61,314,5.013648,Normal,28.28,28.280000,6826.000000,4895.743043,8239107042875793340,null,0,2,1
62,320,5.020094,Normal,28.28,28.280000,6826.000000,4895.743043,10771264424065414286,null,0,2,1
63,325,5.016411,Normal,28.28,28.280000,6826.000000,4895.743043,7669931926998547987,null,0,2,1
64,330,5.016478,Normal,28.28,28.280000,6826.000000,4895.743043,6836490954548403702,null,0,2,1
65,335,5.016265,Normal,28.28,28.280000,6826.000000,4895.743043,950236683854276602,null,0,2,1
66,340,5.015077,Normal,28.28,28.280000,6826.000000,4895.743043,17233378010012025052,null,0,2,1
67,345,5.015977,Normal,28.28,28.280000,6826.000000,4895.743043,16507718247708162766,null,0,2,1
68,351,5.016069,Normal,28.28,28.280000,6826.000000,4895.743043,4829558212407521942,null,0,2,1
69,356,5.033048,Normal,32.21,32.210000,6514.000000,4416.000000,5182773356124212592,null,0,2,1
70,361,5.013511,Normal,28.28,28.280000,6826.000000,4895.743043,4429855354965500769,null,0,2,1
71,366,5.015373,Normal,28.28,28.280000,6826.000000,4895.743043,18122245558346321085,null,0,2,1
72,371,5.015335,Normal,28.28,28.280000,6826.000000,4895.743043,5328919963101647487,null,0,2,1
73,376,5.016763,Normal,28.28,28.280000,6826.000000,4895.743043,4680280469186659171,null,0,2,1
74,382,5.016339,Normal,28.28,28.280000,6826.000000,4895.743043,4590959788784585010,null,0,2,1
75,387,5.019895,Normal,28.28,28.280000,6826.000000,4895.743043,3408495273614361305,null,0,2,1
76,392,5.022916,Normal,28.28,28.280000,6826.000000,4895.743043,3978572212923675377,null,0,2,1
77,397,5.017766,Normal,28.28,28.280000,6826.000000,4895.743043,13639906459796284215,null,0,2,1
78,402,5.015090,Normal,28.28,28.280000,6826.000000,4895.743043,11308552661452924529,null,0,2,1
79,407,5.046918,Normal,1.79769e+308,,,4680.308733,7407445310439506677,null,0,2,1
80,413,5.016703,Normal,28.28,28.280000,6826.000000,4895.743043,8253010363131457185,null,0,2,1
81,418,5.016626,Normal,28.28,28.280000,6826.000000,4895.743043,1390576002129951393,null,0,2,1
82,423,5.015751,Normal,28.28,28.280000,6826.000000,4895.743043,7926461166832032679,null,0,2,1
83,428,5.015779,Normal,28.28,28.280000,6826.000000,4895.743043,14471113882457850260,null,0,2,1
84,433,5.016315,Normal,27.57,27.570000,6758.000000,4895.094514,2459339711479852620,null,0,2,1
85,438,5.021537,Normal,27.57,27.570000,6758.000000,4895.094514,634216851637624785,null,0,3,0
86,444,5.021650,Normal,27.57,27.570000,6758.000000,4895.094514,7416075492546469471,null,0,3,0
87,449,5.014843,Normal,28.28,28.280000,6826.000000,4895.743043,8253010363131457185,null,0,3,0
88,454,5.016384,Normal,28.28,28.280000,6826.000000,4895.743043,1390576002129951393,null,0,3,0
89,459,5.015817,Normal,28.28,28.280000,6826.000000,4895.743043,3606231098951107339,null,0,3,0
90,464,5.023041,Normal,27.78,27.780000,6758.000000,4880.867953,7583424781930378326,null,0,3,0
91,469,5.022143,Normal,27.57,27.570000,6758.000000,4895.094514,8160054020896150074,null,0,3,0
92,474,5.029299,Normal,34.29,34.290000,6608.000000,4342.000000,369850253104163683,null,0,3,0
93,480,5.018255,Normal,27.57,27.570000,6758.000000,4895.094514,13227969798918649451,null,0,3,0
94,485,5.017919,Normal,27.41,27.410000,6758.000000,4905.432998,3945020340724649843,null,0,3,0
95,490,5.018449,Normal,27.41,27.410000,6758.000000,4905.432998,16332087328116264543,null,0,3,1
96,495,5.022176,Normal,27.41,27.410000,6758.000000,4905.432998,4040715424317699188,null,0,3,1
97,500,5.020497,Normal,27.41,27.410000,6758.000000,4905.432998,8047087027214046178,null,0,3,1
98,505,5.014884,Normal,1.79769e+308,,,4904.423968,10112479847406743103,null,0,3,1
99,511,5.018648,Normal,27.41,27.410000,6758.000000,4905.432998,11298822468831177688,null,0,3,1
100,516,5.019607,Normal,27.41,27.410000,6758.000000,4905.432998,13815149725243134415,null,0,3,1
101,521,5.019256,Normal,27.41,27.410000,6758.000000,4905.432998,13408663851757629331,null,0,3,1
102,526,5.019016,Normal,27.41,27.410000,6758.000000,4905.432998,12043045420975608696,null,0,3,1
103,531,5.018647,Normal,27.41,27.410000,6758.000000,4905.432998,7567217125222919254,null,0,3,1
104,536,5.020260,Normal,29.16,29.160000,6912.000000,4896.449659,16557482744365989989,null,0,3,1
105,542,5.015256,Normal,27.72,27.720000,6764.000000,4888.895321,4996437232557087748,null,0,3,1
106,547,5.014704,Normal,28.05,28.050000,6758.000000,4862.333391,14379728557294423306,null,0,3,1
107,552,5.027403,Normal,28.56,28.560000,6852.000000,4894.866116,2013911378260478097,null,0,3,1
108,557,5.025328,Normal,34.41,34.410000,7304.000000,4790.558016,11848229469314440670,null,0,3,1
109,562,5.021737,Normal,27.41,27.410000,6758.000000,4905.432998,11701685709525267172,null,0,3,1
110,567,5.013556,Normal,35.19,35.190000,7152.000000,4635.386695,10882173170693935509,null,0,3,1
111,573,5.012841,Normal,28.91,28.910000,6900.000000,4904.918721,2509302612875706656,null,0,3,1
112,578,5.013982,Normal,1.79769e+308,,,3934.000000,2168502764144646016,null,0,3,1
113,583,5.015157,Normal,1.79769e+308,,,4738.260689,16189698400153576596,null,0,3,1
114,588,5.016164,Normal,1.79769e+308,,,3934.000000,17203805670947712494,null,0,3,1
115,593,5.022713,Normal,29.93,29.930000,6758.000000,4735.260062,16649639103970978670,null,0,3,1
116,598,5.025715,Normal,27.41,27.410000,6758.000000,4905.432998,14123328274440191930,null,0,3,1
117,604,5.022791,Normal,27.64,27.640000,6758.000000,4890.407208,7563823064945957944,null,0,3,1
118,609,5.016626,Normal,27.39,27.390000,6758.000000,4907.161426,17815091477778484319,null,0,3,1
119,614,5.016012,Normal,28.9,28.900000,6900.000000,4905.970200,12770726813872732119,null,0,4,0
120,619,5.015972,Normal,1.79769e+308,,,3934.000000,13928168811429334207,null,0,4,0
121,624,5.027794,Normal,27.85,27.850000,6758.000000,4876.184545,1171495557935012521,null,0,4,0
122,629,5.012348,Normal,27.36,27.360000,6758.000000,4909.266208,18173677855963338826,null,0,4,0
123,635,5.011978,Normal,27.54,27.540000,6758.000000,4897.024894,12683929929806162556,null,0,4,0
124,640,5.013971,Normal,1.79769e+308,,,3934.000000,5144542297048197767,null,0,4,0
125,645,5.013024,Normal,27.36,27.360000,6758.000000,4909.266208,4500695914813450888,null,0,4,0
126,650,5.011684,Normal,27.36,27.360000,6758.000000,4909.266208,5153320478609187317,null,0,4,0
127,655,5.016230,Normal,28.64,28.640000,6758.000000,4822.207620,4552243707614800593,null,0,4,0
128,660,5.012047,Normal,27.36,27.360000,6758.000000,4909.266208,11304585414394255080,null,0,4,0
129,666,5.013382,Normal,35.43,35.430000,7152.000000,4618.140929,1734984896469835452,null,0,4,0
130,671,5.012667,Normal,27.36,27.360000,6758.000000,4909.266208,3913812152832799921,null,0,4,0
131,676,5.012965,Normal,27.36,27.360000,6758.000000,4909.266208,9987564274588616169,null,0,4,0
132,681,5.013794,Normal,27.36,27.360000,6758.000000,4909.266208,9841959555712992893,null,0,4,0
133,686,5.015090,Normal,27.36,27.360000,6758.000000,4909.266208,3847337380588657637,null,0,4,0
134,691,5.015508,Normal,27.47,27.470000,6757.999997,4901.619902,15846878482418425300,null,0,4,0
135,696,5.014617,Normal,27.36,27.360000,6758.000000,4909.266208,14856989568060609163,null,0,4,0
136,702,5.019717,Normal,27.53,27.530000,6758.000000,4897.356392,5762663307564180282,null,0,4,0
137,707,5.015308,Normal,27.36,27.360000,6758.000000,4909.266208,8872191060366273898,null,0,4,0
138,712,5.015489,Normal,28.33,28.330000,6826.000000,4892.300332,10688751041313701273,null,0,4,0
139,717,5.024416,Normal,28.92,28.920000,6912.000000,4913.255747,4193570110787612645,null,0,4,0
140,722,5.013201,Normal,27.36,27.360000,6758.000000,4909.266208,4842890822692825683,null,0,4,1
141,727,5.012921,Normal,29.53,29.530000,6954.000000,4900.695752,16096244667374728182,null,0,4,1
142,733,5.024795,Normal,32.31,32.310000,7234.000000,4896.521520,2556049292963170777,null,0,4,1
143,738,5.013001,Normal,27.45,27.450000,6762.000000,4906.109833,2778540539225517878,null,0,4,1
144,743,5.022972,Normal,27.54,27.540000,6758.000000,4896.741828,12742873494300505885,null,0,4,1
145,748,5.012733,Normal,27.36,27.360000,6758.000000,4909.266208,14515605902513535286,null,0,4,1
146,753,5.012915,Normal,27.36,27.360000,6758.000000,4909.266208,1100501384918966618,null,0,4,1
147,758,5.022565,Normal,33.28,33.280000,6758.000000,4508.625274,1722180173680691907,null,0,4,1
148,764,5.022760,Normal,28.15,28.150000,6758.000000,4855.482553,9952564861174360521,null,0,4,1
149,769,5.019994,Normal,27.36,27.360000,6758.000000,4909.300634,5658132072463253406,null,0,4,1
150,774,5.013041,Normal,27.72,27.720000,6758.000000,4884.627509,15887637086799716978,null,0,4,1
151,779,5.015461,Normal,28.31,28.310000,6758.000000,4844.859460,8267615550888987185,null,0,4,1
152,784,5.015452,Normal,27.36,27.360000,6758.000000,4909.266208,3856545486864450901,null,0,4,1
153,789,5.013594,Normal,27.36,27.360000,6758.000000,4909.266208,16090915412141959209,null,0,4,1
154,794,5.013321,Normal,27.36,27.360000,6758.000000,4909.266208,7448240495726356594,null,0,4,1
155,800,5.014977,Normal,27.36,27.360000,6758.000000,4909.266208,1442686190528857479,null,0,4,1
156,805,5.020347,Normal,27.36,27.360000,6758.000000,4909.266208,2197456377926287950,null,0,4,1
157,810,5.015753,Normal,27.36,27.360000,6758.000000,4909.266208,17034819428065476607,null,0,4,1
158,815,5.018104,Normal,27.36,27.360000,6758.000000,4909.266208,8814008388185232881,null,0,4,1
159,820,5.022060,Normal,27.36,27.360000,6758.000000,4909.266208,16842730412326356488,null,0,4,1
160,825,5.013071,Normal,27.36,27.360000,6758.000000,4909.266208,17019303518596048238,null,0,4,1
161,831,5.015740,Normal,27.36,27.360000,6758.000000,4909.266208,16613004518155419704,null,0,4,1
162,836,5.016060,Normal,27.36,27.360000,6758.000000,4909.266208,18245476989788981856,null,0,4,1
163,841,5.015468,Normal,27.36,27.360000,6758.000000,4909.266208,898959709154932011,null,0,4,1
164,846,5.018967,Normal,32.37,32.370000,7254.000000,4906.214142,9712400475540206237,null,0,4,1
165,851,5.017100,Normal,27.36,27.360000,6758.000000,4909.266208,12353251178108565475,null,0,4,1
166,856,5.019594,Normal,27.36,27.360000,6758.000000,4909.266208,5802034342105544319,null,0,4,1
167,862,5.011634,Normal,27.36,27.360000,6758.000000,4909.266208,7076537096598361761,null,0,4,1
168,867,5.013145,Normal,27.36,27.360000,6758.000000,4909.266208,4078956102902547073,null,0,4,1
169,872,5.011865,Normal,27.36,27.360000,6758.000000,4909.266208,9456744207812776736,null,0,4,1
170,877,5.018355,Normal,29.72,29.720000,6974.000000,4901.240400,15084452879192170889,null,0,4,1
171,882,5.017248,Normal,34.2,34.200000,7446.000000,4899.585073,15296853697385531550,null,0,4,1
172,887,5.012925,Normal,27.36,27.360000,6758.000000,4909.266208,3847337380588657637,null,0,5,0
173,893,5.011770,Normal,27.47,27.470000,6757.999997,4901.619902,15846878482418425300,null,0,5,0
174,898,5.019461,Normal,32.37,32.370000,7254.000000,4906.214142,9712400475540206237,null,0,5,0
175,903,5.015511,Normal,27.36,27.360000,6758.000000,4909.266208,14856989568060609163,null,0,5,0
176,908,5.016356,Normal,27.36,27.360000,6758.000000,4909.266208,15256455511900145264,null,0,5,0
177,913,5.016970,Normal,27.36,27.360000,6758.000000,4909.266208,12353251178108565475,null,0,5,0
178,918,5.015176,Normal,27.36,27.360000,6758.000000,4909.266208,11997777274037053900,null,0,5,0
179,924,5.025302,Normal,34.41,34.410000,7304.000000,4790.962773,4583845502541499160,null,0,5,0
180,929,5.015165,Normal,27.36,27.360000,6758.000000,4909.266208,5102083009190631836,null,0,5,0
181,934,5.014829,Normal,28.33,28.330000,6826.000000,4892.300332,149306554065131314,null,0,5,0
182,939,5.021391,Normal,27.86,27.860000,6758.000000,4874.937187,10715648385521381785,null,0,5,0
183,944,5.020645,Normal,34.22,34.220000,7446.000000,4897.795261,15296853697385531550,null,0,5,0
184,949,5.015386,Normal,27.36,27.360000,6758.000000,4909.266208,8256589804176090552,null,0,5,0
185,955,5.014892,Normal,35.43,35.430000,7152.000000,4618.140929,1734984896469835452,null,0,5,0
186,960,5.012149,Normal,28.33,28.330000,6826.000000,4892.300332,16070055183935454309,null,0,5,0
187,965,5.014786,Normal,27.36,27.360000,6758.000000,4909.266208,2266551202582922631,null,0,5,0
188,970,5.011649,Normal,27.36,27.360000,6758.000000,4909.266208,16091195067352361627,null,0,5,0
189,975,5.015710,Normal,1.79769e+308,,,3934.000000,16734875992234921199,null,0,5,0
190,980,5.014279,Normal,27.36,27.360000,6758.000000,4909.266208,17064458902564715162,null,0,5,1
191,985,5.015230,Normal,30.62,30.620000,7034.000000,4879.915000,7907471314909333435,null,0,5,1
192,991,5.012541,Normal,27.82,27.820000,6760.000000,4879.569877,17334036970361465421,null,0,5,1
193,996,5.020575,Normal,30.62,30.620000,7034.000000,4879.915000,4787613958440348293,null,0,5,1
194,1001,5.015850,Normal,27.36,27.360000,6758.000000,4909.266208,11126869238726948319,null,0,5,1
195,1006,5.014033,Normal,27.36,27.360000,6758.000000,4909.266208,11845957546021695353,null,0,5,1
196,1011,5.023692,Normal,27.36,27.360000,6758.000000,4909.266208,7118810149807870273,null,0,5,1
197,1016,5.021234,Normal,27.36,27.360000,6758.000000,4909.266208,18042264769338579984,null,0,5,1
198,1022,5.015469,Normal,27.36,27.360000,6758.000000,4909.266208,2581830883478602400,null,0,5,1
199,1027,5.017176,Normal,24.49,24.490000,6480.000000,4893.106774,12666481850871562266,null,0,5,1
200,1032,5.018111,Normal,27.71,27.710000,6764.000000,4889.769284,17335294323984126315,null,0,6,0
201,1037,5.017076,Normal,24.49,24.490000,6480.000000,4893.106774,4741161253334530951,null,0,6,0
202,1042,5.025258,Normal,25.07,25.070000,6480.000000,4855.405470,4242353279190366362,null,0,6,0
203,1048,5.014587,Normal,24.49,24.490000,6480.000000,4893.106774,10295388202891507997,null,0,6,0
204,1053,5.022801,Normal,36.88,36.880000,7332.000000,4627.658497,12512574883278328653,null,0,6,0
205,1058,5.023991,Normal,30.17,30.170000,7014.000000,4898.051365,18146829572036192927,null,0,6,0
206,1063,5.014831,Normal,26.6,26.600000,6480.000000,4756.513824,10537044391063743651,null,0,6,0
207,1068,5.014966,Normal,24.49,24.490000,6480.000000,4893.106774,8382316322050283866,null,0,6,0
208,1073,5.020543,Normal,28.92,28.920000,6912.000000,4913.255747,5884177240924661918,null,0,6,0
209,1079,5.015454,Normal,28.79,28.790000,6834.000000,4866.275631,1719553393832199502,null,0,6,0
210,1084,5.016744,Normal,31.37,31.370000,7118.000000,4885.181035,10143218811283235913,null,0,6,0
211,1089,5.014051,Normal,34.9,34.900000,7478.000000,4867.975053,17963509313146569436,null,0,6,0
212,1094,5.017230,Normal,24.51,24.510000,6480.000000,4891.645185,3589523686973040517,null,0,6,0
213,1099,5.016006,Normal,24.49,24.490000,6480.000000,4893.106774,12344514749605236259,null,0,6,0
214,1104,5.014296,Normal,24.49,24.490000,6480.000000,4893.106774,7224139815894711516,null,0,6,0
215,1109,5.015767,Normal,24.49,24.490000,6480.000000,4893.106774,9933422945402053937,null,0,6,0
216,1115,5.015689,Normal,24.49,24.490000,6480.000000,4893.106774,14861262875857708065,null,0,6,0
217,1120,5.020517,Normal,27.98,27.980000,6762.000000,4870.173764,12574818684868194439,null,0,6,0
218,1125,5.015717,Normal,24.49,24.490000,6480.000000,4893.106774,11640706356712368229,null,0,6,1
219,1130,5.015607,Normal,24.49,24.490000,6480.000000,4893.106774,2139548148919985786,null,0,6,1
220,1135,5.016527,Normal,24.49,24.490000,6480.000000,4893.106774,989409535380844447,null,0,6,1
221,1140,5.015246,Normal,24.49,24.490000,6480.000000,4893.106774,13606442163202252776,null,0,6,1
222,1146,5.015581,Normal,24.49,24.490000,6480.000000,4893.106774,9694323068342160766,null,0,6,1
223,1151,5.015235,Normal,24.49,24.490000,6480.000000,4893.106774,17991294068294913261,null,0,6,1
224,1156,5.015471,Normal,24.49,24.490000,6480.000000,4893.106774,12103812757266684436,null,0,6,1
225,1161,5.014739,Normal,24.49,24.490000,6480.000000,4893.106774,11139515565964320896,null,0,6,1
226,1166,5.015900,Normal,24.49,24.490000,6480.000000,4893.106774,3521734547856476264,null,0,6,1
227,1171,5.014566,Normal,24.49,24.490000,6480.000000,4893.106774,17954704421382269808,null,0,6,1
228,1177,5.014698,Normal,24.49,24.490000,6480.000000,4893.106774,1240532981781826557,null,0,6,1
229,1182,5.020865,Normal,30.73,30.730000,7040.000000,4876.470494,5882542872196953307,null,0,6,1
230,1187,5.030096,Normal,100,100.000000,13304.000000,0.000000,10157196767736608399,null,0,6,1
231,1192,5.016669,Normal,30.92,30.920000,7082.000000,4892.566060,15308416267891484953,null,0,6,1
232,1197,5.028715,Normal,100,100.000000,13304.000000,0.000000,6382203209406064712,null,0,6,1
233,1202,5.015961,Normal,24.49,24.490000,6480.000000,4893.106774,15537767428964311141,null,0,6,1
234,1208,5.021418,Normal,34.5,34.500000,7472.000000,4894.229407,647205075234763178,null,0,6,1
235,1213,5.022488,Normal,32.75,32.750000,7270.000000,4889.025303,17785148785380048380,null,0,6,1
236,1218,5.015332,Normal,24.49,24.490000,6480.000000,4893.106774,958064480718932415,null,0,6,1
237,1223,5.013838,Normal,24.49,24.490000,6480.000000,4893.106774,4329465904693643383,null,0,6,1
238,1228,5.015490,Normal,24.49,24.490000,6480.000000,4893.106774,4394540158310171506,null,0,6,1
239,1233,5.018954,Normal,24.49,24.490000,6480.000000,4893.106774,6892879427424220194,null,0,6,1
240,1238,5.015050,Normal,24.49,24.490000,6480.000000,4893.106774,16727134979318114432,null,0,6,1
241,1244,5.014907,Normal,24.49,24.490000,6480.000000,4893.106774,2667615260722039563,null,0,6,1
242,1249,5.014287,Normal,24.49,24.490000,6480.000000,4893.106774,9880935184818955201,null,0,6,1
243,1254,5.021008,Normal,24.49,24.490000,6480.000000,4893.106774,9211163231897341657,null,0,6,1
244,1259,5.014902,Normal,24.49,24.490000,6480.000000,4893.106774,5461807749653977137,null,0,6,1
245,1264,5.017697,Normal,29.15,29.150000,6914.000000,4898.283045,5971695962616398715,null,0,6,1
246,1269,5.013596,Normal,30.49,30.490000,7000.000000,4865.419075,7767845476378420806,null,0,6,1
247,1275,5.015031,Normal,24.49,24.490000,6480.000000,4893.106774,7785212008599611903,null,0,7,0
248,1280,5.013796,Normal,24.49,24.490000,6480.000000,4893.106774,4207469529436590407,null,0,7,0
249,1285,5.018780,Normal,34.5,34.500000,7472.000000,4894.229407,647205075234763178,null,0,7,0
250,1290,5.012047,Normal,31.37,31.370000,7118.000000,4885.181035,10143218811283235913,null,0,7,0
251,1295,5.013094,Normal,34.9,34.900000,7478.000000,4867.975053,188326096926913190,null,0,7,0
252,1301,5.014736,Normal,24.49,24.490000,6480.000000,4893.106774,4741161253334530951,null,0,7,0
253,1306,5.014708,Normal,24.49,24.490000,6480.000000,4893.106774,14861262875857708065,null,0,7,0
254,1311,5.014749,Normal,24.49,24.490000,6480.000000,4893.106774,3159336020361929681,null,0,7,0
255,1316,5.021915,Normal,36.88,36.880000,7332.000000,4627.658497,12512574883278328653,null,0,7,0
256,1321,5.013346,Normal,24.46,24.460000,6480.000000,4894.930099,13703776329014578425,null,0,7,0
257,1326,5.018852,Normal,27.87,27.870000,6792.000000,4899.367103,12487675667844766840,null,0,7,0
258,1332,5.018807,Normal,34.48,34.480000,7472.000000,4895.320634,12561817816156126864,null,0,7,0
259,1337,5.029283,Normal,100,100.000000,13304.000000,0.000000,15727836664849782539,null,0,7,0
260,1342,5.017873,Normal,31.03,31.030000,7096.000000,4893.876543,14504438868706941308,null,0,7,0
261,1347,5.012823,Normal,24.46,24.460000,6480.000000,4894.930099,15987122927742864054,null,0,7,0
262,1352,5.013228,Normal,24.46,24.460000,6480.000000,4894.930099,16680982329321086367,null,0,7,0
263,1357,5.011407,Normal,24.46,24.460000,6480.000000,4894.930099,6503244759400801660,null,0,7,0
264,1363,5.012770,Normal,34.82,34.820000,7478.000000,4874.146674,14960775313140513650,null,0,7,0
265,1368,5.012231,Normal,24.46,24.460000,6480.000000,4894.930099,291163098675886755,null,0,7,1
266,1373,5.012746,Normal,24.46,24.460000,6480.000000,4894.930099,4823829398908605741,null,0,7,1
267,1378,5.012771,Normal,24.46,24.460000,6480.000000,4894.930099,15310325047291349343,null,0,7,1
268,1383,5.012548,Normal,24.46,24.460000,6480.000000,4894.930099,129578508718959199,null,0,7,1
269,1388,5.012696,Normal,24.46,24.460000,6480.000000,4894.930099,15389679681043418589,null,0,7,1
270,1393,5.012975,Normal,24.46,24.460000,6480.000000,4894.930099,17519818014231109384,null,0,7,1
271,1399,5.012869,Normal,24.46,24.460000,6480.000000,4894.930099,1597937815600219722,null,0,7,1
272,1404,5.011295,Normal,24.46,24.460000,6480.000000,4894.930099,18320646939093369943,null,0,7,1
273,1409,5.012173,Normal,24.46,24.460000,6480.000000,4894.930099,9212020907313106953,null,0,7,1
274,1414,5.012288,Normal,24.46,24.460000,6480.000000,4894.930099,7536939543042828176,null,0,7,1
275,1419,5.011555,Normal,24.46,24.460000,6480.000000,4894.930099,9568343203725616108,null,0,7,1
276,1424,5.012716,Normal,24.46,24.460000,6480.000000,4894.930099,6522611198658488353,null,0,7,1
