EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.063894,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,1,0
2,11,10.729161,Normal,30.09,30.090000,34.727890,24.279495,15315726882871790359,null,0,1,0
3,22,11.201103,Normal,32.16,32.160000,33.798940,22.929544,2823934824078185206,null,0,1,0
4,22,11.330743,Normal,29.24,29.240000,34.142100,24.158138,1894762743428622621,null,0,1,0
5,30,7.951230,Normal,29,29.000000,34.142100,24.242139,12351453347240979420,null,0,1,0
6,32,9.955718,Normal,31.44,31.440000,34.142100,23.408278,2077675631147850639,null,0,1,0
7,40,7.749900,Normal,29,29.000000,34.142100,24.242139,5150862501907210527,null,0,1,0
8,40,7.759182,Normal,29,29.000000,34.142100,24.242139,17999942091150167154,null,0,1,0
9,50,9.863187,Normal,35.35,35.350000,33.970520,21.960630,17070811993242100067,null,0,1,0
10,50,8.095710,Normal,29,29.000000,34.142100,24.242139,13301804355481047661,null,0,1,0
11,58,8.099496,Normal,29,29.000000,34.142100,24.242139,2430655083308450672,null,0,1,0
12,58,8.719721,Normal,27.42,27.420000,33.556310,24.356566,15936577325671808847,null,0,1,0
13,68,9.350410,Normal,27.42,27.420000,33.556310,24.356566,7007127593405251807,null,0,1,0
14,68,9.430935,Normal,29.84,29.840000,33.384730,23.421708,8002686359615952825,null,0,1,0
15,77,9.181847,Normal,27.15,27.150000,34.142100,24.873174,5080520165986099356,null,0,1,0
16,78,10.323026,Normal,29.07,29.070000,34.142100,24.217133,15743638518301921207,null,0,1,0
17,88,10.256125,Normal,31.57,31.570000,34.727890,23.764472,16371772520247591595,null,0,1,0
18,89,10.926124,Normal,34.47,34.470000,33.970520,22.259620,7726348038830445193,null,0,1,0
19,98,9.262691,Normal,27.15,27.150000,34.142100,24.873174,10540379504424735399,null,0,1,0
20,98,8.861498,Normal,27.15,27.150000,34.142100,24.873174,8842574953103255323,null,0,1,0
21,108,9.520734,Normal,28.44,28.440000,34.727890,24.852348,3003686001809679409,null,0,1,1
22,108,9.540386,Normal,30.02,30.020000,34.384730,24.062988,6081648735168946932,null,1,1,1
23,117,9.149151,Normal,27.15,27.150000,34.142100,24.873174,9155619090177324741,null,0,1,1
24,117,8.763096,Normal,27.15,27.150000,34.142100,24.873174,1320603264090472016,null,1,1,1
25,127,9.582401,Normal,27.67,27.670000,33.556310,24.271308,12649926290192494025,null,0,1,1
26,126,9.225436,Normal,27.14,27.140000,33.970520,24.749914,3744513993693456773,null,1,1,1
27,137,9.691699,Normal,28.63,28.630000,33.798940,24.121901,15911042622087524041,null,0,2,0
28,137,10.014444,Normal,31.57,31.570000,34.727890,23.764472,16371772520247591595,null,0,2,0
29,146,9.240485,Normal,27.15,27.150000,34.142100,24.873174,4436555705470675196,null,0,2,0
30,146,9.187630,Normal,27.15,27.150000,34.142100,24.873174,1320603264090472016,null,0,2,0
31,156,9.432383,Normal,27.66,27.660000,34.142100,24.698202,12176823388331577804,null,0,2,0
32,156,9.434673,Normal,27.69,27.690000,33.384730,24.141777,12352482201979432078,null,0,2,0
33,165,9.338177,Normal,33.39,33.390000,34.970520,23.292987,10913673813566828215,null,0,2,1
34,165,9.515941,Normal,30.79,30.790000,34.384730,23.797608,6588461366172858970,null,1,2,1
35,173,7.621058,Normal,32.63,32.630000,35.556310,23.955403,13723424079238665363,null,0,2,1
36,173,7.747145,Normal,31.18,31.180000,34.798940,23.947677,15659435283621806599,null,1,2,1
37,183,9.639775,Normal,27.14,27.140000,33.970520,24.749914,13681438535537411379,null,0,2,1
38,183,9.645472,Normal,33.93,33.930000,35.970520,23.765859,1107882195623164424,null,1,2,1
39,192,9.376269,Normal,30.72,30.720000,34.556310,23.942276,17221914756184904480,null,0,2,1
40,192,9.372693,Normal,32.97,32.970000,34.970520,23.442449,16293659957742383319,null,1,2,1
41,201,9.551251,Normal,27.14,27.140000,33.970520,24.749914,10804549666014316151,null,0,2,1
42,201,9.541866,Normal,27.14,27.140000,33.970520,24.749914,10251591827269651849,null,1,2,1
43,212,10.095107,Normal,27.37,27.370000,33.970520,24.671640,11604203914042384463,null,0,2,1
44,212,10.423227,Normal,27.82,27.820000,35.142100,25.365638,726500675221554216,null,1,2,1
45,221,9.539914,Normal,27.14,27.140000,33.970520,24.749914,9050317552178119633,null,0,2,1
46,222,9.558334,Normal,27.14,27.140000,33.970520,24.749914,15283346929402654909,null,1,2,1
47,231,9.420968,Normal,27.14,27.140000,33.970520,24.749914,15633100034579625473,null,0,2,1
48,231,9.425193,Normal,27.14,27.140000,33.970520,24.749914,5232998237045771624,null,1,2,1
49,241,9.591699,Normal,27.14,27.140000,33.970520,24.749914,7677096153869438847,null,0,2,1
50,241,9.591970,Normal,27.14,27.140000,33.970520,24.749914,17396169840045629779,null,1,2,1
51,250,9.601079,Normal,27.14,27.140000,33.970520,24.749914,15242367474028288768,null,0,2,1
52,250,9.583556,Normal,27.14,27.140000,33.970520,24.749914,4377087950861300641,null,1,2,1
53,260,9.463824,Normal,27.14,27.140000,33.970520,24.749914,12667883060922008529,null,0,2,1
54,260,9.465366,Normal,27.14,27.140000,33.970520,24.749914,16552884682888296249,null,1,2,1
55,269,9.229453,Normal,27.14,27.140000,33.970520,24.749914,704574749373051895,null,0,2,1
56,269,9.155416,Normal,30.17,30.170000,35.142100,24.539213,12938608626294660643,null,1,2,1
