EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.003776,Normal,87.61,87.610000,230.000000,28.500000,14921508010286178949,null,0,1,0
2,20,10.002984,Normal,87.61,87.610000,230.000000,28.500000,10101538263502436884,null,0,1,0
3,30,10.003059,Normal,87.61,87.610000,230.000000,28.500000,10346973009034893901,null,0,1,0
4,40,10.002877,Normal,87.61,87.610000,230.000000,28.500000,635589708496059671,null,0,1,0
5,50,10.003355,Normal,87.61,87.610000,230.000000,28.500000,5948685825087948624,null,0,1,0
6,60,10.002964,Normal,87.61,87.610000,230.000000,28.500000,6762843893550650360,null,0,1,0
7,70,10.003040,Normal,87.61,87.610000,230.000000,28.500000,13290681019215308220,null,0,1,0
8,80,10.003414,Normal,87.61,87.610000,230.000000,28.500000,844706301316953147,null,0,1,0
9,90,10.002705,Normal,87.61,87.610000,230.000000,28.500000,2225858521084382651,null,0,1,0
10,100,10.003082,Normal,87.61,87.610000,230.000000,28.500000,281880667954374288,null,0,1,0
11,110,10.003030,Normal,87.61,87.610000,230.000000,28.500000,16450644818478286277,null,0,1,0
12,120,10.003400,Normal,87.61,87.610000,230.000000,28.500000,13964071529318666704,null,0,1,0
13,130,10.004824,Normal,88.54,88.540000,236.000000,27.035000,16957666276679199244,null,0,1,0
14,140,10.003320,Normal,94.69,94.690000,527.000000,28.000000,5643427149002281568,null,0,1,0
15,150,10.004065,Normal,87.83,87.830000,230.000000,28.000000,13575339350133640537,null,0,1,0
16,160,10.004242,Normal,81.14,81.140000,230.000000,43.386957,12351453347240979420,null,0,1,0
17,170,10.003500,Normal,81.14,81.140000,230.000000,43.386957,4887119163376754252,null,0,1,0
18,180,10.003741,Normal,81.14,81.140000,230.000000,43.386957,12753105434554808803,null,0,1,0
19,190,10.004076,Normal,81.14,81.140000,230.000000,43.386957,14552540997497169856,null,0,1,0
20,200,10.005160,Normal,85.65,85.650000,230.000000,33.000000,13625661546092958405,null,0,1,0
21,10,10.007400,Normal,88.24,88.240000,230.000000,27.040000,9686720361045965965,null,1,1,0
22,20,10.005700,Normal,88.24,88.240000,230.000000,27.040000,14977320980139403669,null,1,1,0
23,30,10.005400,Normal,88.24,88.240000,230.000000,27.040000,1871591627137445803,null,1,1,0
24,40,10.006200,Normal,88.41,88.410000,236.000000,27.363600,7129054616402336492,null,1,1,0
25,50,10.006000,Normal,88.55,88.550000,236.000000,27.030000,5422601811110845924,null,1,1,0
26,60,10.007700,Normal,88.24,88.240000,230.000000,27.040000,8357886499274428898,null,1,1,0
27,70,10.011900,Normal,88.55,88.550000,236.000000,27.020000,18059988575458826254,null,1,1,0
28,80,10.004900,Normal,88.55,88.550000,236.000000,27.030000,12514955137408797677,null,1,1,0
29,90,10.005300,Normal,88.24,88.240000,230.000000,27.040000,3878726579294074935,null,1,1,0
30,100,10.004900,Normal,88.24,88.240000,230.000000,27.040000,13814313172103390742,null,1,1,0
31,110,10.004000,Normal,88.24,88.240000,230.000000,27.040000,925281374657082787,null,1,1,0
32,120,10.003100,Normal,87.89,87.890000,236.000000,28.571400,16655313693168279273,null,1,1,0
33,130,10.004600,Normal,94.59,94.590000,527.000000,28.500000,18239881928142329749,null,1,1,0
34,140,10.005700,Normal,94.69,94.690000,527.000000,28.000000,13325998968531994933,null,1,1,0
35,150,10.003200,Normal,87.85,87.850000,236.000000,28.666700,6028680438618298415,null,1,1,0
36,160,10.003200,Normal,87.85,87.850000,236.000000,28.666700,1722926024359159618,null,1,1,0
37,170,10.003000,Normal,87.85,87.850000,236.000000,28.666700,12696414870430616087,null,1,1,0
38,180,10.002800,Normal,88.26,88.260000,230.000000,27.000000,10548312506104711400,null,1,1,0
39,190,10.003500,Normal,86.96,86.960000,230.000000,30.000000,8111140393775476716,null,1,1,0
40,200,10.003500,Normal,86.96,86.960000,230.000000,30.000000,6989636063126355131,null,1,1,0
41,10,10.004800,Normal,88.56,88.560000,236.000000,27.000000,17808874148426417796,null,2,1,0
42,20,10.004200,Normal,88.56,88.560000,236.000000,27.000000,11633543647495200375,null,2,1,0
43,30,10.004400,Normal,88.56,88.560000,236.000000,27.000000,5640172564576391019,null,2,1,0
44,40,10.004300,Normal,88.56,88.560000,236.000000,27.000000,13442604047210902029,null,2,1,0
45,50,10.004400,Normal,88.56,88.560000,236.000000,27.000000,16329590515646545778,null,2,1,0
46,60,10.004600,Normal,88.56,88.560000,236.000000,27.000000,16422045157006476828,null,2,1,0
47,70,10.004600,Normal,88.56,88.560000,236.000000,27.000000,1292803100521324247,null,2,1,0
48,80,10.004600,Normal,88.56,88.560000,236.000000,27.000000,11232986886821222809,null,2,1,0
49,90,10.004600,Normal,88.56,88.560000,236.000000,27.000000,5047879259615584793,null,2,1,0
50,100,10.004300,Normal,88.56,88.560000,236.000000,27.000000,13006994213255628632,null,2,1,0
51,110,10.004600,Normal,88.02,88.020000,230.000000,27.553300,7339132837941009137,null,2,1,0
52,120,10.005100,Normal,88.11,88.110000,230.000000,27.345000,16912912138747987681,null,2,1,0
53,130,10.004500,Normal,88.02,88.020000,230.000000,27.553300,1393722027846742377,null,2,1,0
54,140,10.004600,Normal,88.02,88.020000,230.000000,27.553300,382328425494253341,null,2,1,0
55,150,10.007300,Normal,94.88,94.880000,527.000000,27.000000,13855817602664561309,null,2,1,0
56,160,10.004900,Normal,88.02,88.020000,230.000000,27.553300,7769670340262144954,null,2,1,0
57,170,10.009000,Normal,88.41,88.410000,236.000000,27.363600,8065350657350314373,null,2,1,0
58,180,10.005200,Normal,88.02,88.020000,230.000000,27.553300,16303611151870833125,null,2,1,0
59,190,10.004400,Normal,88.11,88.110000,230.000000,27.345000,3018384098281245192,null,2,1,0
60,200,10.006300,Normal,88.24,88.240000,230.000000,27.045000,516036797264113180,null,2,1,0
61,10,10.003700,Normal,88.41,88.410000,236.000000,27.353300,15837001027272843000,null,3,1,0
62,20,10.003500,Normal,94.59,94.590000,527.000000,28.500000,625404552481149274,null,3,1,0
63,30,10.003300,Normal,88.41,88.410000,236.000000,27.353300,14603976861506230532,null,3,1,0
64,40,10.003800,Normal,87.29,87.290000,236.000000,30.000000,9305197612691595533,null,3,1,0
65,50,10.003500,Normal,88.41,88.410000,236.000000,27.353300,8219481675463887433,null,3,1,0
66,60,10.004900,Normal,94.88,94.880000,527.000000,27.000000,13213542556970852047,null,3,1,0
67,70,10.004100,Normal,86.86,86.860000,236.000000,31.000000,10468944639940944153,null,3,1,0
68,80,10.005700,Normal,86.02,86.020000,236.000000,33.000000,790647767986074747,null,3,1,0
69,90,10.005400,Normal,86.02,86.020000,236.000000,33.000000,10354740836181526558,null,3,1,0
70,100,10.003300,Normal,86.44,86.440000,236.000000,32.000000,13453023152936987888,null,3,1,0
71,110,10.004200,Normal,86.02,86.020000,236.000000,33.000000,4476506851897842667,null,3,1,0
72,120,10.003500,Normal,94.4,94.400000,527.000000,29.490000,8303344449602618683,null,3,1,0
73,130,10.005900,Normal,86.02,86.020000,236.000000,33.000000,18347053185189201623,null,3,1,0
74,140,10.004600,Normal,94.88,94.880000,527.000000,27.000000,7280055866990216686,null,3,1,0
75,150,10.008400,Normal,86.02,86.020000,236.000000,33.000000,1868634516689657826,null,3,1,0
76,160,10.004000,Normal,86.44,86.440000,236.000000,32.000000,14553276595663366061,null,3,1,0
77,170,10.007000,Normal,86.02,86.020000,236.000000,33.000000,5740568347105331700,null,3,1,0
78,180,10.003800,Normal,88.26,88.260000,230.000000,27.000000,1787133737318307285,null,3,1,0
79,190,10.003200,Normal,94.88,94.880000,527.000000,27.000000,18187149197142829235,null,3,1,0
80,200,10.003600,Normal,88.26,88.260000,230.000000,27.000000,17193276163216798172,null,3,1,0
81,10,10.004000,Normal,94.57,94.570000,527.000000,28.615400,15967469245584910126,null,4,1,0
82,20,10.003700,Normal,94.54,94.540000,527.000000,28.800000,17398987104164056686,null,4,1,0
83,30,10.003600,Normal,86.09,86.090000,230.000000,32.000000,9354944776725705168,null,4,1,0
84,40,10.006400,Normal,88.55,88.550000,236.000000,27.020000,574006772803299603,null,4,1,0
85,50,10.004500,Normal,88.26,88.260000,230.000000,27.000000,1853853144454440597,null,4,1,0
86,60,10.003200,Normal,44.78,44.780000,230.000000,127.000000,3571807236972354638,null,4,1,0
87,70,10.003600,Normal,44.78,44.780000,230.000000,127.000000,2788509396836268545,null,4,1,0
88,80,10.003400,Normal,85.65,85.650000,230.000000,33.000000,4345472605754072212,null,4,1,0
89,90,10.005300,Normal,87.93,87.930000,230.000000,27.750000,17348702092983991277,null,4,1,0
90,100,10.004200,Normal,86.96,86.960000,230.000000,30.000000,15965326672548798555,null,4,1,0
91,110,10.003000,Normal,85.65,85.650000,230.000000,33.000000,14707429812463825030,null,4,1,0
92,120,10.004400,Normal,44.78,44.780000,230.000000,127.000000,15500832463268209471,null,4,1,0
93,130,10.018800,Normal,82.71,82.710000,230.000000,39.756300,2108873141809455813,null,4,1,0
94,140,10.004100,Normal,44.78,44.780000,230.000000,127.000000,18420690033973097690,null,4,1,0
95,150,10.005400,Normal,88.55,88.550000,236.000000,27.020000,18153357341950510236,null,4,1,0
96,160,10.004500,Normal,88.26,88.260000,230.000000,27.000000,2615905878367676664,null,4,1,0
97,170,10.003500,Normal,44.78,44.780000,230.000000,127.000000,11077157796655322945,null,4,1,0
98,180,10.002800,Normal,86.96,86.960000,230.000000,30.000000,17731292344052973309,null,4,1,0
99,190,10.003200,Normal,86.96,86.960000,230.000000,30.000000,4134821648971709300,null,4,1,0
100,200,10.004500,Normal,44.78,44.780000,230.000000,127.000000,3788252496830867288,null,4,1,0
101,10,10.005300,Normal,94.88,94.880000,527.000000,27.000000,9112596215255141847,null,5,1,0
102,20,10.004300,Normal,94.88,94.880000,527.000000,27.000000,7984900426356014403,null,5,1,0
103,30,10.004600,Normal,94.88,94.880000,527.000000,27.000000,17700674760620355595,null,5,1,0
104,40,10.005200,Normal,94.88,94.880000,527.000000,27.000000,7201776531784081388,null,5,1,0
105,50,10.003400,Normal,94.88,94.880000,527.000000,27.000000,6701516106231070730,null,5,1,0
106,60,10.003500,Normal,88.56,88.560000,236.000000,27.000000,13361740430921478146,null,5,1,0
107,70,10.009200,Normal,94.88,94.880000,527.000000,27.000000,13607394771571811945,null,5,1,0
