EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,70,10.004400,Normal,20.98,20.980000,1580650.000000,1249030.000000,2124134745575245083,null,1,1,0
28,80,10.007300,Normal,25.29,25.290000,1525980.000000,1140020.000000,5934070515384621107,null,1,1,0
29,90,10.006900,Normal,20.02,20.020000,1575510.000000,1260120.000000,15783822686056472735,null,1,1,0
30,100,10.005600,Normal,29.17,29.170000,1565540.000000,1108860.000000,8322809246514251266,null,1,1,0
31,110,10.005500,Normal,19.86,19.860000,1562020.000000,1251780.000000,4349841698254037706,null,1,1,0
32,120,10.007100,Normal,21.61,21.610000,1528010.000000,1197800.000000,2929577956582896675,null,1,1,0
33,130,10.005500,Normal,26.68,26.680000,1593270.000000,1168160.000000,10902920655245845871,null,1,1,0
34,140,10.006600,Normal,17.65,17.650000,1520110.000000,1251780.000000,8910472572270854038,null,1,1,0
35,150,10.006300,Normal,17.65,17.650000,1520110.000000,1251780.000000,16867024972434311996,null,1,1,0
36,160,10.006500,Normal,19.86,19.860000,1561920.000000,1251670.000000,17875557734324739600,null,1,1,0
37,170,10.022100,Normal,23.07,23.070000,1555170.000000,1196390.000000,7291424432590047586,null,1,1,0
38,180,10.020400,Normal,21.49,21.490000,1538560.000000,1207860.000000,6494857804253244111,null,1,1,0
39,190,10.116700,Normal,55.85,55.850000,1834300.000000,809864.000000,12999124212956322604,null,1,1,0
40,200,10.005400,Normal,17.5,17.500000,1517400.000000,1251780.000000,2521595261559812639,null,1,1,0
41,10,10.004300,Normal,26.25,26.250000,1579270.000000,1164660.000000,11502841505915629043,null,2,1,0
42,20,10.006100,Normal,27.88,27.880000,1572110.000000,1133800.000000,9540605019386224781,null,2,1,0
43,30,10.005000,Normal,31.3,31.300000,1629800.000000,1119660.000000,506689512661984095,null,2,1,0
44,40,10.012600,Normal,23.54,23.540000,1534760.000000,1173460.000000,16534604556155127503,null,2,1,0
45,50,10.213200,Normal,49.23,49.230000,1775500.000000,901344.000000,14397517276047351081,null,2,1,0
46,60,10.005300,Normal,23.54,23.540000,1534760.000000,1173460.000000,12128956069697647620,null,2,1,0
47,70,10.006300,Normal,27.17,27.170000,1601860.000000,1166680.000000,15666456205235208245,null,2,1,0
48,80,10.006000,Normal,33.73,33.730000,1715440.000000,1136810.000000,13140593477175178520,null,2,1,0
49,90,10.024600,Normal,27.68,27.680000,1622490.000000,1173460.000000,1640711884392250804,null,2,1,0
50,100,10.007000,Normal,12.57,12.570000,1523030.000000,1331530.000000,1719821973663923495,null,2,1,0
51,110,10.031300,Normal,21.78,21.780000,1713080.000000,1340030.000000,8370629731069319346,null,2,1,0
52,120,10.005700,Normal,14.1,14.100000,1548880.000000,1330570.000000,1433169704563920326,null,2,1,0
53,130,10.006600,Normal,18.51,18.510000,1547790.000000,1261280.000000,11028999191111941457,null,2,1,0
54,140,10.006500,Normal,15.08,15.080000,1551600.000000,1317600.000000,7820989335322750950,null,2,1,0
55,150,10.006900,Normal,18.64,18.640000,1550200.000000,1261280.000000,17880259219260108341,null,2,1,0
56,160,10.008000,Normal,24.47,24.470000,1553040.000000,1173010.000000,1487886084650286403,null,2,1,0
57,170,10.006900,Normal,12.57,12.570000,1523030.000000,1331530.000000,14514472833083583647,null,2,1,0
58,180,10.005000,Normal,15.4,15.400000,1546750.000000,1308570.000000,7010174190207753014,null,2,1,0
59,190,10.006300,Normal,16.01,16.010000,1520930.000000,1277390.000000,13171735537738746975,null,2,1,0
60,200,10.006800,Normal,21.78,21.780000,1713080.000000,1340030.000000,11742728517595337050,null,2,1,0
61,10,10.007100,Normal,27.62,27.620000,1622260.000000,1174150.000000,12710294232408245987,null,3,1,0
62,20,10.006900,Normal,25.86,25.860000,1598060.000000,1184800.000000,14141972750826331920,null,3,1,0
63,30,10.006000,Normal,26.02,26.020000,1596820.000000,1181280.000000,1719006136941430654,null,3,1,0
64,40,10.006000,Normal,26.85,26.850000,1618990.000000,1184300.000000,6769186538915359099,null,3,1,0
65,50,10.005300,Normal,25.86,25.860000,1598060.000000,1184800.000000,9897712778496640500,null,3,1,0
66,60,10.007400,Normal,33.1,33.100000,1932190.000000,1292590.000000,12708599660157171346,null,3,1,0
67,70,10.005700,Normal,19.72,19.720000,1622800.000000,1302810.000000,2431231695705378574,null,3,1,0
68,80,10.005500,Normal,16.16,16.160000,1557860.000000,1306070.000000,1979666333922405612,null,3,1,0
69,90,10.008500,Normal,15.13,15.130000,1572420.000000,1334530.000000,14248138003564728060,null,3,1,0
70,100,10.009800,Normal,15.13,15.130000,1572420.000000,1334530.000000,2385194208626455482,null,3,1,0
71,110,10.006600,Normal,15.31,15.310000,1573910.000000,1332890.000000,6634382128843106691,null,3,1,0
72,120,10.006700,Normal,15.13,15.130000,1572420.000000,1334530.000000,244395022347795962,null,3,1,0
73,130,10.005800,Normal,15.13,15.130000,1572420.000000,1334530.000000,5984785645267155338,null,3,1,0
74,140,10.017800,Normal,53.7,53.700000,1867550.000000,864670.000000,11303985769578560490,null,3,1,0
75,150,10.008000,Normal,14.02,14.020000,1549530.000000,1332250.000000,2985897392314063891,null,3,1,0
76,160,10.019100,Normal,12.12,12.120000,1515460.000000,1331810.000000,8316536608755974101,null,3,1,0
77,170,10.004900,Normal,14.24,14.240000,1528400.000000,1310740.000000,16864496627305248862,null,3,1,0
78,180,10.006300,Normal,23.54,23.540000,1545520.000000,1181700.000000,6123849727548192067,null,3,1,0
79,190,10.004800,Normal,23.06,23.060000,1535860.000000,1181700.000000,17327376253236088783,null,3,1,0
80,200,10.005400,Normal,11.67,11.670000,1519050.000000,1341750.000000,992619421546179002,null,3,1,0
81,10,10.007600,Normal,31.38,31.380000,1937340.000000,1329480.000000,7203309977906348516,null,4,1,0
82,20,10.006200,Normal,32.21,32.210000,2001350.000000,1356810.000000,14519384315238414128,null,4,1,0
83,30,10.006600,Normal,31.38,31.380000,1937340.000000,1329480.000000,9515447002698046833,null,4,1,0
84,40,10.008300,Normal,31,31.000000,1910580.000000,1318290.000000,1891717724914627594,null,4,1,0
85,50,10.007500,Normal,27.32,27.320000,1929240.000000,1402260.000000,6083826810016633362,null,4,1,0
86,60,10.009400,Normal,27.32,27.320000,1929240.000000,1402260.000000,12337166731967392106,null,4,1,0
87,70,10.007000,Normal,27.32,27.320000,1929240.000000,1402260.000000,9680462408809216604,null,4,1,0
88,80,10.007200,Normal,27.32,27.320000,1929240.000000,1402260.000000,4493998010615186821,null,4,1,0
89,90,10.009700,Normal,28.15,28.150000,1929240.000000,1386180.000000,10073746116492634725,null,4,1,0
90,100,10.008000,Normal,27.32,27.320000,1929240.000000,1402260.000000,5031333454115997153,null,4,1,0
91,110,10.006400,Normal,27.32,27.320000,1929240.000000,1402260.000000,12997081832823656311,null,4,1,0
92,120,10.006200,Normal,26.75,26.750000,1930610.000000,1414150.000000,10283666179773433697,null,4,1,0
93,130,10.005900,Normal,26.75,26.750000,1930610.000000,1414150.000000,18325917236744019015,null,4,1,0
94,140,10.007700,Normal,26.75,26.750000,1930610.000000,1414150.000000,5382255721379003652,null,4,1,0
95,150,10.037500,Normal,26.75,26.750000,1930610.000000,1414150.000000,367225015983582621,null,4,1,0
96,160,10.008200,Normal,8.59,8.590000,1524440.000000,1393540.000000,9368870156338489981,null,4,1,0
97,170,10.007800,Normal,28.27,28.270000,1935760.000000,1388430.000000,11048943760018078423,null,4,1,0
98,180,10.006100,Normal,31.3,31.300000,1910000.000000,1312180.000000,1025214012500212081,null,4,1,0
99,190,10.005900,Normal,22.96,22.960000,1828620.000000,1408850.000000,14778522443424312501,null,4,1,0
100,200,10.007400,Normal,8.59,8.590000,1524440.000000,1393540.000000,8518899171273119405,null,4,1,0
101,10,10.023700,Normal,40.96,40.960000,1669160.000000,985429.000000,11465549685707380235,null,5,1,0
102,20,10.007100,Normal,31.26,31.260000,1940620.000000,1333980.000000,17030026366113733906,null,5,1,0
103,30,10.007500,Normal,23.83,23.830000,1797590.000000,1369140.000000,6428626993585807668,null,5,1,0
104,40,10.004900,Normal,24.04,24.040000,1686780.000000,1281250.000000,13717833491088209713,null,5,1,0
105,50,10.004400,Normal,21.41,21.410000,1510740.000000,1187360.000000,2955977566748947302,null,5,1,0
106,60,10.005500,Normal,21.41,21.410000,1510740.000000,1187360.000000,271933807910806571,null,5,1,0
107,70,10.007400,Normal,25.82,25.820000,1589230.000000,1178840.000000,17153674510999435764,null,5,1,0
108,80,10.003500,Normal,23.09,23.090000,1545420.000000,1188590.000000,11639852403792672545,null,5,1,0
109,90,10.006300,Normal,21.23,21.230000,1498010.000000,1180030.000000,5000186140525151478,null,5,1,0
110,100,10.006400,Normal,21.23,21.230000,1498010.000000,1180030.000000,9778519489674366981,null,5,1,0
111,110,10.006500,Normal,24.35,24.350000,1578370.000000,1194010.000000,3123603653586963843,null,5,1,0
112,120,10.019300,Normal,52.38,52.380000,1937820.000000,922767.000000,7431305419497089282,null,5,1,0
113,130,10.005000,Normal,21.23,21.230000,1498010.000000,1180030.000000,8494881808391749116,null,5,1,0
114,140,10.007700,Normal,12.95,12.950000,1525770.000000,1328120.000000,12810516899298053856,null,5,1,0
115,150,10.005400,Normal,15.53,15.530000,1568720.000000,1325060.000000,10895572852411590860,null,5,1,0
116,160,10.007300,Normal,12.74,12.740000,1522060.000000,1328120.000000,18206107711805647051,null,5,1,0
117,170,10.020700,Normal,16.76,16.760000,1587020.000000,1321020.000000,4577551717537837699,null,5,1,0
118,180,10.008400,Normal,12.74,12.740000,1522060.000000,1328120.000000,9305068495368149366,null,5,1,0
119,190,10.021300,Normal,13.01,13.010000,1524330.000000,1326000.000000,9227121299909955131,null,5,1,0
120,200,10.007100,Normal,12.74,12.740000,1522060.000000,1328120.000000,13311332891164330418,null,5,1,0
121,10,10.009000,Normal,27.06,27.060000,1611630.000000,1175470.000000,7394199802898337926,null,6,1,0
122,20,10.007600,Normal,24.33,24.330000,1551950.000000,1174360.000000,17027099809075356143,null,6,1,0
123,30,10.005600,Normal,23.26,23.260000,1537420.000000,1179860.000000,2180639939084383671,null,6,1,0
124,40,10.006800,Normal,32.41,32.410000,1907220.000000,1289160.000000,2028598764448903296,null,6,1,0
125,50,10.006000,Normal,23.26,23.260000,1537420.000000,1179860.000000,3060212773411323816,null,6,1,0
126,60,10.006000,Normal,24.89,24.890000,1569640.000000,1179000.000000,7771577920812992205,null,6,1,0
127,70,10.019800,Normal,49.41,49.410000,1929340.000000,976121.000000,1292319527809914908,null,6,1,0
128,80,10.006400,Normal,22.95,22.950000,1523320.000000,1173650.000000,15898625902202409308,null,6,1,0
129,90,10.006200,Normal,22,22.000000,1501470.000000,1171090.000000,16501565150807196276,null,6,1,0
130,100,10.009100,Normal,16.55,16.550000,1567590.000000,1308090.000000,10125903003701494566,null,6,1,0
131,110,10.010000,Normal,28.95,28.950000,1927570.000000,1369560.000000,102390980885097000,null,6,1,0
132,120,10.010100,Normal,20.36,20.360000,1707680.000000,1360070.000000,6789978022829354232,null,6,1,0
133,130,10.008400,Normal,16.55,16.550000,1567510.000000,1308090.000000,9844386445667532981,null,6,1,0
134,140,10.007400,Normal,15.17,15.170000,1551840.000000,1316360.000000,14667492112464191731,null,6,1,0
135,150,10.005600,Normal,15.53,15.530000,1569500.000000,1325720.000000,12463019368802011517,null,6,1,0
136,160,10.004300,Normal,25.16,25.160000,1754290.000000,1312940.000000,10709696762148287589,null,6,1,0
137,170,10.005900,Normal,22.54,22.540000,1694010.000000,1312240.000000,15112999764715720460,null,6,1,0
138,180,10.006100,Normal,30.99,30.990000,1928610.000000,1331010.000000,3100922120427178555,null,6,1,0
139,190,10.006400,Normal,16.05,16.050000,1551360.000000,1302420.000000,9391746735500257488,null,6,1,0
140,200,10.005300,Normal,13.8,13.800000,1512090.000000,1303350.000000,13807729180822639037,null,6,1,0
141,10,10.007900,Normal,16.63,16.630000,1558570.000000,1299330.000000,3080098593157933272,null,7,1,0
142,20,10.008200,Normal,26.73,26.730000,1827080.000000,1338720.000000,5060753168353653887,null,7,1,0
143,30,10.041300,Normal,54.72,54.720000,1922490.000000,870541.000000,11978235832240639003,null,7,1,0
144,40,10.006700,Normal,14.79,14.790000,1552710.000000,1323040.000000,331424126631826132,null,7,1,0
145,50,10.005800,Normal,14.79,14.790000,1552710.000000,1323040.000000,12554628036557125972,null,7,1,0
146,60,10.010700,Normal,22.71,22.710000,1591910.000000,1230440.000000,4761854716260251140,null,7,1,0
147,70,10.015200,Normal,13,13.000000,1548290.000000,1347080.000000,15321616060199889701,null,7,1,0
148,80,10.005600,Normal,11.65,11.650000,1501630.000000,1326640.000000,6506168178506355671,null,7,1,0
149,90,10.006100,Normal,14.54,14.540000,1557950.000000,1331470.000000,6623111567440599165,null,7,1,0
150,100,10.006900,Normal,14.34,14.340000,1539230.000000,1318480.000000,2080145087973119133,null,7,1,0
151,110,10.005600,Normal,11.65,11.650000,1501630.000000,1326640.000000,9337085124889279991,null,7,1,0
152,120,10.011300,Normal,12.2,12.200000,1524280.000000,1338260.000000,1088025681714767483,null,7,1,0
153,130,10.006200,Normal,11.65,11.650000,1501630.000000,1326640.000000,17608109397639407600,null,7,1,0
154,140,10.005500,Normal,11.01,11.010000,1517350.000000,1350290.000000,12176162740928991627,null,7,1,0
155,150,10.006600,Normal,11.01,11.010000,1517350.000000,1350290.000000,441348317494088222,null,7,1,0
156,160,10.006000,Normal,15.16,15.160000,1563120.000000,1326090.000000,13568677401678451643,null,7,1,0
157,170,10.004900,Normal,14.39,14.390000,1553060.000000,1329620.000000,10588967953354703534,null,7,1,0
158,180,10.005900,Normal,11.01,11.010000,1517350.000000,1350290.000000,5528539359111341117,null,7,1,0
159,190,10.006800,Normal,11.22,11.220000,1521010.000000,1350290.000000,13427508064004164662,null,7,1,0
160,200,10.005500,Normal,11.15,11.150000,1519710.000000,1350290.000000,2645795735429176730,null,7,1,0
161,10,10.007400,Normal,10.8,10.800000,1517660.000000,1353770.000000,7660889131494437032,null,8,1,0
162,20,10.007900,Normal,28.36,28.360000,1924300.000000,1378640.000000,16453626465750269503,null,8,1,0
163,30,10.009000,Normal,15.19,15.190000,1543670.000000,1309230.000000,4573002223051131488,null,8,1,0
164,40,10.007700,Normal,28.31,28.310000,1840140.000000,1319280.000000,9835376087413435823,null,8,1,0
165,50,10.007800,Normal,29.57,29.570000,1940620.000000,1366710.000000,5668857375545931118,null,8,1,0
166,60,10.008600,Normal,9.81,9.810000,1517660.000000,1368820.000000,16640285555331556686,null,8,1,0
167,70,10.013900,Normal,22.54,22.540000,1792350.000000,1388280.000000,6411353190826339986,null,8,1,0
168,80,10.007900,Normal,26.8,26.800000,1893260.000000,1385940.000000,2309035671212628074,null,8,1,0
169,90,10.007300,Normal,12.87,12.870000,1551300.000000,1351710.000000,7855744133511649939,null,8,1,0
170,100,10.016800,Normal,27.37,27.370000,1900090.000000,1380030.000000,11577487643728493353,null,8,1,0
171,110,10.007700,Normal,27.24,27.240000,1926770.000000,1401870.000000,1528558149249733696,null,8,1,0
172,120,10.006100,Normal,20.01,20.010000,1555600.000000,1244280.000000,1638720663520218854,null,8,1,0
173,130,10.018400,Normal,23.08,23.080000,1720910.000000,1323740.000000,16058779411843188804,null,8,1,0
174,140,10.005900,Normal,9.81,9.810000,1517660.000000,1368820.000000,8133379330774592324,null,8,1,0
175,150,10.006600,Normal,29.57,29.570000,1940620.000000,1366710.000000,16409889911333142111,null,8,1,0
176,160,10.005800,Normal,26.98,26.980000,1936150.000000,1413720.000000,7733845511723523443,null,8,1,0
177,170,10.004700,Normal,21.51,21.510000,1797590.000000,1410910.000000,14921487144259135155,null,8,1,0
178,180,10.007800,Normal,24.61,24.610000,1754000.000000,1322420.000000,13590462535323177857,null,8,1,0
179,190,10.006700,Normal,10.8,10.800000,1517660.000000,1353770.000000,1922502585646601661,null,8,1,0
180,200,10.021500,Normal,15.42,15.420000,1560420.000000,1319850.000000,5333971083468874679,null,8,1,0
181,10,10.007400,Normal,29.95,29.950000,1915110.000000,1341490.000000,6983409877308215380,null,9,1,0
182,20,10.007500,Normal,29.95,29.950000,1915110.000000,1341490.000000,1640541002606058455,null,9,1,0
183,30,10.008500,Normal,31.01,31.010000,1951170.000000,1346180.000000,14716727224163786043,null,9,1,0
184,40,10.009500,Normal,30.07,30.070000,1932710.000000,1351610.000000,5615771236102750525,null,9,1,0
185,50,10.005800,Normal,17.86,17.860000,1566260.000000,1286480.000000,1031003233053932991,null,9,1,0
186,60,10.008700,Normal,13.99,13.990000,1518860.000000,1306380.000000,6369706673057068808,null,9,1,0
187,70,10.005200,Normal,15.19,15.190000,1545010.000000,1310290.000000,8825111699938129983,null,9,1,0
188,80,10.006500,Normal,17.66,17.660000,1597010.000000,1314960.000000,2520762429744363794,null,9,1,0
189,90,10.005400,Normal,15.95,15.950000,1554210.000000,1306380.000000,2625002214472392862,null,9,1,0
190,100,10.007700,Normal,14.66,14.660000,1540840.000000,1314950.000000,15919206897161515693,null,9,1,0
191,110,10.005700,Normal,13.99,13.990000,1518860.000000,1306380.000000,6607516502866302692,null,9,1,0
192,120,10.006800,Normal,14.4,14.400000,1553440.000000,1329760.000000,14943176789945029364,null,9,1,0
193,130,10.006300,Normal,15.2,15.200000,1546560.000000,1311540.000000,7915214966571081642,null,9,1,0
194,140,10.004800,Normal,14.66,14.660000,1554530.000000,1326670.000000,2247268762397975965,null,9,1,0
195,150,10.007800,Normal,58.02,58.020000,1797590.000000,754593.000000,18364600880544841216,null,9,1,0
196,160,10.005600,Normal,13.99,13.990000,1518860.000000,1306380.000000,13962866750403998541,null,9,1,0
197,170,10.006600,Normal,31.28,31.280000,1614710.000000,1109630.000000,15154162539179594746,null,9,1,0
198,180,10.005600,Normal,15.52,15.520000,1546430.000000,1306470.000000,3888842956517386505,null,9,1,0
199,190,10.008900,Normal,33.19,33.190000,2010830.000000,1343470.000000,1622086846642490982,null,9,1,0
200,200,10.006300,Normal,16.7,16.700000,1553070.000000,1293700.000000,9237325262331697212,null,9,1,0
201,10,10.005800,Normal,30.23,30.230000,1915920.000000,1336810.000000,14610609170315266756,null,10,1,0
202,20,10.007600,Normal,31.37,31.370000,1971410.000000,1352930.000000,9703823615882460043,null,10,1,0
203,30,10.006000,Normal,30.26,30.260000,1915920.000000,1336130.000000,10691933797789649512,null,10,1,0
204,40,10.006600,Normal,29.78,29.780000,1915920.000000,1345350.000000,16094895170646620,null,10,1,0
205,50,10.006500,Normal,29.54,29.540000,1918510.000000,1351720.000000,11495460370985200658,null,10,1,0
206,60,10.006500,Normal,29.64,29.640000,1918510.000000,1349950.000000,13493812581815550676,null,10,1,0
207,70,10.006600,Normal,29.54,29.540000,1918510.000000,1351720.000000,14113342311375127043,null,10,1,0
208,80,10.007200,Normal,29.54,29.540000,1918510.000000,1351730.000000,16984643225242301012,null,10,1,0
209,90,10.007900,Normal,31.04,31.040000,1947710.000000,1343110.000000,319596446693753146,null,10,1,0
210,100,10.010600,Normal,14.16,14.160000,1544750.000000,1325990.000000,92774867465416693,null,10,1,0
211,110,10.008700,Normal,14.16,14.160000,1544750.000000,1325990.000000,8175553618328520516,null,10,1,0
212,120,10.009200,Normal,14.14,14.140000,1544380.000000,1325990.000000,1251605724746699314,null,10,1,0
213,130,10.003800,Normal,14,14.000000,1535270.000000,1320320.000000,10138516915035232116,null,10,1,0
214,140,10.009000,Normal,30.43,30.430000,1939020.000000,1349010.000000,2740232197088630032,null,10,1,0
215,150,10.005200,Normal,13.11,13.110000,1499040.000000,1302530.000000,17614973634402666665,null,10,1,0
216,160,10.005200,Normal,13.11,13.110000,1499040.000000,1302530.000000,4112181899602944591,null,10,1,0
217,170,10.006000,Normal,17.06,17.060000,1572310.000000,1304050.000000,1877302212897786591,null,10,1,0
218,180,10.006400,Normal,18.3,18.300000,1573060.000000,1285110.000000,16949327955334498610,null,10,1,0
219,190,10.004700,Normal,17.99,17.990000,1573720.000000,1290660.000000,13549225946274062903,null,10,1,0
220,200,10.006200,Normal,13.11,13.110000,1499040.000000,1302530.000000,5927636318099223009,null,10,1,0
221,10,10.043800,Normal,22.26,22.260000,1760800.000000,1368780.000000,6706892040133652921,null,11,1,0
222,20,10.007500,Normal,29.31,29.310000,1928130.000000,1362910.000000,10620688448424776849,null,11,1,0
223,30,10.014900,Normal,22.26,22.260000,1760800.000000,1368780.000000,1695647486865089488,null,11,1,0
224,40,10.006600,Normal,29.72,29.720000,1928360.000000,1355190.000000,15276005761318508765,null,11,1,0
225,50,10.008300,Normal,10.95,10.950000,1505890.000000,1341000.000000,12051380479415817568,null,11,1,0
226,60,10.018500,Normal,44.54,44.540000,1905290.000000,1056690.000000,8477775198376273712,null,11,1,0
227,70,10.010200,Normal,10.95,10.950000,1505890.000000,1341000.000000,12675223475741416510,null,11,1,0
228,80,10.008400,Normal,11.64,11.640000,1557150.000000,1375960.000000,14962901323736591807,null,11,1,0
229,90,10.010800,Normal,10.95,10.950000,1505890.000000,1341000.000000,14126886268205222359,null,11,1,0
230,100,10.009600,Normal,10.95,10.950000,1505890.000000,1341000.000000,5282174959024133716,null,11,1,0
231,110,10.007400,Normal,14.9,14.900000,1565860.000000,1332540.000000,9516653780578967624,null,11,1,0
232,120,10.005700,Normal,24.62,24.620000,1569790.000000,1183310.000000,5562214580224873039,null,11,1,0
233,130,10.008000,Normal,58.98,58.980000,1839330.000000,754422.000000,12159363887497264681,null,11,1,0
234,140,10.011200,Normal,10.95,10.950000,1505890.000000,1341000.000000,16147075742670763964,null,11,1,0
235,150,10.010200,Normal,10.95,10.950000,1505890.000000,1341000.000000,3512882560255947080,null,11,1,0
236,160,10.004900,Normal,11.67,11.670000,1523850.000000,1345970.000000,13019309068012335335,null,11,1,0
237,170,10.005600,Normal,15.26,15.260000,1555760.000000,1318390.000000,9819844284809076390,null,11,1,0
238,180,10.006500,Normal,14.77,14.770000,1563500.000000,1332540.000000,4818524682402044260,null,11,1,0
239,190,10.006900,Normal,15.77,15.770000,1546020.000000,1302140.000000,8766218291576494128,null,11,1,0
240,200,10.005000,Normal,24.42,24.420000,1561220.000000,1179940.000000,8740427767077734561,null,11,1,0
241,10,10.006000,Normal,55.46,55.460000,1713230.000000,763010.000000,9317250108626102332,null,12,1,0
242,20,10.006600,Normal,56.12,56.120000,1741710.000000,764292.000000,15325070210933874443,null,12,1,0
243,30,10.004600,Normal,55.57,55.570000,1717180.000000,763010.000000,13552318020899668257,null,12,1,0
244,40,10.005300,Normal,53.24,53.240000,1686980.000000,788771.000000,12306046225316279169,null,12,1,0
245,50,10.008700,Normal,53.24,53.240000,1686980.000000,788771.000000,9200991252793267171,null,12,1,0
246,60,10.004700,Normal,63.63,63.630000,2016180.000000,733292.000000,5199879537769102072,null,12,1,0
247,70,10.006300,Normal,15.65,15.650000,1645220.000000,1387800.000000,11809037684662590820,null,12,1,0
248,80,10.006000,Normal,15.65,15.650000,1645220.000000,1387800.000000,14674985982109627687,null,12,1,0
249,90,10.006500,Normal,15.65,15.650000,1645220.000000,1387800.000000,2491171344129958306,null,12,1,0
250,100,10.007100,Normal,15.65,15.650000,1645220.000000,1387800.000000,2838691768092207854,null,12,1,0
251,110,10.012000,Normal,19.07,19.070000,1703600.000000,1378660.000000,13227960879874278100,null,12,1,0
252,120,10.008900,Normal,10.31,10.310000,1517430.000000,1360980.000000,16340589011623167118,null,12,1,0
253,130,10.007800,Normal,29.51,29.510000,1908530.000000,1345350.000000,16797105372237260170,null,12,1,0
254,140,10.005900,Normal,23.31,23.310000,1797590.000000,1378510.000000,6727174266865887575,null,12,1,0
255,150,10.006200,Normal,14.08,14.080000,1552840.000000,1334230.000000,17265256201613244056,null,12,1,0
256,160,10.006100,Normal,10.62,10.620000,1564670.000000,1398480.000000,12767138636515846234,null,12,1,0
257,170,10.007700,Normal,28.19,28.190000,1923010.000000,1380900.000000,14310010574729301960,null,12,1,0
258,180,10.005400,Normal,15.95,15.950000,1665140.000000,1399580.000000,13334343529798800036,null,12,1,0
259,190,10.008000,Normal,9.54,9.540000,1517430.000000,1372710.000000,18393807086025705967,null,12,1,0
260,200,10.007800,Normal,27.16,27.160000,1903730.000000,1386590.000000,10664290126809887752,null,12,1,0
261,10,10.006500,Normal,14.79,14.790000,1556930.000000,1326670.000000,2490764450321250739,null,13,1,0
262,20,10.007700,Normal,13.99,13.990000,1534510.000000,1319850.000000,4935617009690665181,null,13,1,0
263,30,10.005900,Normal,16.22,16.220000,1575280.000000,1319850.000000,11177370006161033549,null,13,1,0
264,40,10.006200,Normal,24.58,24.580000,1553570.000000,1171760.000000,13772142401362944724,null,13,1,0
265,50,10.006400,Normal,13.99,13.990000,1534510.000000,1319850.000000,17544604750496210363,null,13,1,0
266,60,10.009400,Normal,28.05,28.050000,1918260.000000,1380150.000000,8523166670540378147,null,13,1,0
