EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,201,5.012402,Normal,25.29,25.290000,1765080.000000,1318657.077599,15819645961277300734,null,0,2,1
69,206,5.010457,Normal,22.51,22.510000,1664539.999999,1289909.775462,8455322469964664229,null,0,2,1
70,211,5.011539,Normal,23.12,23.120000,1677859.999999,1289909.775462,2812045627716197621,null,0,2,1
71,216,5.010843,Normal,24.32,24.320000,1704387.000000,1289909.775462,7710908739655566389,null,0,2,1
72,221,5.010734,Normal,23.58,23.580000,1688014.999998,1289909.775462,8887571631579627497,null,0,2,1
73,226,5.011905,Normal,24.32,24.320000,1704387.000000,1289909.775462,12723494941865045439,null,0,2,1
74,231,5.011536,Normal,24.32,24.320000,1704387.000000,1289909.775462,10627336869213339073,null,0,2,1
75,236,5.011109,Normal,24.32,24.320000,1704387.000000,1289909.775462,7282835875598533547,null,0,2,1
76,241,5.014710,Normal,22.51,22.510000,1664539.999999,1289909.775462,124705404433772235,null,0,2,1
77,246,5.012259,Normal,24.32,24.320000,1704387.000000,1289909.775462,6697762312151297884,null,0,2,1
78,251,5.016382,Normal,22.78,22.780000,1704387.000000,1316146.347419,3601316048364919600,null,0,2,1
79,145,5.007675,Normal,24.32,24.320000,1704387.000000,1289909.775462,898809230637203528,null,1,2,1
80,150,5.009109,Normal,24.32,24.320000,1704387.000000,1289909.775462,5674693230448342407,null,1,2,1
81,155,5.009146,Normal,21.48,21.480000,1650170.999999,1295633.337792,7292794485665319777,null,1,2,1
82,160,5.009783,Normal,24.32,24.320000,1704387.000000,1289909.775462,8865006504264188334,null,1,2,1
83,166,5.009811,Normal,20.97,20.970000,1639319.999999,1295633.337792,1868023917082949529,null,1,2,1
84,171,5.008549,Normal,24.32,24.320000,1704387.000000,1289909.775462,2942335389807023397,null,1,2,1
85,176,5.010439,Normal,24.32,24.320000,1704387.000000,1289909.775462,5503262195177411391,null,1,2,1
86,181,5.009470,Normal,24.32,24.320000,1704387.000000,1289909.775462,9783751029858123897,null,1,2,1
87,186,5.010093,Normal,24.32,24.320000,1704387.000000,1289909.775462,8272777800819224305,null,1,2,1
88,191,5.009924,Normal,24.32,24.320000,1704387.000000,1289909.775462,585728192193128034,null,1,2,1
89,196,5.010324,Normal,20.97,20.970000,1639319.999999,1295633.337792,768625055961033287,null,1,2,1
90,201,5.006232,Normal,79.89,79.890000,2007047.999999,403713.720853,13646701947877402275,null,1,2,1
91,206,5.008191,Normal,26.64,26.640000,1777610.000000,1304062.478321,431462538669222648,null,1,2,1
92,211,5.008090,Normal,22.63,22.630000,1674666.999999,1295633.337792,15369548733713230542,null,1,2,1
93,216,5.011819,Normal,20.97,20.970000,1639319.999999,1295633.337792,7480305810079101786,null,1,2,1
94,221,5.010033,Normal,24.32,24.320000,1704387.000000,1289909.775462,1432674917002656168,null,1,2,1
95,226,5.008697,Normal,24.32,24.320000,1704387.000000,1289909.775462,10290383489798215790,null,1,2,1
96,231,5.010914,Normal,20.97,20.970000,1639319.999999,1295633.337792,10480587996189341876,null,1,2,1
97,236,5.008422,Normal,23.42,23.420000,1684447.999999,1289909.775462,12084693656789495801,null,1,2,1
98,241,5.010083,Normal,21.84,21.840000,1657772.000000,1295633.337792,6427822189672085279,null,1,2,1
99,246,5.010113,Normal,23.42,23.420000,1684447.999999,1289909.775462,14103028196285705882,null,1,2,1
100,256,5.007040,Normal,22.51,22.510000,1664539.999999,1289909.775462,15336678208541650937,null,0,3,0
101,261,5.010017,Normal,23.12,23.120000,1677859.999999,1289909.775462,14467051770362329362,null,0,3,0
102,266,5.007890,Normal,24.32,24.320000,1704387.000000,1289909.775462,18204409210005290096,null,0,3,0
103,271,5.009643,Normal,78.48,78.480000,1920109.999999,413266.339744,13646701947877402275,null,0,3,0
104,276,5.023802,Normal,21.18,21.180000,1657942.000000,1306715.972510,6473084936151339647,null,0,3,0
105,281,5.043002,Normal,34.49,34.490000,1977793.000000,1295676.879031,13528041304472404102,null,0,3,0
106,286,5.011520,Normal,33.1,33.100000,1940457.999998,1298201.310935,1446823225087261196,null,0,3,0
107,291,5.006723,Normal,24.32,24.320000,1704387.000000,1289909.775462,11998364951671302001,null,0,3,0
108,296,5.011041,Normal,20.85,20.850000,1647852.000000,1304329.061964,7480305810079101786,null,0,3,0
109,301,5.009406,Normal,38.95,38.950000,2126637.999999,1298237.481436,15326673242761301601,null,0,3,0
110,256,5.017540,Normal,90.3,90.300000,7973370.000000,773251.000000,4005305037051977937,null,1,3,0
111,261,5.004110,Normal,90.3,90.300000,7973370.000000,773251.000000,11869770097495961022,null,1,3,0
112,266,5.005480,Normal,85.3,85.300000,7973370.000000,1172390.000000,9170060424956176058,null,1,3,0
113,271,5.019350,Normal,78.32,78.320000,5456590.000000,1182740.000000,4746945599425048687,null,1,3,0
114,276,5.006870,Normal,86.26,86.260000,7973370.000000,1095220.000000,10842433533373086768,null,1,3,0
115,281,5.004880,Normal,86.26,86.260000,7973370.000000,1095220.000000,9838126095542668890,null,1,3,0
116,286,5.006810,Normal,86.26,86.260000,7973370.000000,1095220.000000,15514007407795269646,null,1,3,0
117,291,5.008100,Normal,84.7,84.700000,7973370.000000,1220320.000000,11082672134028653934,null,1,3,0
118,296,5.006700,Normal,88.13,88.130000,7973370.000000,946834.000000,13898179413859825712,null,1,3,0
119,301,5.027330,Normal,57.6,57.600000,2635340.000000,1117380.000000,17680591623366589355,null,1,3,0
120,306,5.013207,Normal,85.25,85.250000,8456904.000000,1247343.854020,16046369004453303163,null,0,3,1
121,311,5.010794,Normal,24.32,24.320000,1704387.000000,1289909.775462,1519549687565043886,null,0,3,1
122,316,5.011373,Normal,22.98,22.980000,1674812.999999,1289921.948696,934231686975080842,null,0,3,1
123,321,5.007981,Normal,23.58,23.580000,1688014.999998,1289909.775462,15283129531136099774,null,0,3,1
124,326,5.009342,Normal,24.13,24.130000,1689517.999999,1281781.398489,13803630316763948112,null,0,3,1
125,331,5.012033,Normal,22.06,22.060000,1688771.999998,1316146.347419,5781879029472491794,null,0,3,1
126,336,5.009821,Normal,23.12,23.120000,1677859.999999,1289909.775462,12752993842822819885,null,0,3,1
127,341,5.007785,Normal,23.12,23.120000,1677859.999999,1289909.775462,5625677235481127416,null,0,3,1
128,346,5.008861,Normal,24.91,24.910000,1694591.000000,1272393.366592,3716480161085725055,null,0,3,1
129,351,5.008410,Normal,22.51,22.510000,1664539.999999,1289909.775462,18280406037921409349,null,0,3,1
130,356,5.004716,Normal,1.79769e+308,,,1315903.633875,18182975130408767201,null,0,3,1
131,361,5.007578,Normal,24.31,24.310000,1693571.999998,1281781.398489,13135219887035000047,null,0,3,1
132,366,5.006609,Normal,24.31,24.310000,1693571.999998,1281781.398489,11436888365247608518,null,0,3,1
133,371,5.008126,Normal,24.32,24.320000,1704387.000000,1289909.775462,4426339471489469223,null,0,3,1
134,376,5.007777,Normal,24.31,24.310000,1693571.999998,1281781.398489,13086652190207024361,null,0,3,1
135,381,5.009109,Normal,23.12,23.120000,1677859.999999,1289909.775462,13838049948109477518,null,0,3,1
136,386,5.006964,Normal,26.17,26.170000,1753343.000000,1294510.931087,302177008089756215,null,0,3,1
137,391,5.006994,Normal,36.41,36.410000,2016180.000000,1282168.375510,7971177253829324591,null,0,3,1
138,396,5.009722,Normal,29.34,29.340000,1814627.999999,1282137.886527,10072777510710583758,null,0,3,1
139,401,5.003099,Normal,19.32,19.320000,1623427.999999,1309843.056115,14367524764338434573,null,0,3,1
140,306,5.005606,Normal,36.09,36.090000,2016070.000000,1288436.585135,7031146321348074565,null,1,3,1
141,311,5.009490,Normal,24.32,24.320000,1704387.000000,1289909.775462,15271486172597420785,null,1,3,1
142,316,5.007167,Normal,37.48,37.480000,1926213.000000,1204205.036204,15307134319103222822,null,1,3,1
143,321,5.009751,Normal,24.32,24.320000,1704387.000000,1289909.775462,2314455981562104372,null,1,3,1
144,326,5.004710,Normal,91.72,91.720000,13896089.000000,1150478.111276,3225289682855372184,null,1,3,1
145,331,5.003930,Normal,1.79769e+308,,,1277337.238819,12838942373461826889,null,1,3,1
146,336,5.004434,Normal,90.15,90.150000,8407027.000000,828363.234515,16198023291187972932,null,1,3,1
147,341,5.006499,Normal,27.59,27.590000,1757013.000000,1272251.704339,13220165491049186037,null,1,3,1
148,346,5.006781,Normal,24.32,24.320000,1704387.000000,1289909.775462,13242540869193740657,null,1,3,1
149,351,5.010977,Normal,28.23,28.230000,1815110.999999,1302725.715962,6740445654374387942,null,1,3,1
150,356,5.011904,Normal,24.86,24.860000,1758356.999995,1321244.662490,9200324774438593243,null,1,3,1
151,361,5.008365,Normal,25.29,25.290000,1720516.999999,1285408.970538,8049026510736584716,null,1,3,1
152,366,5.009608,Normal,21.48,21.480000,1650170.999999,1295633.337792,18406078287525772614,null,1,3,1
153,371,5.008152,Normal,24.32,24.320000,1704387.000000,1289909.775462,578616634382274101,null,1,3,1
154,376,5.009140,Normal,21.48,21.480000,1650170.999999,1295633.337792,4582622004245706261,null,1,3,1
155,381,5.008000,Normal,24.32,24.320000,1704387.000000,1289909.775462,10136620762982809168,null,1,3,1
156,386,5.008413,Normal,24.32,24.320000,1704387.000000,1289909.775462,5597057183343312963,null,1,3,1
157,391,5.010348,Normal,24.32,24.320000,1704387.000000,1289909.775462,14591264445434333797,null,1,3,1
158,396,5.011056,Normal,24.32,24.320000,1704387.000000,1289909.775462,6062183280030722359,null,1,3,1
159,407,5.004607,Normal,82.56,82.560000,2289314.999999,399290.866552,1649845316391574132,null,0,4,0
160,412,5.007631,Normal,22.71,22.710000,1660296.000000,1283313.032871,2427990617063586797,null,0,4,0
161,417,5.015309,Normal,27.12,27.120000,1760777.000000,1283313.032871,1040246683767010384,null,0,4,0
162,422,5.006602,Normal,33.4,33.400000,1926955.000000,1283313.032871,7422788387489227661,null,0,4,0
163,427,5.012422,Normal,32.55,32.550000,1926955.000000,1299788.077809,3747380421317020594,null,0,4,0
164,432,5.008359,Normal,83.94,83.940000,7973370.000000,1280870.862958,347913404796212325,null,0,4,0
165,437,5.007050,Normal,24.11,24.110000,1696330.999999,1287390.602654,7651301426875211820,null,0,4,0
166,442,5.006981,Normal,27.15,27.150000,1761776.999999,1283382.791011,9154682933014963068,null,0,4,0
167,447,5.007797,Normal,30.16,30.160000,1837581.999998,1283313.032871,14795757819739963963,null,0,4,0
168,452,5.008225,Normal,24.67,24.670000,1720414.000000,1296028.064758,7522243562480996742,null,0,4,0
169,457,5.006836,Normal,30.16,30.160000,1837581.999998,1283313.032871,2017811300557097674,null,0,4,0
170,462,5.005158,Normal,30.7,30.700000,1836712.999999,1272761.449318,2165701539955118,null,0,4,0
171,467,5.006918,Normal,33.4,33.400000,1926955.000000,1283313.032871,9311409325589169738,null,0,4,0
172,472,5.006804,Normal,31.85,31.850000,1883141.999999,1283313.032871,1379996857282678436,null,0,4,0
173,477,5.008815,Normal,33.59,33.590000,1756413.999999,1166479.031121,7402000062376872493,null,0,4,0
174,482,5.006921,Normal,25.23,25.230000,1721883.000000,1287390.602654,4348068568152775203,null,0,4,0
175,487,5.007492,Normal,33.19,33.190000,1926955.000000,1287390.602654,14027053422019937981,null,0,4,0
176,492,5.006799,Normal,37.73,37.730000,2070278.000000,1289124.724715,5068302876356307434,null,0,4,0
177,497,5.006502,Normal,33.4,33.400000,1926955.000000,1283313.032871,2118150699259112477,null,0,4,0
178,502,5.007149,Normal,27.51,27.510000,1770330.000000,1283313.032871,4715578903292929098,null,0,4,0
179,507,5.006289,Normal,28.25,28.250000,1772453.999999,1271706.469339,16725306650728893026,null,0,4,0
180,512,5.008036,Normal,32.24,32.240000,1887927.999998,1279252.357839,10354695530594896756,null,0,4,0
181,517,5.009660,Normal,32.88,32.880000,1898238.999999,1274054.591175,9049742086097991883,null,0,4,0
182,522,5.011393,Normal,23.13,23.130000,1693441.999999,1301736.718700,7480305810079101786,null,0,4,0
183,527,5.011208,Normal,29.4,29.400000,1832225.999999,1293558.689370,18078880544698214182,null,0,4,0
184,532,5.013991,Normal,30.51,30.510000,1854884.999999,1288953.261562,18182355862236030091,null,0,4,0
185,537,5.028700,Normal,24.91,24.910000,1772650.000000,1331024.625373,9001335548849457487,null,0,4,0
186,542,5.014584,Normal,31.49,31.490000,1894091.000000,1297575.733895,7031146321348074565,null,0,4,0
187,407,5.006490,Normal,91.49,91.490000,8407030.000000,715827.000000,8090586882333589578,null,1,4,0
188,412,5.003940,Normal,92.52,92.520000,8216170.000000,614940.000000,12001292590882020747,null,1,4,0
189,417,5.003390,Normal,92.8,92.800000,8407030.000000,605624.000000,16187396779790155271,null,1,4,0
190,422,5.005390,Normal,92.8,92.800000,8407030.000000,605624.000000,5350063563144028819,null,1,4,0
191,427,5.007500,Normal,92.79,92.790000,8407030.000000,606566.000000,12275594188988752436,null,1,4,0
192,432,5.005300,Normal,92.94,92.940000,8407030.000000,593457.000000,17862513339522503689,null,1,4,0
193,437,5.006960,Normal,92.73,92.730000,8407030.000000,611537.000000,17225112765737576847,null,1,4,0
194,442,5.014930,Normal,92.77,92.770000,8407030.000000,607625.000000,14988006671364776812,null,1,4,0
195,447,5.005030,Normal,92.8,92.800000,8407030.000000,605624.000000,3920711487368009112,null,1,4,0
196,452,5.004890,Normal,1.79769e+308,,,348693.000000,12390795480849996639,null,1,4,0
197,457,5.006020,Normal,92.83,92.830000,8407030.000000,603126.000000,17728097498511140223,null,1,4,0
198,462,5.005100,Normal,92.8,92.800000,8407030.000000,605624.000000,17683340501988166638,null,1,4,0
199,467,5.009360,Normal,92.8,92.800000,8407030.000000,605624.000000,4221692724975614507,null,1,4,0
200,472,5.008840,Normal,92.8,92.800000,8407030.000000,605624.000000,11264930617983541882,null,1,4,0
201,477,5.006060,Normal,92.71,92.710000,8407030.000000,613279.000000,17498349400701505609,null,1,4,0
202,482,5.007280,Normal,92.8,92.800000,8407030.000000,605624.000000,16919818002611837660,null,1,4,0
203,487,5.007140,Normal,92.8,92.800000,8407030.000000,605624.000000,8294324345019916944,null,1,4,0
204,492,5.008430,Normal,92.78,92.780000,8407030.000000,606642.000000,4105919010996122845,null,1,4,0
205,497,5.006060,Normal,92.8,92.800000,8407030.000000,605624.000000,14307392722196157269,null,1,4,0
206,502,5.006910,Normal,92.8,92.800000,8407030.000000,605624.000000,16251437854859751346,null,1,4,0
207,507,5.005890,Normal,92.8,92.800000,8407030.000000,605624.000000,14574350757514565950,null,1,4,0
208,512,5.005560,Normal,92.8,92.800000,8407030.000000,605624.000000,6710381481722304240,null,1,4,0
209,517,5.021920,Normal,92.8,92.800000,8407030.000000,605624.000000,17618294956171561860,null,1,4,0
210,522,5.004730,Normal,86.61,86.610000,7973370.000000,1067990.000000,16313442586896433557,null,1,4,0
211,527,5.006280,Normal,84.78,84.780000,7916310.000000,1204480.000000,16677618111096883257,null,1,4,0
212,532,5.008170,Normal,87.37,87.370000,7916310.000000,1000160.000000,16382451618246163335,null,1,4,0
213,537,5.004980,Normal,85.78,85.780000,7916310.000000,1125790.000000,13872066382297599633,null,1,4,0
214,542,5.006410,Normal,85.02,85.020000,7916310.000000,1186050.000000,8579373723051433627,null,1,4,0
215,547,5.005838,Normal,48.85,48.850000,1774113.999999,907487.008542,5657313637990007375,null,0,4,1
216,552,5.010367,Normal,47.1,47.100000,1841871.999999,974361.891883,16764702543002827257,null,0,4,1
217,557,5.006072,Normal,36.75,36.750000,1839247.999998,1163369.514273,12733831033087336997,null,0,4,1
218,562,5.006446,Normal,29.47,29.470000,1926955.000000,1359135.414177,5896300593812462209,null,0,4,1
219,567,5.015779,Normal,29.07,29.070000,1926955.000000,1366808.749015,381201069305214941,null,0,4,1
220,572,5.008197,Normal,29.65,29.650000,1834299.999998,1290410.739807,3892895474239557625,null,0,4,1
221,577,5.008204,Normal,30.84,30.840000,1861439.999998,1287390.602654,12865991160901147584,null,0,4,1
222,582,5.007960,Normal,29.96,29.960000,1842288.999999,1290410.739807,13371564616527172442,null,0,4,1
223,587,5.009333,Normal,26.69,26.690000,1760099.999999,1290410.739807,3997238145939986767,null,0,4,1
224,592,5.007312,Normal,26.14,26.140000,1756686.999998,1297484.484957,16137748671940095397,null,0,4,1
225,597,5.008056,Normal,36.94,36.940000,2040551.000000,1286783.433262,12543521181463879755,null,0,4,1
226,602,5.007007,Normal,30.84,30.840000,1861439.999998,1287390.602654,13223658322897944299,null,0,4,1
227,607,5.007512,Normal,31.08,31.080000,1873840.999999,1291519.032420,4365421626999599743,null,0,4,1
228,612,5.006407,Normal,33.4,33.400000,1926955.000000,1283313.032871,15619767091466012763,null,0,4,1
229,617,5.009150,Normal,29.64,29.640000,1832165.000000,1289033.014272,8188168900273504320,null,0,4,1
230,622,5.007051,Normal,26.29,26.290000,1751235.999998,1290771.991727,4976934811643350113,null,0,4,1
231,627,5.008057,Normal,25.41,25.410000,1710205.999999,1275721.388530,2231885109674906333,null,0,4,1
232,547,5.008132,Normal,24.35,24.350000,1654461.999999,1251659.935382,16415117990728852564,null,1,4,1
233,552,5.010172,Normal,31.29,31.290000,1877993.999999,1290410.739807,12720623648280850452,null,1,4,1
234,557,5.008882,Normal,22.22,22.220000,1662314.000000,1292942.497268,6129764760169593914,null,1,4,1
235,562,5.013196,Normal,24.77,24.770000,1730112.999997,1301538.757145,14183120155263385855,null,1,4,1
236,567,5.007535,Normal,27.75,27.750000,1786058.999999,1290410.739808,7350161201292299224,null,1,4,1
237,572,5.009419,Normal,30.11,30.110000,1846221.999998,1290410.739807,13859871375828711086,null,1,4,1
238,577,5.008695,Normal,28.04,28.040000,1793232.999999,1290410.739807,15001350658735056896,null,1,4,1
239,582,5.009244,Normal,28.66,28.660000,1804676.999998,1287390.602654,11874713483092336397,null,1,4,1
240,587,5.011822,Normal,28.37,28.370000,1801425.999998,1290410.739807,9740576773415986288,null,1,4,1
241,592,5.009037,Normal,28.47,28.470000,1808401.999999,1293574.996073,13040843212962222325,null,1,4,1
242,597,5.011041,Normal,33.03,33.030000,1926955.000000,1290410.739807,13298457164985184090,null,1,4,1
243,602,5.007657,Normal,30.42,30.420000,1854590.999999,1290410.739807,8548583099293585653,null,1,4,1
244,607,5.009245,Normal,28.04,28.040000,1793232.999999,1290410.739807,5159266284510339236,null,1,4,1
245,612,5.009179,Normal,28.54,28.540000,1810179.000000,1293558.689370,1284386639015463630,null,1,4,1
246,617,5.009402,Normal,28.04,28.040000,1793232.999999,1290410.739807,3243486978575552241,null,1,4,1
247,622,5.009710,Normal,28.04,28.040000,1793232.999999,1290410.739807,15319117004093641732,null,1,4,1
248,627,5.009918,Normal,30.11,30.110000,1846221.999998,1290410.739807,5267206870450409424,null,1,4,1
249,633,5.006133,Normal,34,34.000000,1930255.999999,1274054.591175,9049742086097991883,null,0,5,0
250,638,5.007833,Normal,32.47,32.470000,1894362.999999,1279252.357839,10354695530594896756,null,0,5,0
251,643,5.007827,Normal,31.03,31.030000,1843929.000000,1271706.469339,16725306650728893026,null,0,5,0
252,648,5.006594,Normal,27.54,27.540000,1771157.000000,1283313.032871,14795757819739963963,null,0,5,0
253,653,5.008713,Normal,29.93,29.930000,1831413.000000,1283313.032871,6199696007796232219,null,0,5,0
254,658,5.021753,Normal,27.51,27.510000,1770330.000000,1283313.032871,7426266407202123799,null,0,5,0
255,663,5.009899,Normal,35.28,35.280000,1797601.999999,1163369.514273,12733831033087336997,null,0,5,0
256,668,5.024699,Normal,81.97,81.970000,2195373.999999,395797.659573,1649845316391574132,null,0,5,0
257,673,5.014971,Normal,24.37,24.370000,1715427.999999,1297295.570665,9154682933014963068,null,0,5,0
258,678,5.020082,Normal,27.63,27.630000,1787485.999998,1293558.689370,2118150699259112477,null,0,5,0
259,683,5.013220,Normal,29.89,29.890000,1848510.999999,1296020.790156,1379996857282678436,null,0,5,0
260,688,5.010249,Normal,39.04,39.040000,1604116.000000,977835.297031,16764702543002827257,null,0,5,0
261,693,5.012186,Normal,29.89,29.890000,1848510.999999,1296020.790156,12361726440733324274,null,0,5,0
262,698,5.010302,Normal,27.43,27.430000,1785180.999998,1295555.868634,6129764760169593914,null,0,5,0
263,703,5.024448,Normal,28.58,28.580000,1811096.999999,1293571.793531,18078880544698214182,null,0,5,0
264,708,5.012476,Normal,16.1,16.100000,1563614.000000,1311943.503668,17962831832805022709,null,0,5,0
265,713,5.011293,Normal,28.12,28.120000,1810128.999998,1301109.784401,1514322143405519736,null,0,5,0
266,718,5.014490,Normal,32.21,32.210000,1919334.999995,1301109.784401,3649146232972887254,null,0,5,0
267,723,5.012696,Normal,25.52,25.520000,1753860.000000,1306327.474288,4188421942121787334,null,0,5,0
