EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
147,166,5.003030,Normal,39.84,39.840000,451.000000,271.306000,3323670168830279345,null,1,2,0
148,171,5.002960,Normal,33.05,33.050000,406.000000,271.834000,15799337850350235684,null,1,2,0
149,176,5.002880,Normal,1.79769e+308,,,299.484000,7151245680453977849,null,1,2,0
150,181,5.004390,Normal,35.58,35.580000,422.000000,271.834000,4984501481300205570,null,1,2,0
151,186,5.006440,Normal,34.81,34.810000,417.000000,271.834000,5136624065431707481,null,1,2,0
152,191,5.003330,Normal,30.19,30.190000,393.000000,274.367000,16387599212729272052,null,1,2,0
153,196,5.004120,Normal,22.58,22.580000,357.000000,276.394000,168111688353360004,null,1,2,0
154,201,5.004830,Normal,22.14,22.140000,355.000000,276.394000,521495381147271409,null,1,2,0
155,206,5.002760,Normal,37.19,37.190000,457.000000,287.027000,14648274877023795263,null,1,2,0
156,211,5.004430,Normal,25.7,25.700000,372.000000,276.394000,14304527824225922367,null,1,2,0
157,216,5.004370,Normal,27.34,27.340000,378.000000,274.640000,17014882830361777015,null,1,2,0
158,221,5.003170,Normal,34.12,34.120000,457.000000,301.075000,4912846071815650426,null,1,2,0
159,226,5.003660,Normal,18.74,18.740000,371.000000,301.458000,6325770044450021814,null,1,2,0
160,231,5.003940,Normal,18.74,18.740000,371.000000,301.485000,15037424880184706398,null,1,2,0
161,236,5.003780,Normal,36.6,36.600000,443.000000,280.854000,16573305466119630565,null,1,2,0
162,241,5.003310,Normal,25.46,25.460000,395.000000,294.442000,4352898600310403189,null,1,2,0
163,246,5.003990,Normal,30.48,30.480000,430.000000,298.956000,10148106736787926466,null,1,2,0
164,251,5.005230,Normal,20.89,20.890000,393.000000,310.917000,5123028822084276169,null,1,2,0
165,166,5.004860,Normal,35.84,35.840000,463.000000,297.062000,163694603335599036,null,2,2,0
166,171,5.003210,Normal,28.47,28.470000,434.000000,310.443000,7980211481885499039,null,2,2,0
167,176,5.003590,Normal,28.47,28.470000,434.000000,310.443000,9156692727533470251,null,2,2,0
168,181,5.006590,Normal,28.47,28.470000,434.000000,310.443000,7007297195992647704,null,2,2,0
169,186,5.002900,Normal,31.97,31.970000,453.000000,308.195000,3241948961427408452,null,2,2,0
170,191,5.004320,Normal,16.8,16.800000,370.000000,307.841000,11952383347279780372,null,2,2,0
171,196,5.009760,Normal,16.8,16.800000,370.000000,307.841000,6818875321614185267,null,2,2,0
172,201,5.008050,Normal,16.8,16.800000,370.000000,307.841000,13126789047281934664,null,2,2,0
173,206,5.003150,Normal,24.39,24.390000,411.000000,310.753000,4478181717966965536,null,2,2,0
174,211,5.003550,Normal,36.67,36.670000,484.000000,306.506000,8920199025316604557,null,2,2,0
175,216,5.004370,Normal,16.8,16.800000,370.000000,307.841000,15963632989647734254,null,2,2,0
176,221,5.009050,Normal,16.8,16.800000,370.000000,307.841000,3597376670399907935,null,2,2,0
177,226,5.004530,Normal,16.59,16.590000,368.000000,306.941000,14680980601918822368,null,2,2,0
178,231,5.029400,Normal,35.16,35.160000,463.000000,300.214000,14514463689437537684,null,2,2,0
179,236,5.004760,Normal,16.59,16.590000,368.000000,306.941000,12735512655581865289,null,2,2,0
180,241,5.004440,Normal,33.11,33.110000,455.000000,304.335000,12640645246278493761,null,2,2,0
181,246,5.004730,Normal,16.59,16.590000,368.000000,306.941000,11535416640973308774,null,2,2,0
182,251,5.004380,Normal,34.61,34.610000,456.000000,298.160000,884480356698111754,null,2,2,0
183,166,5.009460,Normal,1.79769e+308,,,303.163000,16754358318342494349,null,3,2,0
184,171,5.002860,Normal,1.79769e+308,,,304.575000,15924004355652244699,null,3,2,0
185,176,5.002730,Normal,1.79769e+308,,,298.764000,10634941956922739250,null,3,2,0
186,181,5.003280,Normal,1.79769e+308,,,302.973000,9034464936857155208,null,3,2,0
187,186,5.003720,Normal,1.79769e+308,,,303.163000,278424436662797538,null,3,2,0
188,191,5.006680,Normal,1.79769e+308,,,303.163000,545586273667755655,null,3,2,0
189,196,5.004730,Normal,1.79769e+308,,,303.163000,2571240172751443772,null,3,2,0
190,201,5.002520,Normal,1.79769e+308,,,303.163000,8573181135663101403,null,3,2,0
191,206,5.005930,Normal,1.79769e+308,,,303.163000,11206777975306650503,null,3,2,0
192,211,5.002840,Normal,1.79769e+308,,,303.163000,2023880560126619376,null,3,2,0
193,216,5.002950,Normal,1.79769e+308,,,303.150000,17943634355090107835,null,3,2,0
194,221,5.004440,Normal,1.79769e+308,,,306.660000,12536990955494748260,null,3,2,0
195,226,5.004510,Normal,1.79769e+308,,,303.163000,11397210699841151233,null,3,2,0
196,231,5.006770,Normal,1.79769e+308,,,303.163000,7501951829231609263,null,3,2,0
197,236,5.003530,Normal,1.79769e+308,,,303.163000,15249654831726280300,null,3,2,0
198,241,5.002900,Normal,1.79769e+308,,,304.117000,4593457791484711631,null,3,2,0
199,246,5.003050,Normal,1.79769e+308,,,303.163000,5114007343795217068,null,3,2,0
200,251,5.002850,Normal,1.79769e+308,,,303.163000,13356132209364307411,null,3,2,0
201,256,5.004089,Normal,19.51,19.510000,376.000000,302.643893,2227096977949040437,null,0,2,1
202,261,5.003149,Normal,20.12,20.120000,381.000000,304.336612,7583399428572216957,null,0,2,1
203,266,5.003751,Normal,19.15,19.150000,379.000000,306.429063,17543848137424594354,null,0,2,1
204,271,5.003247,Normal,21.05,21.050000,382.000000,301.578490,11270764743382884657,null,0,2,1
205,276,5.004237,Normal,14.46,14.460000,357.000000,305.363128,18249885579064450658,null,0,2,1
206,256,5.002873,Normal,13.77,13.770000,358.000000,308.718053,2733741896621270822,null,1,2,1
207,261,5.002710,Normal,13.77,13.770000,358.000000,308.718053,11293469881668086942,null,1,2,1
208,266,5.002737,Normal,13.77,13.770000,358.000000,308.718053,6515216141557807123,null,1,2,1
209,271,5.002548,Normal,1.79769e+308,,,311.548569,3828534561891588439,null,1,2,1
210,276,5.003297,Normal,18.46,18.460000,376.000000,306.589024,9233297719389892724,null,1,2,1
211,256,5.002849,Normal,18.1,18.100000,376.000000,307.950487,10826235429554830542,null,2,2,1
212,261,5.002753,Normal,18.1,18.100000,376.000000,307.950487,10887691612686871247,null,2,2,1
213,266,5.003352,Normal,29.39,29.390000,435.000000,307.135195,2718550309000051283,null,2,2,1
214,271,5.002827,Normal,20.99,20.990000,393.000000,310.521153,11375793528759346901,null,2,2,1
215,276,5.002701,Normal,12.71,12.710000,356.000000,310.752968,6894339108461744502,null,2,2,1
216,256,5.003089,Normal,14.7,14.700000,358.000000,305.363128,15989847319449716858,null,3,2,1
217,261,5.003128,Normal,1.79769e+308,,,294.615123,18116309641988932448,null,3,2,1
218,266,5.004354,Normal,1.79769e+308,,,300.420090,8766275261656225357,null,3,2,1
219,271,5.002850,Normal,1.79769e+308,,,294.307062,12099038808503164262,null,3,2,1
220,276,5.002769,Normal,23.64,23.640000,398.000000,303.932634,7600706396874207406,null,3,2,1
221,282,5.002803,Normal,24.52,24.520000,399.000000,301.169878,6767870738250448467,null,0,3,0
222,287,5.008276,Normal,21.79,21.790000,390.000000,305.022814,1124270437998993152,null,0,3,0
223,292,5.004068,Normal,31.26,31.260000,440.000000,302.439833,11824147336581132629,null,0,3,0
224,297,5.004696,Normal,27.18,27.180000,416.000000,302.921710,2175330479895924868,null,0,3,0
225,302,5.007397,Normal,1.79769e+308,,,300.367651,5335338772721669311,null,0,3,0
226,307,5.004694,Normal,27.85,27.850000,420.000000,303.038805,3039741202425731938,null,0,3,0
227,312,5.018831,Normal,1.79769e+308,,,304.555132,14278561085615920009,null,0,3,0
228,317,5.003415,Normal,15.47,15.470000,361.000000,305.147451,3551625870886510760,null,0,3,0
229,322,5.008595,Normal,1.79769e+308,,,297.258645,5728649914604669106,null,0,3,0
230,327,5.007589,Normal,38.15,38.150000,489.000000,302.439833,13016314674962370392,null,0,3,0
231,332,5.015364,Normal,19.77,19.770000,380.000000,304.862262,10931553629762247289,null,0,3,0
232,337,5.014585,Normal,1.79769e+308,,,298.723677,15314911417816177716,null,0,3,0
233,342,5.013380,Normal,22.35,22.350000,390.000000,302.835934,5607746674688994187,null,0,3,0
234,347,5.020546,Normal,29.96,29.960000,434.000000,303.993636,17628236275320827924,null,0,3,0
235,352,5.005039,Normal,26.24,26.240000,410.000000,302.415195,3572387980099462539,null,0,3,0
236,357,5.037236,Normal,22.2,22.200000,390.000000,303.431988,1049659353506089477,null,0,3,0
237,362,5.006156,Normal,22.2,22.200000,390.000000,303.431988,6664264008319539140,null,0,3,0
238,367,5.003727,Normal,30.47,30.470000,435.000000,302.439833,4852068038759883432,null,0,3,0
239,372,5.004566,Normal,31.26,31.260000,440.000000,302.439833,4723934444488420904,null,0,3,0
240,377,5.004237,Normal,31.26,31.260000,440.000000,302.439833,16325300621113215876,null,0,3,0
241,382,5.003563,Normal,1.79769e+308,,,300.846239,8413430176211224993,null,0,3,0
242,387,5.005556,Normal,22.35,22.350000,390.000000,302.835934,3463980667763520387,null,0,3,0
243,392,5.003602,Normal,1.79769e+308,,,299.530663,9963651321334840600,null,0,3,0
244,397,5.004417,Normal,26.65,26.650000,413.000000,302.921710,16505777138087253774,null,0,3,0
245,402,5.005257,Normal,30.27,30.270000,436.000000,304.009121,4897700105556944192,null,0,3,0
246,282,5.002810,Normal,25.93,25.930000,412.000000,305.176000,6801807510385007115,null,1,3,0
247,287,5.003190,Normal,26.71,26.710000,412.000000,301.969000,6478586538291304930,null,1,3,0
248,292,5.004210,Normal,25.94,25.940000,412.000000,305.146000,8002390231744036109,null,1,3,0
249,297,5.003660,Normal,26.03,26.030000,412.000000,304.743000,10843609868833528610,null,1,3,0
250,302,5.003250,Normal,27.76,27.760000,419.000000,302.676000,2238744709482423431,null,1,3,0
251,307,5.002850,Normal,21.36,21.360000,389.000000,305.926000,10670926963747228579,null,1,3,0
252,312,5.002980,Normal,21.36,21.360000,389.000000,305.926000,4909193056626524502,null,1,3,0
253,317,5.002910,Normal,18.09,18.090000,376.000000,307.979000,2853619784963821001,null,1,3,0
254,322,5.003050,Normal,28.79,28.790000,426.000000,303.345000,5943262719519090308,null,1,3,0
255,327,5.002780,Normal,18.09,18.090000,376.000000,307.979000,16813370230643020929,null,1,3,0
256,332,5.003210,Normal,26.2,26.200000,417.000000,307.734000,17646990476867329380,null,1,3,0
257,337,5.003070,Normal,22.88,22.880000,395.000000,304.622000,8359747520617640172,null,1,3,0
258,342,5.002840,Normal,26.3,26.300000,414.000000,305.101000,14395312762437326335,null,1,3,0
259,347,5.004120,Normal,18.09,18.090000,376.000000,307.979000,12920704591106829223,null,1,3,0
260,352,5.002930,Normal,19.75,19.750000,383.000000,307.369000,10204269977465420982,null,1,3,0
261,357,5.002890,Normal,18.09,18.090000,376.000000,307.979000,15826570574397485808,null,1,3,0
262,362,5.003050,Normal,18.87,18.870000,379.000000,307.491000,6882093404906429389,null,1,3,0
263,367,5.005870,Normal,23.21,23.210000,401.000000,307.947000,17818817976962678348,null,1,3,0
264,372,5.003980,Normal,26.13,26.130000,409.000000,302.125000,15399369549799090144,null,1,3,0
265,377,5.003160,Normal,18.09,18.090000,376.000000,307.994000,3321526364962011549,null,1,3,0
266,382,5.003720,Normal,25.07,25.070000,411.000000,307.952000,12032099966474799490,null,1,3,0
267,387,5.002600,Normal,28.75,28.750000,426.000000,303.517000,10385321983259305177,null,1,3,0
268,392,5.002700,Normal,27.11,27.110000,413.000000,301.033000,884856975873132505,null,1,3,0
269,397,5.003530,Normal,25.01,25.010000,411.000000,308.191000,2394441160496111184,null,1,3,0
270,402,5.002980,Normal,33.01,33.010000,448.000000,300.115000,10433092294645684923,null,1,3,0
271,282,5.003320,Normal,26.09,26.090000,404.000000,298.607000,5855208418929976431,null,2,3,0
272,287,5.003970,Normal,32,32.000000,436.000000,296.467000,10828247547816530042,null,2,3,0
273,292,5.003020,Normal,18.51,18.510000,359.000000,292.563000,2326984341426527370,null,2,3,0
274,297,5.002800,Normal,25.37,25.370000,394.000000,294.025000,10156017836288154262,null,2,3,0
275,302,5.002380,Normal,16.15,16.150000,354.000000,296.819000,11193716214104140922,null,2,3,0
276,307,5.002590,Normal,16.15,16.150000,354.000000,296.819000,1312880102610713320,null,2,3,0
277,312,5.002380,Normal,16.15,16.150000,354.000000,296.819000,10234527819128812615,null,2,3,0
278,317,5.002710,Normal,17.22,17.220000,354.000000,293.051000,5131698705437029319,null,2,3,0
279,322,5.002610,Normal,16.15,16.150000,354.000000,296.819000,10839343719282448957,null,2,3,0
280,327,5.002520,Normal,16.36,16.360000,354.000000,296.101000,3043719775876686858,null,2,3,0
281,332,5.002390,Normal,16.13,16.130000,354.000000,296.912000,14080060328102867300,null,2,3,0
282,337,5.002650,Normal,17.16,17.160000,357.000000,295.747000,10082601491653037603,null,2,3,0
283,342,5.002500,Normal,16.13,16.130000,354.000000,296.912000,2975482498195664995,null,2,3,0
284,347,5.002430,Normal,15.08,15.080000,354.000000,300.633000,16115672242749504454,null,2,3,0
285,352,5.002670,Normal,16.06,16.060000,362.000000,303.864000,6075956338568314676,null,2,3,0
286,357,5.002570,Normal,15.08,15.080000,354.000000,300.633000,7204662360873476735,null,2,3,0
287,362,5.003790,Normal,29.41,29.410000,429.000000,302.825000,984855028951576771,null,2,3,0
288,367,5.002420,Normal,15.08,15.080000,354.000000,300.633000,2470772509392454652,null,2,3,0
289,372,5.002240,Normal,15.08,15.080000,354.000000,300.633000,12857664083867415427,null,2,3,0
290,377,5.003440,Normal,19.15,19.150000,378.000000,305.622000,6591475785050556962,null,2,3,0
291,382,5.002520,Normal,15.08,15.080000,354.000000,300.633000,11749164122377951014,null,2,3,0
